# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.7  19.161
8  2.9  14.8433
8  3.1  11.6091
8  3.3  9.15952
8  3.5  7.28976
8  3.7  5.84759
8  3.9  4.72888
8  4.1  3.85222
8  4.3  3.15944
8  4.5  2.60798
8  4.7  2.16673
8  4.9  1.80925
8  5.1  1.52142
8  5.3  1.28476
8  5.5  1.09027
8  5.7  0.929204
8  5.9  0.795717
8  6.1  0.684388
8  6.3  0.590928
8  6.5  0.512056
8  6.7  0.445192
8  6.9  0.388412
8  7.1  0.339822
8  7.3  0.298429
8  7.5  0.262838
8  7.7  0.232103
8  7.9  0.205486
8  8.1  0.182351
8  8.3  0.162258
8  8.5  0.144548
8  8.7  0.129101
8  8.9  0.115765
8  9.1  0.103913
8  9.3  0.0934595
8  9.5  0.0842246
8  9.7  0.0759594
8  9.9  0.0686819
8  10.1  0.0622042
8  10.3  0.0564969
8  10.5  0.0513035
8  10.7  0.0466658
8  10.9  0.0425259
8  11.1  0.0388228
8  11.3  0.0354986
8  11.5  0.0325311
8  11.7  0.0297732
8  11.9  0.0273177
10  0.1  1204.76
10  0.3  796.21
10  0.5  552.15
10  0.7  389.609
10  0.9  277.968
10  1.1  199.919
10  1.3  144.843
10  1.5  105.661
10  1.7  77.626
10  1.9  57.4754
10  2.1  42.915
10  2.3  32.3205
10  2.5  24.5693
10  2.7  18.8541
10  2.9  14.6023
10  3.1  11.4185
10  3.3  9.00751
10  3.5  7.16788
10  3.7  5.74904
10  3.9  4.64873
10  4.1  3.78672
10  4.3  3.10543
10  4.5  2.56322
10  4.7  2.12931
10  4.9  1.77813
10  5.1  1.49507
10  5.3  1.26246
10  5.5  1.0713
10  5.7  0.912988
10  5.9  0.781914
10  6.1  0.672474
10  6.3  0.580509
10  6.5  0.503047
10  6.7  0.437338
10  6.9  0.38149
10  7.1  0.333765
10  7.3  0.293162
10  7.5  0.25819
10  7.7  0.227962
10  7.9  0.201855
10  8.1  0.179094
10  8.3  0.15933
10  8.5  0.141976
10  8.7  0.126932
10  8.9  0.113706
10  9.1  0.102042
10  9.3  0.0917785
10  9.5  0.0826638
10  9.7  0.0745872
10  9.9  0.0674495
10  10.1  0.0610805
10  10.3  0.0554443
10  10.5  0.0503602
10  10.7  0.0458305
10  10.9  0.0417773
10  11.1  0.0381179
10  11.3  0.0348548
10  11.5  0.0319026
10  11.7  0.0292307
10  11.9  0.0268215
12  0.1  1189.17
12  0.3  785.42
12  0.5  544.519
12  0.7  384.05
12  0.9  273.799
12  1.1  196.779
12  1.3  142.46
12  1.5  103.84
12  1.7  76.2306
12  1.9  56.404
12  2.1  42.091
12  2.3  31.6818
12  2.5  24.0749
12  2.7  18.4686
12  2.9  14.2994
12  3.1  11.1788
12  3.3  8.81676
12  3.5  7.01501
12  3.7  5.62553
12  3.9  4.54813
12  4.1  3.70441
12  4.3  3.03777
12  4.5  2.50707
12  4.7  2.08091
12  4.9  1.73897
12  5.1  1.4619
12  5.3  1.23447
12  5.5  1.04746
12  5.7  0.892555
12  5.9  0.764443
12  6.1  0.657289
12  6.3  0.567482
12  6.5  0.491782
12  6.7  0.427488
12  6.9  0.372876
12  7.1  0.32624
12  7.3  0.286527
12  7.5  0.252372
12  7.7  0.222816
12  7.9  0.197258
12  8.1  0.175044
12  8.3  0.15567
12  8.5  0.13868
12  8.7  0.123944
12  8.9  0.111097
12  9.1  0.0997078
12  9.3  0.0896487
12  9.5  0.0808354
12  9.7  0.0728784
12  9.9  0.0658845
12  10.1  0.0596808
12  10.3  0.0541968
12  10.5  0.0492046
12  10.7  0.0447572
12  10.9  0.0408318
12  11.1  0.0372811
12  11.3  0.0340409
12  11.5  0.0311674
12  11.7  0.0285437
12  11.9  0.0262413
14  0.1  1168.69
14  0.3  771.988
14  0.5  534.678
14  0.7  376.915
14  0.9  268.659
14  1.1  192.899
14  1.3  139.508
14  1.5  101.593
14  1.7  74.5134
14  1.9  55.0876
14  2.1  41.0797
14  2.3  30.9017
14  2.5  23.4692
14  2.7  17.9964
14  2.9  13.9288
14  3.1  10.8858
14  3.3  8.58353
14  3.5  6.82805
14  3.7  5.4745
14  3.9  4.42559
14  4.1  3.60393
14  4.3  2.95508
14  4.5  2.43856
14  4.7  2.02375
14  4.9  1.69096
14  5.1  1.42165
14  5.3  1.20028
14  5.5  1.01842
14  5.7  0.867679
14  5.9  0.743131
14  6.1  0.639034
14  6.3  0.551611
14  6.5  0.478005
14  6.7  0.415535
14  6.9  0.362244
14  7.1  0.317067
14  7.3  0.278372
14  7.5  0.24518
14  7.7  0.216523
14  7.9  0.191655
14  8.1  0.170068
14  8.3  0.151284
14  8.5  0.134785
14  8.7  0.120495
14  8.9  0.107887
14  9.1  0.0968618
14  9.3  0.0871225
14  9.5  0.0784592
14  9.7  0.0707899
14  9.9  0.063986
14  10.1  0.057964
14  10.3  0.0526359
14  10.5  0.0477903
14  10.7  0.0434754
14  10.9  0.0396182
14  11.1  0.0362065
14  11.3  0.0330622
14  11.5  0.0303055
14  11.7  0.0277384
14  11.9  0.0254424
16  0.1  1144.66
16  0.3  755.444
16  0.5  523.335
16  0.7  368.662
16  0.9  262.375
16  1.1  188.175
16  1.3  135.917
16  1.5  98.8618
16  1.7  72.4259
16  1.9  53.4945
16  2.1  39.8546
16  2.3  29.9575
16  2.5  22.7391
16  2.7  17.427
16  2.9  13.4821
16  3.1  10.5326
16  3.3  8.30462
16  3.5  6.60286
16  3.7  5.29265
16  3.9  4.27802
16  4.1  3.48298
16  4.3  2.85549
16  4.5  2.35602
16  4.7  1.95501
16  4.9  1.63345
16  5.1  1.37302
16  5.3  1.15923
16  5.5  0.983376
16  5.7  0.837912
16  5.9  0.717488
16  6.1  0.616856
16  6.3  0.532462
16  6.5  0.46135
16  6.7  0.401055
16  6.9  0.349794
16  7.1  0.306012
16  7.3  0.26869
16  7.5  0.236602
16  7.7  0.208911
16  7.9  0.184886
16  8.1  0.164093
16  8.3  0.145858
16  8.5  0.130092
16  8.7  0.116133
16  8.9  0.104098
16  9.1  0.0933979
16  9.3  0.084034
16  9.5  0.0756579
16  9.7  0.0682782
16  9.9  0.0617054
16  10.1  0.0559068
16  10.3  0.0506986
16  10.5  0.0460921
16  10.7  0.0418831
16  10.9  0.0382075
16  11.1  0.0349088
16  11.3  0.0318836
16  11.5  0.0291699
16  11.7  0.026727
16  11.9  0.0245665
18  0.1  1115.09
18  0.3  735.518
18  0.5  509.033
18  0.7  358.375
18  0.9  254.698
18  1.1  182.435
18  1.3  131.58
18  1.5  95.5791
18  1.7  69.9127
18  1.9  51.5765
18  2.1  38.3818
18  2.3  28.8247
18  2.5  21.8636
18  2.7  16.7433
18  2.9  12.9468
18  3.1  10.1097
18  3.3  7.9663
18  3.5  6.33338
18  3.7  5.07561
18  3.9  4.10139
18  4.1  3.33861
18  4.3  2.73648
18  4.5  2.25748
18  4.7  1.87285
18  4.9  1.56506
18  5.1  1.31511
18  5.3  1.11012
18  5.5  0.941677
18  5.7  0.801774
18  5.9  0.686796
18  6.1  0.590502
18  6.3  0.509693
18  6.5  0.441563
18  6.7  0.383673
18  6.9  0.334807
18  7.1  0.292787
18  7.3  0.257004
18  7.5  0.226351
18  7.7  0.199842
18  7.9  0.17691
18  8.1  0.156961
18  8.3  0.139622
18  8.5  0.124372
18  8.7  0.111049
18  8.9  0.0995057
18  9.1  0.0893179
18  9.3  0.0803529
18  9.5  0.0723649
18  9.7  0.0652787
18  9.9  0.0590203
18  10.1  0.0534426
18  10.3  0.048503
18  10.5  0.0440254
18  10.7  0.0400481
18  10.9  0.0365349
18  11.1  0.0333261
18  11.3  0.0304701
18  11.5  0.0278732
18  11.7  0.0255564
18  11.9  0.0234323
20  0.1  1078.31
20  0.3  711.193
20  0.5  491.81
20  0.7  345.755
20  0.9  245.392
20  1.1  175.469
20  1.3  126.318
20  1.5  91.5883
20  1.7  66.8786
20  1.9  49.2637
20  2.1  36.6097
20  2.3  27.4681
20  2.5  20.8137
20  2.7  15.9262
20  2.9  12.3099
20  3.1  9.60483
20  3.3  7.56498
20  3.5  6.01184
20  3.7  4.81611
20  3.9  3.89071
20  4.1  3.16612
20  4.3  2.59461
20  4.5  2.13999
20  4.7  1.7764
20  4.9  1.48388
20  5.1  1.24605
20  5.3  1.05166
20  5.5  0.891449
20  5.7  0.759794
20  5.9  0.650378
20  6.1  0.559126
20  6.3  0.482518
20  6.5  0.41802
20  6.7  0.36311
20  6.9  0.316656
20  7.1  0.27708
20  7.3  0.243226
20  7.5  0.21416
20  7.7  0.189058
20  7.9  0.167347
20  8.1  0.148468
20  8.3  0.132049
20  8.5  0.117694
20  8.7  0.105053
20  8.9  0.0941517
20  9.1  0.084447
20  9.3  0.0759801
20  9.5  0.0683923
20  9.7  0.061728
20  9.9  0.0558012
20  10.1  0.0505196
20  10.3  0.0458619
20  10.5  0.0416223
20  10.7  0.0378538
20  10.9  0.0345101
20  11.1  0.0315372
20  11.3  0.028829
20  11.5  0.0263477
20  11.7  0.0241507
20  11.9  0.0221544
22  0.1  1033.23
22  0.3  680.615
22  0.5  470.547
22  0.7  330.324
22  0.9  233.945
22  1.1  166.919
22  1.3  119.851
22  1.5  86.711
22  1.7  63.1926
22  1.9  46.4647
22  2.1  34.4712
22  2.3  25.8306
22  2.5  19.5477
22  2.7  14.9435
22  2.9  11.5414
22  3.1  8.99848
22  3.3  7.08326
22  3.5  5.62651
22  3.7  4.50561
22  3.9  3.63844
22  4.1  2.9599
22  4.3  2.42487
22  4.5  1.99935
22  4.7  1.65936
22  4.9  1.38554
22  5.1  1.16346
22  5.3  0.981793
22  5.5  0.832448
22  5.7  0.709006
22  5.9  0.606779
22  6.1  0.52153
22  6.3  0.450066
22  6.5  0.389748
22  6.7  0.338695
22  6.9  0.295219
22  7.1  0.258303
22  7.3  0.226772
22  7.5  0.199619
22  7.7  0.176162
22  7.9  0.15595
22  8.1  0.138362
22  8.3  0.123038
22  8.5  0.10964
22  8.7  0.0979063
22  8.9  0.0876305
22  9.1  0.078661
22  9.3  0.0707471
22  9.5  0.0637042
22  9.7  0.0574799
22  9.9  0.0519348
22  10.1  0.0470349
22  10.3  0.0426959
22  10.5  0.0387355
22  10.7  0.0352585
22  10.9  0.0321256
22  11.1  0.0293469
22  11.3  0.02683
22  11.5  0.0245107
22  11.7  0.0224669
22  11.9  0.0206377
24  0.1  976.79
24  0.3  642.576
24  0.5  443.856
24  0.7  310.947
24  0.9  219.779
24  1.1  156.328
24  1.3  111.954
24  1.5  80.7315
24  1.7  58.6849
24  1.9  43.0454
24  2.1  31.8711
24  2.3  23.8396
24  2.5  18.0143
24  2.7  13.7557
24  2.9  10.6129
24  3.1  8.26713
24  3.3  6.50484
24  3.5  5.16206
24  3.7  4.13131
24  3.9  3.33469
24  4.1  2.71174
24  4.3  2.22058
24  4.5  1.83027
24  4.7  1.51773
24  4.9  1.26784
24  5.1  1.06414
24  5.3  0.897696
24  5.5  0.761005
24  5.7  0.647995
24  5.9  0.554388
24  6.1  0.476448
24  6.3  0.411143
24  6.5  0.355934
24  6.7  0.30927
24  6.9  0.269582
24  7.1  0.235777
24  7.3  0.206903
24  7.5  0.182182
24  7.7  0.160818
24  7.9  0.142265
24  8.1  0.126182
24  8.3  0.112209
24  8.5  0.0999737
24  8.7  0.0892345
24  8.9  0.0798456
24  9.1  0.0717034
24  9.3  0.0644473
24  9.5  0.0580503
24  9.7  0.0523923
24  9.9  0.0473435
24  10.1  0.0429128
24  10.3  0.0388576
24  10.5  0.035312
24  10.7  0.0320763
24  10.9  0.0292686
24  11.1  0.0266932
24  11.3  0.0244008
24  11.5  0.022324
24  11.7  0.020454
24  11.9  0.0187474
26  0.1  904.391
26  0.3  594.79
26  0.5  410.073
26  0.7  286.608
26  0.9  201.852
26  1.1  143.079
26  1.3  102.06
26  1.5  73.3206
26  1.7  53.1188
26  1.9  38.8383
26  2.1  28.6881
26  2.3  21.4114
26  2.5  16.149
26  2.7  12.3111
26  2.9  9.4863
26  3.1  7.3818
26  3.3  5.80035
26  3.5  4.60088
26  3.7  3.67937
26  3.9  2.96822
26  4.1  2.41215
26  4.3  1.97336
26  4.5  1.62565
26  4.7  1.34775
26  4.9  1.12558
26  5.1  0.944416
26  5.3  0.796497
26  5.5  0.674602
26  5.7  0.574531
26  5.9  0.491432
26  6.1  0.422202
26  6.3  0.36425
26  6.5  0.315281
26  6.7  0.273906
26  6.9  0.23865
26  7.1  0.208712
26  7.3  0.183072
26  7.5  0.161154
26  7.7  0.142192
26  7.9  0.125839
26  8.1  0.111582
26  8.3  0.0992126
26  8.5  0.0883759
26  8.7  0.0788875
26  8.9  0.0706387
26  9.1  0.0634007
26  9.3  0.0569269
26  9.5  0.0512659
26  9.7  0.0462874
26  9.9  0.0418053
26  10.1  0.0378772
26  10.3  0.0343087
26  10.5  0.0311754
26  10.7  0.0283197
26  10.9  0.0258072
26  11.1  0.0235749
26  11.3  0.0215329
26  11.5  0.019683
26  11.7  0.0180636
26  11.9  0.0165513
28  0.1  812.901
28  0.3  533.762
28  0.5  366.906
28  0.7  255.618
28  0.9  179.294
28  1.1  126.452
28  1.3  89.7653
28  1.5  64.1769
28  1.7  46.2856
28  1.9  33.7092
28  2.1  24.8164
28  2.3  18.4697
28  2.5  13.8971
28  2.7  10.5734
28  2.9  8.13249
28  3.1  6.31872
28  3.3  4.95878
28  3.5  3.92961
28  3.7  3.13903
28  3.9  2.53018
28  4.1  2.05442
28  4.3  1.68038
28  4.5  1.38333
28  4.7  1.14648
28  4.9  0.956297
28  5.1  0.801919
28  5.3  0.676031
28  5.5  0.572351
28  5.7  0.487082
28  5.9  0.416558
28  6.1  0.357752
28  6.3  0.308484
28  6.5  0.266929
28  6.7  0.23175
28  6.9  0.201949
28  7.1  0.176474
28  7.3  0.154788
28  7.5  0.136181
28  7.7  0.120109
28  7.9  0.106291
28  8.1  0.0942858
28  8.3  0.0837437
28  8.5  0.0746117
28  8.7  0.0665619
28  8.9  0.0595937
28  9.1  0.0534593
28  9.3  0.048034
28  9.5  0.0432531
28  9.7  0.0390143
28  9.9  0.035252
28  10.1  0.0318962
28  10.3  0.0289532
28  10.5  0.0262314
28  10.7  0.0238821
28  10.9  0.0217441
28  11.1  0.0198395
28  11.3  0.0181184
28  11.5  0.0165877
28  11.7  0.0152078
28  11.9  0.0139449
30  0.1  698.488
30  0.3  457.621
30  0.5  313.702
30  0.7  217.645
30  0.9  151.621
30  1.1  106.311
30  1.3  74.9546
30  1.5  53.23
30  1.7  38.1736
30  1.9  27.6585
30  2.1  20.27
30  2.3  15.0301
30  2.5  11.2758
30  2.7  8.55936
30  2.9  6.56593
30  3.1  5.09203
30  3.3  3.98868
30  3.5  3.15478
30  3.7  2.51798
30  3.9  2.02645
30  4.1  1.64424
30  4.3  1.34315
30  4.5  1.10482
30  4.7  0.915057
30  4.9  0.762322
30  5.1  0.638876
30  5.3  0.538087
30  5.5  0.455462
30  5.7  0.387249
30  5.9  0.330948
30  6.1  0.284076
30  6.3  0.244847
30  6.5  0.211747
30  6.7  0.18375
30  6.9  0.16009
30  7.1  0.139794
30  7.3  0.122611
30  7.5  0.107827
30  7.7  0.0951146
30  7.9  0.0840598
30  8.1  0.0745196
30  8.3  0.0662013
30  8.5  0.0589048
30  8.7  0.0525836
30  8.9  0.0470322
30  9.1  0.0421733
30  9.3  0.0379295
30  9.5  0.0341264
30  9.7  0.0307938
30  9.9  0.0278176
30  10.1  0.0251472
30  10.3  0.0228081
30  10.5  0.0206748
30  10.7  0.0188104
30  10.9  0.0171124
30  11.1  0.0156351
30  11.3  0.0142745
30  11.5  0.0130599
30  11.7  0.0119608
30  11.9  0.0109559
32  0.1  564.358
32  0.3  368.818
32  0.5  251.983
32  0.7  173.817
32  0.9  120.116
32  1.1  83.4664
32  1.3  58.3399
32  1.5  41.1142
32  1.7  29.2668
32  1.9  21.0754
32  2.1  15.3642
32  2.3  11.3382
32  2.5  8.47268
32  2.7  6.40621
32  2.9  4.89787
32  3.1  3.78931
32  3.3  2.96338
32  3.5  2.33869
32  3.7  1.86207
32  3.9  1.49581
32  4.1  1.21212
32  4.3  0.988672
32  4.5  0.812173
32  4.7  0.671619
32  4.9  0.558958
32  5.1  0.467798
32  5.3  0.394072
32  5.5  0.333383
32  5.7  0.283543
32  5.9  0.242281
32  6.1  0.207261
32  6.3  0.177331
32  6.5  0.153618
32  6.7  0.13393
32  6.9  0.116619
32  7.1  0.101697
32  7.3  0.0890494
32  7.5  0.0782112
32  7.7  0.0688594
32  7.9  0.0609658
32  8.1  0.0540059
32  8.3  0.0479961
32  8.5  0.0426046
32  8.7  0.0380299
32  8.9  0.0340548
32  9.1  0.0305298
32  9.3  0.027413
32  9.5  0.0246494
32  9.7  0.0222611
32  9.9  0.0200836
32  10.1  0.0181624
32  10.3  0.0164501
32  10.5  0.0149186
32  10.7  0.0135626
32  10.9  0.0123383
32  11.1  0.0112757
32  11.3  0.0102841
32  11.5  0.00939524
32  11.7  0.00861675
32  11.9  0.00790369
34  0.1  425.868
34  0.3  277.42
34  0.5  188.657
34  0.7  129.13
34  0.9  88.3557
34  1.1  60.7434
34  1.3  42.0402
34  1.5  29.3285
34  1.7  20.6933
34  1.9  14.7886
34  2.1  10.7095
34  2.3  7.85734
34  2.5  5.83989
34  2.7  4.39799
34  2.9  3.34931
34  3.1  2.58417
34  3.3  2.01437
34  3.5  1.58472
34  3.7  1.25768
34  3.9  1.00857
34  4.1  0.815726
34  4.3  0.664291
34  4.5  0.544778
34  4.7  0.449679
34  4.9  0.373717
34  5.1  0.312432
34  5.3  0.262609
34  5.5  0.221636
34  5.7  0.188072
34  5.9  0.160452
34  6.1  0.137289
34  6.3  0.118223
34  6.5  0.102086
34  6.7  0.0884426
34  6.9  0.0768757
34  7.1  0.0670266
34  7.3  0.0587229
34  7.5  0.0515703
34  7.7  0.0454534
34  7.9  0.0400646
34  8.1  0.0354576
34  8.3  0.0315119
34  8.5  0.0280007
34  8.7  0.0249893
34  8.9  0.0223047
34  9.1  0.0200257
34  9.3  0.0179489
34  9.5  0.0161817
34  9.7  0.0145375
34  9.9  0.013142
34  10.1  0.0118733
34  10.3  0.0107484
34  10.5  0.00975563
34  10.7  0.00885136
34  10.9  0.00805898
34  11.1  0.0073476
34  11.3  0.00671211
34  11.5  0.00614682
34  11.7  0.00561117
34  11.9  0.00514322
