# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  2.20254e-06
4  11.1  1.7604e-06
4  11.3  1.40912e-06
4  11.5  1.12954e-06
4  11.7  9.07399e-07
4  11.9  7.30006e-07
6  0.1  112.527
6  0.3  82.0012
6  0.5  55.9936
6  0.7  36.1221
6  0.9  22.6398
6  1.1  14.0302
6  1.3  8.67041
6  1.5  5.37462
6  1.7  3.35362
6  1.9  2.11013
6  2.1  1.34023
6  2.3  0.859768
6  2.5  0.557673
6  2.7  0.365489
6  2.9  0.241961
6  3.1  0.161771
6  3.3  0.109216
6  3.5  0.074409
6  3.7  0.0511574
6  3.9  0.0354689
6  4.1  0.0247869
6  4.3  0.0174552
6  4.5  0.0123786
6  4.7  0.0088431
6  4.9  0.00635825
6  5.1  0.00460157
6  5.3  0.00334929
6  5.5  0.00245176
6  5.7  0.00180293
6  5.9  0.00133319
6  6.1  0.000990234
6  6.3  0.000739021
6  6.5  0.000554133
6  6.7  0.000417036
6  6.9  0.000315348
6  7.1  0.000239195
6  7.3  0.000182013
6  7.5  0.000139135
6  7.7  0.000106677
6  7.9  8.19946e-05
6  8.1  6.32714e-05
6  8.3  4.89646e-05
6  8.5  3.80069e-05
6  8.7  2.95583e-05
6  8.9  2.30689e-05
6  9.1  1.80439e-05
6  9.3  1.41449e-05
6  9.5  1.11212e-05
6  9.7  8.76102e-06
6  9.9  6.91573e-06
6  10.1  5.47315e-06
6  10.3  4.33811e-06
6  10.5  3.44613e-06
6  10.7  2.74167e-06
6  10.9  2.18596e-06
6  11.1  1.74668e-06
6  11.3  1.39833e-06
6  11.5  1.12081e-06
6  11.7  9.00381e-07
6  11.9  7.24359e-07
8  0.1  111.955
8  0.3  81.5819
8  0.5  55.7028
8  0.7  35.9298
8  0.9  22.5146
8  1.1  13.9488
8  1.3  8.61717
8  1.5  5.34015
8  1.7  3.33103
8  1.9  2.09529
8  2.1  1.33041
8  2.3  0.853217
8  2.5  0.553298
8  2.7  0.362538
8  2.9  0.239955
8  3.1  0.160401
8  3.3  0.108271
8  3.5  0.0737537
8  3.7  0.0506991
8  3.9  0.0351465
8  4.1  0.0245589
8  4.3  0.0172925
8  4.5  0.012262
8  4.7  0.00875897
8  4.9  0.00629717
8  5.1  0.00455693
8  5.3  0.00331655
8  5.5  0.00242762
8  5.7  0.00178503
8  5.9  0.00131989
8  6.1  0.000980287
8  6.3  0.000731552
8  6.5  0.000548517
8  6.7  0.000412783
8  6.9  0.000312117
8  7.1  0.000236733
8  7.3  0.000180131
8  7.5  0.000137691
8  7.7  0.000105565
8  7.9  8.11366e-05
8  8.1  6.26063e-05
8  8.3  4.84481e-05
8  8.5  3.76045e-05
8  8.7  2.9242e-05
8  8.9  2.28231e-05
8  9.1  1.7851e-05
8  9.3  1.39933e-05
8  9.5  1.10015e-05
8  9.7  8.66652e-06
8  9.9  6.84087e-06
8  10.1  5.41386e-06
8  10.3  4.29081e-06
8  10.5  3.40857e-06
8  10.7  2.71172e-06
8  10.9  2.16178e-06
8  11.1  1.72777e-06
8  11.3  1.38297e-06
8  11.5  1.1085e-06
8  11.7  8.90002e-07
8  11.9  7.16367e-07
10  0.1  111.194
10  0.3  81.02
10  0.5  55.3147
10  0.7  35.6744
10  0.9  22.348
10  1.1  13.8405
10  1.3  8.54745
10  1.5  5.29449
10  1.7  3.30107
10  1.9  2.07562
10  2.1  1.31742
10  2.3  0.844573
10  2.5  0.547513
10  2.7  0.358638
10  2.9  0.237308
10  3.1  0.15859
10  3.3  0.107025
10  3.5  0.072889
10  3.7  0.0500952
10  3.9  0.0347222
10  4.1  0.0242582
10  4.3  0.0170779
10  4.5  0.0121081
10  4.7  0.00864802
10  4.9  0.00621666
10  5.1  0.00449812
10  5.3  0.00327341
10  5.5  0.00239581
10  5.7  0.00176148
10  5.9  0.00130239
10  6.1  0.000967528
10  6.3  0.000721729
10  6.5  0.000541134
10  6.7  0.000407187
10  6.9  0.000307865
10  7.1  0.00023349
10  7.3  0.000177652
10  7.5  0.000135787
10  7.7  0.0001041
10  7.9  8.0007e-05
10  8.1  6.17311e-05
10  8.3  4.77684e-05
10  8.5  3.70752e-05
10  8.7  2.88284e-05
10  8.9  2.24999e-05
10  9.1  1.75977e-05
10  9.3  1.37944e-05
10  9.5  1.08447e-05
10  9.7  8.54285e-06
10  9.9  6.74294e-06
10  10.1  5.33393e-06
10  10.3  4.22912e-06
10  10.5  3.35952e-06
10  10.7  2.6726e-06
10  10.9  2.13055e-06
10  11.1  1.70259e-06
10  11.3  1.36288e-06
10  11.5  1.09239e-06
10  11.7  8.77111e-07
10  11.9  7.05914e-07
12  0.1  110.227
12  0.3  80.3129
12  0.5  54.798
12  0.7  35.3493
12  0.9  22.1367
12  1.1  13.7033
12  1.3  8.4582
12  1.5  5.23644
12  1.7  3.26303
12  1.9  2.05067
12  2.1  1.30094
12  2.3  0.833565
12  2.5  0.54019
12  2.7  0.353697
12  2.9  0.233958
12  3.1  0.156302
12  3.3  0.105449
12  3.5  0.071797
12  3.7  0.0493321
12  3.9  0.0341854
12  4.1  0.0238783
12  4.3  0.0168072
12  4.5  0.0119137
12  4.7  0.00850797
12  4.9  0.00611854
12  5.1  0.00442399
12  5.3  0.00321908
12  5.5  0.00235574
12  5.7  0.0017318
12  5.9  0.00128033
12  6.1  0.000951014
12  6.3  0.000709326
12  6.5  0.000531818
12  6.7  0.000400123
12  6.9  0.000302505
12  7.1  0.000229409
12  7.3  0.000174532
12  7.5  0.000133393
12  7.7  0.000102258
12  7.9  7.85861e-05
12  8.1  6.06304e-05
12  8.3  4.69142e-05
12  8.5  3.64101e-05
12  8.7  2.83082e-05
12  8.9  2.20937e-05
12  9.1  1.72791e-05
12  9.3  1.3544e-05
12  9.5  1.06471e-05
12  9.7  8.38699e-06
12  9.9  6.61948e-06
12  10.1  5.23589e-06
12  10.3  4.1513e-06
12  10.5  3.29748e-06
12  10.7  2.62315e-06
12  10.9  2.09111e-06
12  11.1  1.67104e-06
12  11.3  1.33749e-06
12  11.5  1.07202e-06
12  11.7  8.60549e-07
12  11.9  6.92675e-07
14  0.1  109.021
14  0.3  79.4265
14  0.5  54.2093
14  0.7  34.9439
14  0.9  21.879
14  1.1  13.5321
14  1.3  8.34834
14  1.5  5.16429
14  1.7  3.21578
14  1.9  2.01971
14  2.1  1.2805
14  2.3  0.820047
14  2.5  0.531129
14  2.7  0.347588
14  2.9  0.229819
14  3.1  0.153475
14  3.3  0.103505
14  3.5  0.0704482
14  3.7  0.0483908
14  3.9  0.0335244
14  4.1  0.0234101
14  4.3  0.0164734
14  4.5  0.0116744
14  4.7  0.0083356
14  4.9  0.00599339
14  5.1  0.00433274
14  5.3  0.0031522
14  5.5  0.00230637
14  5.7  0.00169531
14  5.9  0.00125322
14  6.1  0.000930739
14  6.3  0.000694101
14  6.5  0.000520362
14  6.7  0.000391451
14  6.9  0.000295911
14  7.1  0.000224388
14  7.3  0.000170688
14  7.5  0.000130447
14  7.7  9.99911e-05
14  7.9  7.68362e-05
14  8.1  5.92757e-05
14  8.3  4.58622e-05
14  8.5  3.5591e-05
14  8.7  2.76761e-05
14  8.9  2.15933e-05
14  9.1  1.68869e-05
14  9.3  1.32359e-05
14  9.5  1.04039e-05
14  9.7  8.1951e-06
14  9.9  6.46771e-06
14  10.1  5.11552e-06
14  10.3  4.05558e-06
14  10.5  3.22132e-06
14  10.7  2.56244e-06
14  10.9  2.04273e-06
14  11.1  1.63206e-06
14  11.3  1.30635e-06
14  11.5  1.04706e-06
14  11.7  8.40605e-07
14  11.9  6.76494e-07
16  0.1  107.528
16  0.3  78.3708
16  0.5  53.4481
16  0.7  34.4403
16  0.9  21.5449
16  1.1  13.3199
16  1.3  8.21133
16  1.5  5.0755
16  1.7  3.15813
16  1.9  1.98228
16  2.1  1.25546
16  2.3  0.803601
16  2.5  0.520083
16  2.7  0.340039
16  2.9  0.224796
16  3.1  0.149999
16  3.3  0.101129
16  3.5  0.0688126
16  3.7  0.0472452
16  3.9  0.0327208
16  4.1  0.0228407
16  4.3  0.0160676
16  4.5  0.0113834
16  4.7  0.00812615
16  4.9  0.00584141
16  5.1  0.0042219
16  5.3  0.00306921
16  5.5  0.00224657
16  5.7  0.00165104
16  5.9  0.0012203
16  6.1  0.000906139
16  6.3  0.000675633
16  6.5  0.000506442
16  6.7  0.00038088
16  6.9  0.000287907
16  7.1  0.000218211
16  7.3  0.000166038
16  7.5  0.00012688
16  7.7  9.72484e-05
16  7.9  7.47204e-05
16  8.1  5.76371e-05
16  8.3  4.45899e-05
16  8.5  3.46009e-05
16  8.7  2.69052e-05
16  8.9  2.09892e-05
16  9.1  1.64129e-05
16  9.3  1.28636e-05
16  9.5  1.01097e-05
16  9.7  7.96331e-06
16  9.9  6.28435e-06
16  10.1  4.9701e-06
16  10.3  3.94017e-06
16  10.5  3.12934e-06
16  10.7  2.48909e-06
16  10.9  1.9843e-06
16  11.1  1.58531e-06
16  11.3  1.2687e-06
16  11.5  1.01681e-06
16  11.7  8.16215e-07
16  11.9  6.56859e-07
18  0.1  105.702
18  0.3  77.0306
18  0.5  52.4994
18  0.7  33.8271
18  0.9  21.1544
18  1.1  13.0627
18  1.3  8.04436
18  1.5  4.96705
18  1.7  3.08703
18  1.9  1.93542
18  2.1  1.22499
18  2.3  0.783304
18  2.5  0.506567
18  2.7  0.331056
18  2.9  0.218631
18  3.1  0.14584
18  3.3  0.0982604
18  3.5  0.0668169
18  3.7  0.0458562
18  3.9  0.0317462
18  4.1  0.0221516
18  4.3  0.0155767
18  4.5  0.0110323
18  4.7  0.00787298
18  4.9  0.00565423
18  5.1  0.00408812
18  5.3  0.00297119
18  5.5  0.00217432
18  5.7  0.00159761
18  5.9  0.00118058
18  6.1  0.000876473
18  6.3  0.000653358
18  6.5  0.000489695
18  6.7  0.00036821
18  6.9  0.000278283
18  7.1  0.00021087
18  7.3  0.000160431
18  7.5  0.000122577
18  7.7  9.39413e-05
18  7.9  7.21702e-05
18  8.1  5.56621e-05
18  8.3  4.30574e-05
18  8.5  3.34082e-05
18  8.7  2.59752e-05
18  8.9  2.02606e-05
18  9.1  1.58419e-05
18  9.3  1.2415e-05
18  9.5  9.75646e-06
18  9.7  7.68429e-06
18  9.9  6.06355e-06
18  10.1  4.79508e-06
18  10.3  3.80116e-06
18  10.5  3.01865e-06
18  10.7  2.40086e-06
18  10.9  1.91397e-06
18  11.1  1.52902e-06
18  11.3  1.22345e-06
18  11.5  9.80526e-07
18  11.7  7.87036e-07
18  11.9  6.33313e-07
20  0.1  103.419
20  0.3  75.356
20  0.5  51.3619
20  0.7  33.061
20  0.9  20.6495
20  1.1  12.7429
20  1.3  7.83694
20  1.5  4.83321
20  1.7  3.00045
20  1.9  1.87898
20  2.1  1.18755
20  2.3  0.758724
20  2.5  0.490141
20  2.7  0.320002
20  2.9  0.211152
20  3.1  0.140741
20  3.3  0.094766
20  3.5  0.0644023
20  3.7  0.0441702
20  3.9  0.0305639
20  4.1  0.0213162
20  4.3  0.0149819
20  4.5  0.0106081
20  4.7  0.00756647
20  4.9  0.00543565
20  5.1  0.00392629
20  5.3  0.00285272
20  5.5  0.00208701
20  5.7  0.00153308
20  5.9  0.00113259
20  6.1  0.000840655
20  6.3  0.000626479
20  6.5  0.000469456
20  6.7  0.000352933
20  6.9  0.000266684
20  7.1  0.000202044
20  7.3  0.000153678
20  7.5  0.000117396
20  7.7  8.99597e-05
20  7.9  6.90984e-05
20  8.1  5.32858e-05
20  8.3  4.12139e-05
20  8.5  3.19734e-05
20  8.7  2.48557e-05
20  8.9  1.93848e-05
20  9.1  1.51549e-05
20  9.3  1.18752e-05
20  9.5  9.33063e-06
20  9.7  7.34818e-06
20  9.9  5.7979e-06
20  10.1  4.58436e-06
20  10.3  3.63366e-06
20  10.5  2.88542e-06
20  10.7  2.29503e-06
20  10.9  1.82923e-06
20  11.1  1.46107e-06
20  11.3  1.16902e-06
20  11.5  9.37645e-07
20  11.7  7.51835e-07
20  11.9  6.04956e-07
22  0.1  100.581
22  0.3  73.2748
22  0.5  49.9243
22  0.7  32.1129
22  0.9  20.033
22  1.1  12.345
22  1.3  7.57876
22  1.5  4.66709
22  1.7  2.89215
22  1.9  1.80811
22  2.1  1.14134
22  2.3  0.728159
22  2.5  0.469821
22  2.7  0.306393
22  2.9  0.201969
22  3.1  0.134496
22  3.3  0.0904855
22  3.5  0.0614453
22  3.7  0.0421128
22  3.9  0.02912
22  4.1  0.0202971
22  4.3  0.0142569
22  4.5  0.0100903
22  4.7  0.00719322
22  4.9  0.005161
22  5.1  0.00372941
22  5.3  0.0027086
22  5.5  0.00198091
22  5.7  0.00145466
22  5.9  0.00107424
22  6.1  0.00079712
22  6.3  0.000594225
22  6.5  0.000444879
22  6.7  0.000334361
22  6.9  0.000252433
22  7.1  0.000191322
22  7.3  0.000145583
22  7.5  0.000111122
22  7.7  8.51589e-05
22  7.9  6.54303e-05
22  8.1  5.04052e-05
22  8.3  3.89774e-05
22  8.5  3.02351e-05
22  8.7  2.34972e-05
22  8.9  1.83235e-05
22  9.1  1.4324e-05
22  9.3  1.12223e-05
22  9.5  8.81722e-06
22  9.7  6.94255e-06
22  9.9  5.47979e-06
22  10.1  4.32992e-06
22  10.3  3.4315e-06
22  10.5  2.72461e-06
22  10.7  2.1667e-06
22  10.9  1.72678e-06
22  11.1  1.38047e-06
22  11.3  1.10327e-06
22  11.5  8.84017e-07
22  11.7  7.10064e-07
22  11.9  5.70736e-07
24  0.1  96.9461
24  0.3  70.6103
24  0.5  48.0863
24  0.7  30.8983
24  0.9  19.247
24  1.1  11.8374
24  1.3  7.25304
24  1.5  4.45718
24  1.7  2.75613
24  1.9  1.71963
24  2.1  1.08346
24  2.3  0.690039
24  2.5  0.444542
24  2.7  0.28946
24  2.9  0.190557
24  3.1  0.126741
24  3.3  0.0851826
24  3.5  0.0577866
24  3.7  0.0395662
24  3.9  0.0273369
24  4.1  0.0190396
24  4.3  0.0133687
24  4.5  0.00945212
24  4.7  0.0067358
24  4.9  0.0048288
24  5.1  0.0034875
24  5.3  0.0025316
24  5.5  0.00185069
24  5.7  0.00135847
24  5.9  0.00100268
24  6.1  0.0007438
24  6.3  0.000554236
24  6.5  0.000414756
24  6.7  0.000311641
24  6.9  0.000235239
24  7.1  0.000178222
24  7.3  0.000135572
24  7.5  0.000103441
24  7.7  7.92591e-05
24  7.9  6.08329e-05
24  8.1  4.68876e-05
24  8.3  3.62486e-05
24  8.5  2.81131e-05
24  8.7  2.18426e-05
24  8.9  1.7028e-05
24  9.1  1.33087e-05
24  9.3  1.04246e-05
24  9.5  8.18935e-06
24  9.7  6.44709e-06
24  9.9  5.08771e-06
24  10.1  4.01962e-06
24  10.3  3.18515e-06
24  10.5  2.52842e-06
24  10.7  2.01034e-06
24  10.9  1.60207e-06
24  11.1  1.28047e-06
24  11.3  1.02322e-06
24  11.5  8.1959e-07
24  11.7  6.57773e-07
24  11.9  5.2895e-07
26  0.1  92.2558
26  0.3  67.1397
26  0.5  45.6964
26  0.7  29.3006
26  0.9  18.2281
26  1.1  11.1833
26  1.3  6.83399
26  1.5  4.1874
26  1.7  2.58209
26  1.9  1.60682
26  2.1  1.00991
26  2.3  0.641724
26  2.5  0.412613
26  2.7  0.268136
26  2.9  0.176211
26  3.1  0.117006
26  3.3  0.0785352
26  3.5  0.0532113
26  3.7  0.0363875
26  3.9  0.0251137
26  4.1  0.0174736
26  4.3  0.0122577
26  4.5  0.00865918
26  4.7  0.00616895
26  4.9  0.00441677
26  5.1  0.00318751
26  5.3  0.00231389
26  5.5  0.00168843
26  5.7  0.00123942
26  5.9  0.000914311
26  6.1  0.000677734
26  6.3  0.000504829
26  6.5  0.000377595
26  6.7  0.000283612
26  6.9  0.00021399
26  7.1  0.00016206
26  7.3  0.000123237
26  7.5  9.39687e-05
26  7.7  7.19929e-05
26  7.9  5.52334e-05
26  8.1  4.25575e-05
26  8.3  3.28997e-05
26  8.5  2.5501e-05
26  8.7  1.98068e-05
26  8.9  1.54338e-05
26  9.1  1.20619e-05
26  9.3  9.45188e-06
26  9.5  7.42359e-06
26  9.7  5.83904e-06
26  9.9  4.60672e-06
26  10.1  3.63869e-06
26  10.3  2.88255e-06
26  10.5  2.28773e-06
26  10.7  1.81871e-06
26  10.9  1.44887e-06
26  11.1  1.15795e-06
26  11.3  9.25061e-07
26  11.5  7.41084e-07
26  11.7  5.95004e-07
26  11.9  4.77939e-07
28  0.1  85.9848
28  0.3  62.5822
28  0.5  42.5558
28  0.7  27.2307
28  0.9  16.8932
28  1.1  10.3273
28  1.3  6.28748
28  1.5  3.83778
28  1.7  2.3577
28  1.9  1.46216
28  2.1  0.915937
28  2.3  0.580273
28  2.5  0.372083
28  2.7  0.241207
28  2.9  0.158111
28  3.1  0.104795
28  3.3  0.0701985
28  3.5  0.0474814
28  3.7  0.032418
28  3.9  0.0223423
28  4.1  0.0155234
28  4.3  0.0108762
28  4.5  0.00767443
28  4.7  0.00546177
28  4.9  0.00390629
28  5.1  0.00281655
28  5.3  0.00204288
28  5.5  0.00148941
28  5.7  0.00109173
28  5.9  0.000805382
28  6.1  0.000596675
28  6.3  0.000443763
28  6.5  0.000332132
28  6.7  0.000249206
28  6.9  0.000187878
28  7.1  0.000142203
28  7.3  0.000108088
28  7.5  8.23884e-05
28  7.7  6.30891e-05
28  7.9  4.83723e-05
28  8.1  3.72872e-05
28  8.3  2.8783e-05
28  8.5  2.23046e-05
28  8.7  1.7314e-05
28  8.9  1.34896e-05
28  9.1  1.05378e-05
28  9.3  8.25508e-06
28  9.5  6.4815e-06
28  9.7  5.09621e-06
28  9.9  4.01966e-06
28  10.1  3.17403e-06
28  10.3  2.51336e-06
28  10.5  1.99417e-06
28  10.7  1.58477e-06
28  10.9  1.26331e-06
28  11.1  1.00844e-06
28  11.3  8.06338e-07
28  11.5  6.45708e-07
28  11.7  5.17284e-07
28  11.9  4.1616e-07
30  0.1  77.835
30  0.3  56.6193
30  0.5  38.449
30  0.7  24.551
30  0.9  15.1598
30  1.1  9.22402
30  1.3  5.58716
30  1.5  3.39188
30  1.7  2.07352
30  1.9  1.27979
30  2.1  0.798395
30  2.3  0.503647
30  2.5  0.321749
30  2.7  0.207902
30  2.9  0.135883
30  3.1  0.0898206
30  3.3  0.0600053
30  3.5  0.0404964
30  3.7  0.0275868
30  3.9  0.0189759
30  4.1  0.0131602
30  4.3  0.00920504
30  4.5  0.00648459
30  4.7  0.00460656
30  4.9  0.00329494
30  5.1  0.00237079
30  5.3  0.00171619
30  5.5  0.00125067
30  5.7  0.000915801
30  5.9  0.000674398
30  6.1  0.000499388
30  6.3  0.000371197
30  6.5  0.000277375
30  6.7  0.000208232
30  6.9  0.000156753
30  7.1  0.000118558
30  7.3  8.99984e-05
30  7.5  6.86389e-05
30  7.7  5.24426e-05
30  7.9  4.02352e-05
30  8.1  3.0991e-05
30  8.3  2.39111e-05
30  8.5  1.85156e-05
30  8.7  1.43641e-05
30  8.9  1.11858e-05
30  9.1  8.73399e-06
30  9.3  6.83902e-06
30  9.5  5.36153e-06
30  9.7  4.21684e-06
30  9.9  3.32607e-06
30  10.1  2.6249e-06
30  10.3  2.07943e-06
30  10.5  1.648e-06
30  10.7  1.30872e-06
30  10.9  1.0432e-06
30  11.1  8.31435e-07
30  11.3  6.64679e-07
30  11.5  5.32531e-07
30  11.7  4.26432e-07
30  11.9  3.43015e-07
32  0.1  67.674
32  0.3  49.1867
32  0.5  33.3141
32  0.7  21.1916
32  0.9  13.0226
32  1.1  7.87058
32  1.3  4.73602
32  1.5  2.8555
32  1.7  1.73401
32  1.9  1.06346
32  2.1  0.659685
32  2.3  0.414024
32  2.5  0.263255
32  2.7  0.169346
32  2.9  0.110238
32  3.1  0.0726057
32  3.3  0.0483373
32  3.5  0.0325277
32  3.7  0.0220982
32  3.9  0.0151588
32  4.1  0.0104945
32  4.3  0.00731988
32  4.5  0.00514717
32  4.7  0.00364972
32  4.9  0.00260605
32  5.1  0.00187214
32  5.3  0.00135309
32  5.5  0.000984558
32  5.7  0.000719926
32  5.9  0.000529563
32  6.1  0.000391499
32  6.3  0.000290685
32  6.5  0.000216998
32  6.7  0.000162598
32  6.9  0.000122337
32  7.1  9.24582e-05
32  7.3  7.01152e-05
32  7.5  5.34385e-05
32  7.7  4.08028e-05
32  7.9  3.12724e-05
32  8.1  2.40581e-05
32  8.3  1.85556e-05
32  8.5  1.43496e-05
32  8.7  1.11398e-05
32  8.9  8.66816e-06
32  9.1  6.7538e-06
32  9.3  5.28581e-06
32  9.5  4.14519e-06
32  9.7  3.2549e-06
32  9.9  2.56554e-06
32  10.1  2.02467e-06
32  10.3  1.60079e-06
32  10.5  1.26883e-06
32  10.7  1.00738e-06
32  10.9  8.02629e-07
32  11.1  6.40206e-07
32  11.3  5.11483e-07
32  11.5  4.08929e-07
32  11.7  3.27733e-07
32  11.9  2.63124e-07
34  0.1  56.1943
34  0.3  40.7969
34  0.5  27.5751
34  0.7  17.4554
34  0.9  10.6474
34  1.1  6.38489
34  1.3  3.80619
34  1.5  2.27557
34  1.7  1.3707
34  1.9  0.834065
34  2.1  0.513698
34  2.3  0.320429
34  2.5  0.202485
34  2.7  0.129567
34  2.9  0.0839287
34  3.1  0.0550618
34  3.3  0.0365045
34  3.5  0.0244653
34  3.7  0.0165709
34  3.9  0.0113299
34  4.1  0.00781816
34  4.3  0.00544266
34  4.5  0.00381622
34  4.7  0.00269871
34  4.9  0.00192314
34  5.1  0.00137849
34  5.3  0.000994384
34  5.5  0.000722177
34  5.7  0.000527182
34  5.9  0.000387166
34  6.1  0.000285783
34  6.3  0.000211896
34  6.5  0.000157944
34  6.7  0.000118243
34  6.9  8.88615e-05
34  7.1  6.70608e-05
34  7.3  5.07907e-05
34  7.5  3.86075e-05
34  7.7  2.9466e-05
34  7.9  2.25574e-05
34  8.1  1.73321e-05
34  8.3  1.33637e-05
34  8.5  1.03167e-05
34  8.7  8.00434e-06
34  8.9  6.22307e-06
34  9.1  4.85065e-06
34  9.3  3.7893e-06
34  9.5  2.96862e-06
34  9.7  2.33099e-06
34  9.9  1.83444e-06
34  10.1  1.44658e-06
34  10.3  1.1435e-06
34  10.5  9.05793e-07
34  10.7  7.17981e-07
34  10.9  5.71526e-07
34  11.1  4.55619e-07
34  11.3  3.63723e-07
34  11.5  2.90828e-07
34  11.7  2.32892e-07
34  11.9  1.86903e-07
