# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  26.2919
4  3.1  20.2829
4  3.3  15.765
4  3.5  12.3672
4  3.7  9.77551
4  3.9  7.79401
4  4.1  6.26346
4  4.3  5.17241
4  4.5  4.32475
4  4.7  3.63978
4  4.9  3.08522
4  5.1  2.63048
4  5.3  2.25546
4  5.5  1.94579
4  5.7  1.68717
4  5.9  1.46982
4  6.1  1.28579
4  6.3  1.12953
4  6.5  0.996866
4  6.7  0.882977
4  6.9  0.784677
4  7.1  0.699119
4  7.3  0.625503
4  7.5  0.561169
4  7.7  0.504884
4  7.9  0.455157
4  8.1  0.411812
4  8.3  0.373336
4  8.5  0.339042
4  8.7  0.308694
4  8.9  0.281885
4  9.1  0.257692
4  9.3  0.23609
4  9.5  0.216604
4  9.7  0.199137
4  9.9  0.183117
4  10.1  0.168989
4  10.3  0.156107
4  10.5  0.144431
4  10.7  0.133721
4  10.9  0.124024
4  11.1  0.115183
4  11.3  0.107181
4  11.5  0.0997714
4  11.7  0.0929964
4  11.9  0.0868183
6  0.1  1070.91
6  0.3  847.987
6  0.5  674.064
6  0.7  529.523
6  0.9  411.376
6  1.1  316.881
6  1.3  242.239
6  1.5  183.953
6  1.7  138.927
6  1.9  104.495
6  2.1  78.5624
6  2.3  59.1591
6  2.5  44.7258
6  2.7  34.0005
6  2.9  26.0163
6  3.1  20.0716
6  3.3  15.608
6  3.5  12.2348
6  3.7  9.67541
6  3.9  7.71188
6  4.1  6.20255
6  4.3  5.12266
6  4.5  4.27975
6  4.7  3.60507
6  4.9  3.05581
6  5.1  2.60158
6  5.3  2.23437
6  5.5  1.92639
6  5.7  1.66979
6  5.9  1.45522
6  6.1  1.27298
6  6.3  1.11898
6  6.5  0.987006
6  6.7  0.87397
6  6.9  0.776564
6  7.1  0.69277
6  7.3  0.619608
6  7.5  0.555598
6  7.7  0.499984
6  7.9  0.450945
6  8.1  0.407627
6  8.3  0.369532
6  8.5  0.335809
6  8.7  0.3057
6  8.9  0.279072
6  9.1  0.255251
6  9.3  0.233907
6  9.5  0.214514
6  9.7  0.19711
6  9.9  0.181558
6  10.1  0.167391
6  10.3  0.154552
6  10.5  0.142964
6  10.7  0.132423
6  10.9  0.122851
6  11.1  0.114029
6  11.3  0.106183
6  11.5  0.0987752
6  11.7  0.0921262
6  11.9  0.0860065
8  0.1  1061.24
8  0.3  840.436
8  0.5  667.839
8  0.7  524.55
8  0.9  407.347
8  1.1  313.646
8  1.3  239.602
8  1.5  181.817
8  1.7  137.224
8  1.9  103.195
8  2.1  77.5613
8  2.3  58.3451
8  2.5  44.0875
8  2.7  33.5155
8  2.9  25.6533
8  3.1  19.7805
8  3.3  15.3762
8  3.5  12.0593
8  3.7  9.53609
8  3.9  7.59746
8  4.1  6.11126
8  4.3  5.0475
8  4.5  4.21876
8  4.7  3.55014
8  4.9  3.01066
8  5.1  2.56751
8  5.3  2.20284
8  5.5  1.89944
8  5.7  1.64642
8  5.9  1.43457
8  6.1  1.25572
8  6.3  1.10328
8  6.5  0.973428
8  6.7  0.861762
8  6.9  0.765742
8  7.1  0.682777
8  7.3  0.610537
8  7.5  0.547688
8  7.7  0.49291
8  7.9  0.444799
8  8.1  0.401979
8  8.3  0.364686
8  8.5  0.331248
8  8.7  0.301556
8  8.9  0.275152
8  9.1  0.251451
8  9.3  0.230528
8  9.5  0.21147
8  9.7  0.194403
8  9.9  0.178989
8  10.1  0.165013
8  10.3  0.152509
8  10.5  0.140963
8  10.7  0.13059
8  10.9  0.121044
8  11.1  0.112499
8  11.3  0.104711
8  11.5  0.097461
8  11.7  0.090872
8  11.9  0.0847926
10  0.1  1048.4
10  0.3  830.092
10  0.5  659.847
10  0.7  517.586
10  0.9  402.056
10  1.1  309.316
10  1.3  236.088
10  1.5  179.013
10  1.7  134.948
10  1.9  101.465
10  2.1  76.1408
10  2.3  57.2783
10  2.5  43.2734
10  2.7  32.8747
10  2.9  25.1546
10  3.1  19.3957
10  3.3  15.0763
10  3.5  11.8239
10  3.7  9.34539
10  3.9  7.45354
10  4.1  5.98719
10  4.3  4.95049
10  4.5  4.13869
10  4.7  3.48321
10  4.9  2.95106
10  5.1  2.51956
10  5.3  2.16048
10  5.5  1.86349
10  5.7  1.61499
10  5.9  1.4083
10  6.1  1.23174
10  6.3  1.08266
10  6.5  0.955207
10  6.7  0.845475
10  6.9  0.751924
10  7.1  0.669917
10  7.3  0.598935
10  7.5  0.537186
10  7.7  0.483611
10  7.9  0.436348
10  8.1  0.394618
10  8.3  0.357711
10  8.5  0.324896
10  8.7  0.296011
10  8.9  0.270087
10  9.1  0.247007
10  9.3  0.22618
10  9.5  0.207657
10  9.7  0.190865
10  9.9  0.17575
10  10.1  0.161906
10  10.3  0.149491
10  10.5  0.138444
10  10.7  0.128197
10  10.9  0.118866
10  11.1  0.11037
10  11.3  0.102744
10  11.5  0.0957156
10  11.7  0.0891742
10  11.9  0.0832933
12  0.1  1031.57
12  0.3  817.079
12  0.5  649.348
12  0.7  509.161
12  0.9  395.296
12  1.1  303.861
12  1.3  231.71
12  1.5  175.468
12  1.7  132.173
12  1.9  99.1875
12  2.1  74.4643
12  2.3  55.9713
12  2.5  42.2206
12  2.7  32.077
12  2.9  24.542
12  3.1  18.9057
12  3.3  14.6997
12  3.5  11.5236
12  3.7  9.1139
12  3.9  7.26593
12  4.1  5.84372
12  4.3  4.82903
12  4.5  4.03768
12  4.7  3.39885
12  4.9  2.88073
12  5.1  2.45782
12  5.3  2.1091
12  5.5  1.81975
12  5.7  1.5777
12  5.9  1.37473
12  6.1  1.20284
12  6.3  1.05614
12  6.5  0.932597
12  6.7  0.826064
12  6.9  0.733902
12  7.1  0.654571
12  7.3  0.585167
12  7.5  0.525
12  7.7  0.47252
12  7.9  0.426319
12  8.1  0.38504
12  8.3  0.349098
12  8.5  0.317282
12  8.7  0.289242
12  8.9  0.263618
12  9.1  0.241059
12  9.3  0.220809
12  9.5  0.202885
12  9.7  0.186328
12  9.9  0.171599
12  10.1  0.158211
12  10.3  0.146046
12  10.5  0.13504
12  10.7  0.125209
12  10.9  0.11613
12  11.1  0.107826
12  11.3  0.100236
12  11.5  0.0934627
12  11.7  0.0870745
12  11.9  0.0812795
14  0.1  1011.25
14  0.3  801.276
14  0.5  636.383
14  0.7  498.782
14  0.9  386.931
14  1.1  297.092
14  1.3  226.257
14  1.5  171.161
14  1.7  128.748
14  1.9  96.4972
14  2.1  72.3471
14  2.3  54.3109
14  2.5  40.983
14  2.7  31.1105
14  2.9  23.788
14  3.1  18.3346
14  3.3  14.2467
14  3.5  11.1703
14  3.7  8.83413
14  3.9  7.0387
14  4.1  5.65926
14  4.3  4.68091
14  4.5  3.91445
14  4.7  3.29575
14  4.9  2.79482
14  5.1  2.38256
14  5.3  2.04612
14  5.5  1.76476
14  5.7  1.53015
14  5.9  1.33345
14  6.1  1.16697
14  6.3  1.02584
14  6.5  0.905166
14  6.7  0.801165
14  6.9  0.712036
14  7.1  0.635079
14  7.3  0.567752
14  7.5  0.509564
14  7.7  0.458213
14  7.9  0.413206
14  8.1  0.374094
14  8.3  0.339096
14  8.5  0.308191
14  8.7  0.28042
14  8.9  0.255935
14  9.1  0.234102
14  9.3  0.214471
14  9.5  0.196833
14  9.7  0.180882
14  9.9  0.166675
14  10.1  0.153502
14  10.3  0.141837
14  10.5  0.131181
14  10.7  0.121568
14  10.9  0.112706
14  11.1  0.104673
14  11.3  0.0972951
14  11.5  0.0907071
14  11.7  0.0845014
14  11.9  0.0788866
16  0.1  986.564
16  0.3  781.647
16  0.5  620.606
16  0.7  486.14
16  0.9  376.721
16  1.1  288.906
16  1.3  219.718
16  1.5  165.919
16  1.7  124.544
16  1.9  93.2528
16  2.1  69.8234
16  2.3  52.3735
16  2.5  39.4709
16  2.7  29.9461
16  2.9  22.8865
16  3.1  17.6388
16  3.3  13.7013
16  3.5  10.7397
16  3.7  8.49082
16  3.9  6.77119
16  4.1  5.44625
16  4.3  4.50696
16  4.5  3.76247
16  4.7  3.17176
16  4.9  2.68919
16  5.1  2.29557
16  5.3  1.97008
16  5.5  1.69948
16  5.7  1.47451
16  5.9  1.28426
16  6.1  1.12372
16  6.3  0.988219
16  6.5  0.871662
16  6.7  0.771989
16  6.9  0.686096
16  7.1  0.611771
16  7.3  0.547485
16  7.5  0.491037
16  7.7  0.441671
16  7.9  0.398588
16  8.1  0.360331
16  8.3  0.326563
16  8.5  0.296651
16  8.7  0.270534
16  8.9  0.246716
16  9.1  0.225507
16  9.3  0.206809
16  9.5  0.189561
16  9.7  0.174157
16  9.9  0.160481
16  10.1  0.147956
16  10.3  0.136546
16  10.5  0.12639
16  10.7  0.117108
16  10.9  0.108611
16  11.1  0.100847
16  11.3  0.093792
16  11.5  0.0873402
16  11.7  0.0814082
16  11.9  0.0759885
18  0.1  956.785
18  0.3  757.573
18  0.5  601.344
18  0.7  470.783
18  0.9  364.37
18  1.1  279.006
18  1.3  211.784
18  1.5  159.588
18  1.7  119.591
18  1.9  89.3135
18  2.1  66.747
18  2.3  50.0142
18  2.5  37.6629
18  2.7  28.5587
18  2.9  21.8235
18  3.1  16.8025
18  3.3  13.0519
18  3.5  10.2322
18  3.7  8.09242
18  3.9  6.45026
18  4.1  5.1918
18  4.3  4.29083
18  4.5  3.58768
18  4.7  3.02562
18  4.9  2.56616
18  5.1  2.1904
18  5.3  1.87988
18  5.5  1.62106
18  5.7  1.40668
18  5.9  1.22597
18  6.1  1.07294
18  6.3  0.942932
18  6.5  0.832127
18  6.7  0.73701
18  6.9  0.654832
18  7.1  0.584128
18  7.3  0.522291
18  7.5  0.468641
18  7.7  0.421807
18  7.9  0.380448
18  8.1  0.344246
18  8.3  0.311858
18  8.5  0.283567
18  8.7  0.258189
18  8.9  0.235484
18  9.1  0.215357
18  9.3  0.197354
18  9.5  0.181055
18  9.7  0.166428
18  9.9  0.15313
18  10.1  0.141288
18  10.3  0.130443
18  10.5  0.120619
18  10.7  0.111756
18  10.9  0.103618
18  11.1  0.0963391
18  11.3  0.0896151
18  11.5  0.0834015
18  11.7  0.0777533
18  11.9  0.0725874
20  0.1  920.384
20  0.3  728.202
20  0.5  577.982
20  0.7  452.048
20  0.9  349.321
20  1.1  267.017
20  1.3  202.104
20  1.5  151.94
20  1.7  113.528
20  1.9  84.6281
20  2.1  63.1274
20  2.3  47.2581
20  2.5  35.5423
20  2.7  26.9278
20  2.9  20.5586
20  3.1  15.83
20  3.3  12.2903
20  3.5  9.63183
20  3.7  7.61482
20  3.9  6.07172
20  4.1  4.88731
20  4.3  4.0408
20  4.5  3.38276
20  4.7  2.84975
20  4.9  2.41899
20  5.1  2.06236
20  5.3  1.77193
20  5.5  1.52923
20  5.7  1.32659
20  5.9  1.15605
20  6.1  1.01244
20  6.3  0.88988
20  6.5  0.784899
20  6.7  0.695585
20  6.9  0.618223
20  7.1  0.551151
20  7.3  0.493036
20  7.5  0.441992
20  7.7  0.398063
20  7.9  0.35926
20  8.1  0.32461
20  8.3  0.294446
20  8.5  0.267641
20  8.7  0.243802
20  8.9  0.22226
20  9.1  0.203364
20  9.3  0.186251
20  9.5  0.17088
20  9.7  0.157055
20  9.9  0.144512
20  10.1  0.133352
20  10.3  0.123162
20  10.5  0.11397
20  10.7  0.105517
20  10.9  0.0977706
20  11.1  0.0908845
20  11.3  0.084527
20  11.5  0.0787716
20  11.7  0.073362
20  11.9  0.0685264
22  0.1  874.937
22  0.3  692.449
22  0.5  549.091
22  0.7  429.263
22  0.9  331.018
22  1.1  252.236
22  1.3  190.469
22  1.5  142.653
22  1.7  106.261
22  1.9  79.0739
22  2.1  58.8369
22  2.3  43.9442
22  2.5  33.0029
22  2.7  24.9794
22  2.9  19.0517
22  3.1  14.6611
22  3.3  11.3877
22  3.5  8.91892
22  3.7  7.05392
22  3.9  5.62087
22  4.1  4.52516
22  4.3  3.74383
22  4.5  3.13364
22  4.7  2.64306
22  4.9  2.24201
22  5.1  1.9149
22  5.3  1.64397
22  5.5  1.41946
22  5.7  1.23038
22  5.9  1.07303
22  6.1  0.940011
22  6.3  0.826551
22  6.5  0.728264
22  6.7  0.645977
22  6.9  0.573624
22  7.1  0.51193
22  7.3  0.458126
22  7.5  0.410812
22  7.7  0.369655
22  7.9  0.333828
22  8.1  0.301733
22  8.3  0.2738
22  8.5  0.248599
22  8.7  0.226279
22  8.9  0.20678
22  9.1  0.188863
22  9.3  0.173021
22  9.5  0.158771
22  9.7  0.145955
22  9.9  0.134328
22  10.1  0.123912
22  10.3  0.114455
22  10.5  0.105812
22  10.7  0.0979633
22  10.9  0.0908654
22  11.1  0.0844641
22  11.3  0.0785247
22  11.5  0.0731449
22  11.7  0.0681988
22  11.9  0.0636812
24  0.1  818.836
24  0.3  647.391
24  0.5  513.468
24  0.7  400.545
24  0.9  308.203
24  1.1  234.144
24  1.3  176.034
24  1.5  131.382
24  1.7  97.4998
24  1.9  72.2505
24  2.1  53.6519
24  2.3  39.9877
24  2.5  29.968
24  2.7  22.6692
24  2.9  17.2818
24  3.1  13.2863
24  3.3  10.3158
24  3.5  8.08033
24  3.7  6.38621
24  3.9  5.09183
24  4.1  4.09675
24  4.3  3.38962
24  4.5  2.83942
24  4.7  2.39386
24  4.9  2.03093
24  5.1  1.73545
24  5.3  1.48982
24  5.5  1.28724
24  5.7  1.11764
24  5.9  0.97339
24  6.1  0.853317
24  6.3  0.749971
24  6.5  0.662083
24  6.7  0.586765
24  6.9  0.521622
24  7.1  0.465199
24  7.3  0.416399
24  7.5  0.373454
24  7.7  0.336087
24  7.9  0.303309
24  8.1  0.274326
24  8.3  0.248727
24  8.5  0.226145
24  8.7  0.205875
24  8.9  0.187806
24  9.1  0.171642
24  9.3  0.157211
24  9.5  0.144312
24  9.7  0.132605
24  9.9  0.122035
24  10.1  0.112593
24  10.3  0.103912
24  10.5  0.0962399
24  10.7  0.0891926
24  10.9  0.0826598
24  11.1  0.0768183
24  11.3  0.0714395
24  11.5  0.0665583
24  11.7  0.0620362
24  11.9  0.0579465
26  0.1  748.282
26  0.3  591.289
26  0.5  468.211
26  0.7  364.88
26  0.9  279.719
26  1.1  211.61
26  1.3  158.38
26  1.5  117.498
26  1.7  86.853
26  1.9  64.0509
26  2.1  47.4208
26  2.3  35.2482
26  2.5  26.3823
26  2.7  19.9091
26  2.9  15.1604
26  3.1  11.6496
26  3.3  9.03843
26  3.5  7.08094
26  3.7  5.59431
26  3.9  4.46083
26  4.1  3.58663
26  4.3  2.96601
26  4.5  2.48678
26  4.7  2.09732
26  4.9  1.78009
26  5.1  1.52117
26  5.3  1.30682
26  5.5  1.12964
26  5.7  0.979966
26  5.9  0.855111
26  6.1  0.748293
26  6.3  0.659083
26  6.5  0.581871
26  6.7  0.515309
26  6.9  0.458568
26  7.1  0.408606
26  7.3  0.366281
26  7.5  0.328347
26  7.7  0.295366
26  7.9  0.266882
26  8.1  0.241155
26  8.3  0.218872
26  8.5  0.198616
26  8.7  0.180973
26  8.9  0.165116
26  9.1  0.150896
26  9.3  0.138292
26  9.5  0.126907
26  9.7  0.116649
26  9.9  0.107332
26  10.1  0.0989529
26  10.3  0.0914691
26  10.5  0.0847161
26  10.7  0.0784448
26  10.9  0.0727269
26  11.1  0.0676964
26  11.3  0.0628732
26  11.5  0.0586268
26  11.7  0.0546367
26  11.9  0.0510243
28  0.1  659.125
28  0.3  520.743
28  0.5  411.812
28  0.7  319.949
28  0.9  244.24
28  1.1  183.683
28  1.3  136.569
28  1.5  100.722
28  1.7  73.9622
28  1.9  54.2637
28  2.1  39.9803
28  2.3  29.6487
28  2.5  22.1365
28  2.7  16.6783
28  2.9  12.6813
28  3.1  9.74261
28  3.3  7.55035
28  3.5  5.91068
28  3.7  4.67029
28  3.9  3.72103
28  4.1  2.99546
28  4.3  2.48259
28  4.5  2.07867
28  4.7  1.75474
28  4.9  1.48974
28  5.1  1.27301
28  5.3  1.09492
28  5.5  0.946093
28  5.7  0.821045
28  5.9  0.716183
28  6.1  0.627226
28  6.3  0.552383
28  6.5  0.48775
28  6.7  0.431994
28  6.9  0.384239
28  7.1  0.34297
28  7.3  0.306852
28  7.5  0.275672
28  7.7  0.247752
28  7.9  0.223763
28  8.1  0.202283
28  8.3  0.183479
28  8.5  0.166559
28  8.7  0.151662
28  8.9  0.138511
28  9.1  0.126593
28  9.3  0.115933
28  9.5  0.106422
28  9.7  0.097794
28  9.9  0.0901366
28  10.1  0.0831455
28  10.3  0.076823
28  10.5  0.0711528
28  10.7  0.0659335
28  10.9  0.0611576
28  11.1  0.0568323
28  11.3  0.0528702
28  11.5  0.0492972
28  11.7  0.0460168
28  11.9  0.0429318
30  0.1  550.07
30  0.3  434.313
30  0.5  343.052
30  0.7  265.527
30  0.9  201.469
30  1.1  150.373
30  1.3  110.811
30  1.5  81.0134
30  1.7  59.0331
30  1.9  43.0623
30  2.1  31.5727
30  2.3  23.3252
30  2.5  17.3577
30  2.7  13.0515
30  2.9  9.91076
30  3.1  7.60502
30  3.3  5.89029
30  3.5  4.60724
30  3.7  3.63694
30  3.9  2.89947
30  4.1  2.33626
30  4.3  1.93841
30  4.5  1.62421
30  4.7  1.37118
30  4.9  1.16518
30  5.1  0.996525
30  5.3  0.856129
30  5.5  0.740117
30  5.7  0.642556
30  5.9  0.560606
30  6.1  0.491535
30  6.3  0.432088
30  6.5  0.382036
30  6.7  0.338109
30  6.9  0.301146
30  7.1  0.268635
30  7.3  0.240357
30  7.5  0.215487
30  7.7  0.194117
30  7.9  0.17527
30  8.1  0.158377
30  8.3  0.143559
30  8.5  0.130512
30  8.7  0.11896
30  8.9  0.108465
30  9.1  0.0992712
30  9.3  0.0910243
30  9.5  0.0835306
30  9.7  0.0768672
30  9.9  0.0708133
30  10.1  0.0653098
30  10.3  0.0603667
30  10.5  0.0558921
30  10.7  0.0517928
30  10.9  0.0480838
30  11.1  0.044698
30  11.3  0.0416077
30  11.5  0.0387401
30  11.7  0.0361035
30  11.9  0.0337433
32  0.1  426.474
32  0.3  336.446
32  0.5  265.317
32  0.7  204.338
32  0.9  153.794
32  1.1  113.549
32  1.3  82.7867
32  1.5  59.9283
32  1.7  43.2971
32  1.9  31.3848
32  2.1  22.8665
32  2.3  16.8019
32  2.5  12.4688
32  2.7  9.35417
32  2.9  7.09232
32  3.1  5.43205
32  3.3  4.19907
32  3.5  3.28374
32  3.7  2.59114
32  3.9  2.06467
32  4.1  1.66503
32  4.3  1.38104
32  4.5  1.15862
32  4.7  0.978788
32  4.9  0.831613
32  5.1  0.711548
32  5.3  0.611924
32  5.5  0.528854
32  5.7  0.459728
32  5.9  0.400945
32  6.1  0.351739
32  6.3  0.309192
32  6.5  0.273148
32  6.7  0.242193
32  6.9  0.21541
32  7.1  0.192289
32  7.3  0.172076
32  7.5  0.154491
32  7.7  0.139216
32  7.9  0.125745
32  8.1  0.113773
32  8.3  0.103084
32  8.5  0.0937556
32  8.7  0.0854298
32  8.9  0.0779813
32  9.1  0.0714145
32  9.3  0.0654683
32  9.5  0.0601039
32  9.7  0.0552777
32  9.9  0.0509452
32  10.1  0.0469961
32  10.3  0.0434317
32  10.5  0.0402106
32  10.7  0.0372422
32  10.9  0.0345708
32  11.1  0.0321134
32  11.3  0.029853
32  11.5  0.0278229
32  11.7  0.025929
32  11.9  0.0242355
34  0.1  303.669
34  0.3  239.33
34  0.5  188.233
34  0.7  144.041
34  0.9  107.321
34  1.1  78.3339
34  1.3  56.4168
34  1.5  40.3706
34  1.7  28.8912
34  1.9  20.7617
34  2.1  15.047
34  2.3  11.0027
34  2.5  8.13792
34  2.7  6.09893
34  2.9  4.62027
34  3.1  3.54587
34  3.3  2.74547
34  3.5  2.15692
34  3.7  1.70716
34  3.9  1.36334
34  4.1  1.10155
34  4.3  0.91501
34  4.5  0.767564
34  4.7  0.648541
34  4.9  0.551448
34  5.1  0.471478
34  5.3  0.405671
34  5.5  0.350977
34  5.7  0.304995
34  5.9  0.266062
34  6.1  0.233537
34  6.3  0.205458
34  6.5  0.181624
34  6.7  0.161291
34  6.9  0.143453
34  7.1  0.128035
34  7.3  0.114807
34  7.5  0.103205
34  7.7  0.0928703
34  7.9  0.0838336
34  8.1  0.0758443
34  8.3  0.0688549
34  8.5  0.0626031
34  8.7  0.0571079
34  8.9  0.0520936
34  9.1  0.0476438
34  9.3  0.0436286
34  9.5  0.0400677
34  9.7  0.0368284
34  9.9  0.0339421
34  10.1  0.031259
34  10.3  0.0288825
34  10.5  0.0267216
34  10.7  0.0247619
34  10.9  0.0229507
34  11.1  0.021332
34  11.3  0.0198411
34  11.5  0.0184581
34  11.7  0.0172216
34  11.9  0.0160887
