# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0193214
4  11.5  0.0174848
4  11.7  0.0158393
4  11.9  0.0143724
6  0.1  1147.65
6  0.3  747.342
6  0.5  510.965
6  0.7  355.538
6  0.9  250.417
6  1.1  178.462
6  1.3  128.302
6  1.5  93.0915
6  1.7  68.1134
6  1.9  50.2689
6  2.1  37.4246
6  2.3  28.0958
6  2.5  21.2914
6  2.7  16.2736
6  2.9  12.5483
6  3.1  9.75643
6  3.3  7.64849
6  3.5  6.04541
6  3.7  4.81338
6  3.9  3.85726
6  4.1  3.1141
6  4.3  2.53068
6  4.5  2.06956
6  4.7  1.70148
6  4.9  1.40741
6  5.1  1.16982
6  5.3  0.977443
6  5.5  0.820628
6  5.7  0.691973
6  5.9  0.586295
6  6.1  0.498429
6  6.3  0.425307
6  6.5  0.364324
6  6.7  0.31316
6  6.9  0.269946
6  7.1  0.233712
6  7.3  0.202752
6  7.5  0.176434
6  7.7  0.153926
6  7.9  0.13466
6  8.1  0.118133
6  8.3  0.103891
6  8.5  0.0915763
6  8.7  0.0808553
6  8.9  0.0716159
6  9.1  0.0635218
6  9.3  0.0564439
6  9.5  0.0502636
6  9.7  0.0448425
6  9.9  0.0400993
6  10.1  0.0359036
6  10.3  0.0322254
6  10.5  0.0289543
6  10.7  0.0260514
6  10.9  0.0234773
6  11.1  0.0211897
6  11.3  0.0191516
6  11.5  0.0173315
6  11.7  0.0157002
6  11.9  0.0142501
8  0.1  1140.01
8  0.3  742.257
8  0.5  507.438
8  0.7  353.004
8  0.9  248.56
8  1.1  177.08
8  1.3  127.26
8  1.5  92.3032
8  1.7  67.507
8  1.9  49.8041
8  2.1  37.0662
8  2.3  27.819
8  2.5  21.076
8  2.7  16.1052
8  2.9  12.416
8  3.1  9.65187
8  3.3  7.56538
8  3.5  5.97885
8  3.7  4.75979
8  3.9  3.81392
8  4.1  3.0788
8  4.3  2.50179
8  4.5  2.04578
8  4.7  1.68185
8  4.9  1.39105
8  5.1  1.15614
8  5.3  0.965965
8  5.5  0.810948
8  5.7  0.683772
8  5.9  0.579322
8  6.1  0.492483
8  6.3  0.420207
8  6.5  0.359938
8  6.7  0.309389
8  6.9  0.26667
8  7.1  0.230866
8  7.3  0.200272
8  7.5  0.174269
8  7.7  0.152039
8  7.9  0.133009
8  8.1  0.116685
8  8.3  0.102613
8  8.5  0.0904434
8  8.7  0.079858
8  8.9  0.0707321
8  9.1  0.0627361
8  9.3  0.0557511
8  9.5  0.0496401
8  9.7  0.0442821
8  9.9  0.0395982
8  10.1  0.035453
8  10.3  0.0318217
8  10.5  0.0285898
8  10.7  0.0257219
8  10.9  0.0231789
8  11.1  0.0209198
8  11.3  0.0189078
8  11.5  0.0171106
8  11.7  0.0155009
8  11.9  0.0140675
10  0.1  1129.63
10  0.3  735.511
10  0.5  502.721
10  0.7  349.648
10  0.9  246.214
10  1.1  175.252
10  1.3  125.884
10  1.5  91.2515
10  1.7  66.7072
10  1.9  49.1912
10  2.1  36.5829
10  2.3  27.4543
10  2.5  20.7922
10  2.7  15.8835
10  2.9  12.2419
10  3.1  9.5143
10  3.3  7.45606
10  3.5  5.89127
10  3.7  4.68935
10  3.9  3.75694
10  4.1  3.03241
10  4.3  2.46381
10  4.5  2.0145
10  4.7  1.65603
10  4.9  1.37044
10  5.1  1.13816
10  5.3  0.950863
10  5.5  0.798212
10  5.7  0.673002
10  5.9  0.570154
10  6.1  0.484654
10  6.3  0.413514
10  6.5  0.354171
10  6.7  0.304417
10  6.9  0.262394
10  7.1  0.227152
10  7.3  0.197036
10  7.5  0.171454
10  7.7  0.149571
10  7.9  0.130846
10  8.1  0.114781
10  8.3  0.100932
10  8.5  0.0889564
10  8.7  0.078545
10  8.9  0.0695669
10  9.1  0.0617032
10  9.3  0.0548314
10  9.5  0.0488174
10  9.7  0.043549
10  9.9  0.0389297
10  10.1  0.034867
10  10.3  0.0312939
10  10.5  0.0281161
10  10.7  0.0252944
10  10.9  0.0227926
10  11.1  0.0205695
10  11.3  0.0185905
10  11.5  0.0168227
10  11.7  0.0152401
10  11.9  0.0138307
12  0.1  1116.69
12  0.3  726.937
12  0.5  496.748
12  0.7  345.392
12  0.9  243.104
12  1.1  172.935
12  1.3  124.14
12  1.5  89.9259
12  1.7  65.6969
12  1.9  48.4164
12  2.1  35.9876
12  2.3  26.994
12  2.5  20.4343
12  2.7  15.6042
12  2.9  12.0225
12  3.1  9.34114
12  3.3  7.31848
12  3.5  5.78111
12  3.7  4.6007
12  3.9  3.6852
12  4.1  2.97402
12  4.3  2.41607
12  4.5  1.97515
12  4.7  1.6235
12  4.9  1.34328
12  5.1  1.11556
12  5.3  0.931893
12  5.5  0.782214
12  5.7  0.659447
12  5.9  0.558633
12  6.1  0.474821
12  6.3  0.405096
12  6.5  0.346936
12  6.7  0.298183
12  6.9  0.257003
12  7.1  0.222473
12  7.3  0.192972
12  7.5  0.167909
12  7.7  0.146452
12  7.9  0.128117
12  8.1  0.112386
12  8.3  0.0988239
12  8.5  0.0870986
12  8.7  0.0768991
12  8.9  0.068109
12  9.1  0.0604054
12  9.3  0.053682
12  9.5  0.0477888
12  9.7  0.0426268
12  9.9  0.0381156
12  10.1  0.0341245
12  10.3  0.0306146
12  10.5  0.0275162
12  10.7  0.0247544
12  10.9  0.0223073
12  11.1  0.0201323
12  11.3  0.0181947
12  11.5  0.0164648
12  11.7  0.0149142
12  11.9  0.0135347
14  0.1  1100.6
14  0.3  716.284
14  0.5  489.344
14  0.7  340.106
14  0.9  239.12
14  1.1  170.063
14  1.3  121.98
14  1.5  88.2887
14  1.7  64.4503
14  1.9  47.4603
14  2.1  35.2532
14  2.3  26.4268
14  2.5  19.9938
14  2.7  15.2607
14  2.9  11.7529
14  3.1  9.12823
14  3.3  7.14952
14  3.5  5.64553
14  3.7  4.49193
14  3.9  3.59722
14  4.1  2.90242
14  4.3  2.35751
14  4.5  1.9269
14  4.7  1.58367
14  4.9  1.30896
14  5.1  1.08784
14  5.3  0.908628
14  5.5  0.762605
14  5.7  0.64287
14  5.9  0.544522
14  6.1  0.462798
14  6.3  0.394803
14  6.5  0.33808
14  6.7  0.290543
14  6.9  0.250536
14  7.1  0.216736
14  7.3  0.187991
14  7.5  0.163563
14  7.7  0.142656
14  7.9  0.124793
14  8.1  0.109452
14  8.3  0.096241
14  8.5  0.0848154
14  8.7  0.0748797
14  8.9  0.0663173
14  9.1  0.0588163
14  9.3  0.0522683
14  9.5  0.0465215
14  9.7  0.0414951
14  9.9  0.037093
14  10.1  0.0332191
14  10.3  0.0298008
14  10.5  0.0267827
14  10.7  0.0240939
14  10.9  0.0217102
14  11.1  0.0195939
14  11.3  0.0177039
14  11.5  0.0160242
14  11.7  0.0145148
14  11.9  0.0131717
16  0.1  1080.87
16  0.3  703.221
16  0.5  480.03
16  0.7  333.621
16  0.9  234.384
16  1.1  166.546
16  1.3  119.338
16  1.5  86.2905
16  1.7  62.9335
16  1.9  46.2961
16  2.1  34.3679
16  2.3  25.7406
16  2.5  19.4595
16  2.7  14.8443
16  2.9  11.4263
16  3.1  8.87056
16  3.3  6.94511
16  3.5  5.48205
16  3.7  4.36048
16  3.9  3.49092
16  4.1  2.81597
16  4.3  2.28684
16  4.5  1.86867
16  4.7  1.5356
16  4.9  1.269
16  5.1  1.05516
16  5.3  0.880584
16  5.5  0.738975
16  5.7  0.622875
16  5.9  0.527524
16  6.1  0.44829
16  6.3  0.382357
16  6.5  0.327409
16  6.7  0.281359
16  6.9  0.242424
16  7.1  0.209833
16  7.3  0.181995
16  7.5  0.15833
16  7.7  0.138121
16  7.9  0.120784
16  8.1  0.105929
16  8.3  0.0931348
16  8.5  0.0820754
16  8.7  0.0724947
16  8.9  0.0641594
16  9.1  0.0568983
16  9.3  0.0505611
16  9.5  0.0450028
16  9.7  0.0401368
16  9.9  0.0358753
16  10.1  0.0321272
16  10.3  0.0288206
16  10.5  0.0259006
16  10.7  0.023299
16  10.9  0.0209946
16  11.1  0.0189462
16  11.3  0.0171181
16  11.5  0.0154923
16  11.7  0.0140328
16  11.9  0.0127337
18  0.1  1056.71
18  0.3  687.254
18  0.5  468.916
18  0.7  325.686
18  0.9  228.598
18  1.1  162.253
18  1.3  116.119
18  1.5  83.8604
18  1.7  61.0903
18  1.9  44.8862
18  2.1  33.2866
18  2.3  24.9089
18  2.5  18.8142
18  2.7  14.3422
18  2.9  11.0329
18  3.1  8.56039
18  3.3  6.69903
18  3.5  5.28266
18  3.7  4.20252
18  3.9  3.36327
18  4.1  2.71212
18  4.3  2.20299
18  4.5  1.79879
18  4.7  1.47814
18  4.9  1.22211
18  5.1  1.01511
18  5.3  0.84698
18  5.5  0.710634
18  5.7  0.598898
18  5.9  0.507127
18  6.1  0.430887
18  6.3  0.367466
18  6.5  0.314606
18  6.7  0.270336
18  6.9  0.232868
18  7.1  0.201559
18  7.3  0.174795
18  7.5  0.15204
18  7.7  0.132614
18  7.9  0.115968
18  8.1  0.101695
18  8.3  0.0894021
18  8.5  0.0787824
18  8.7  0.0695839
18  8.9  0.0615825
18  9.1  0.0546101
18  9.3  0.0485263
18  9.5  0.0431845
18  9.7  0.038516
18  9.9  0.0344258
18  10.1  0.0308284
18  10.3  0.0276486
18  10.5  0.0248465
18  10.7  0.0223511
18  10.9  0.0201363
18  11.1  0.0181699
18  11.3  0.0164187
18  11.5  0.014855
18  11.7  0.013457
18  11.9  0.0122086
20  0.1  1027.2
20  0.3  667.666
20  0.5  455.281
20  0.7  315.946
20  0.9  221.664
20  1.1  157.002
20  1.3  112.225
20  1.5  80.897
20  1.7  58.8378
20  1.9  43.1737
20  2.1  31.9758
20  2.3  23.9006
20  2.5  18.0349
20  2.7  13.7363
20  2.9  10.5585
20  3.1  8.18669
20  3.3  6.40268
20  3.5  5.0462
20  3.7  4.01253
20  3.9  3.20981
20  4.1  2.58735
20  4.3  2.10096
20  4.5  1.71494
20  4.7  1.40965
20  4.9  1.1645
20  5.1  0.966261
20  5.3  0.806618
20  5.5  0.676626
20  5.7  0.57013
20  5.9  0.482672
20  6.1  0.410035
20  6.3  0.349617
20  6.5  0.299289
20  6.7  0.257131
20  6.9  0.2215
20  7.1  0.191647
20  7.3  0.166196
20  7.5  0.144544
20  7.7  0.126047
20  7.9  0.11023
20  8.1  0.0966558
20  8.3  0.0849621
20  8.5  0.0748685
20  8.7  0.0661044
20  8.9  0.058475
20  9.1  0.0518777
20  9.3  0.0460971
20  9.5  0.0410242
20  9.7  0.036579
20  9.9  0.032691
20  10.1  0.0292748
20  10.3  0.0262481
20  10.5  0.0235854
20  10.7  0.0212153
20  10.9  0.0191132
20  11.1  0.0172446
20  11.3  0.0155772
20  11.5  0.0140972
20  11.7  0.0127702
20  11.9  0.0115847
22  0.1  990.013
22  0.3  643.417
22  0.5  438.376
22  0.7  303.877
22  0.9  212.869
22  1.1  150.514
22  1.3  107.384
22  1.5  77.2531
22  1.7  56.0832
22  1.9  41.0793
22  2.1  30.3776
22  2.3  22.6735
22  2.5  17.0879
22  2.7  13.001
22  2.9  9.98357
22  3.1  7.73432
22  3.3  6.04437
22  3.5  4.76331
22  3.7  3.78312
22  3.9  3.0247
22  4.1  2.43695
22  4.3  1.978
22  4.5  1.6136
22  4.7  1.32616
22  4.9  1.09516
22  5.1  0.908445
22  5.3  0.758144
22  5.5  0.635787
22  5.7  0.535589
22  5.9  0.453316
22  6.1  0.384986
22  6.3  0.328201
22  6.5  0.280894
22  6.7  0.241117
22  6.9  0.207815
22  7.1  0.179746
22  7.3  0.155853
22  7.5  0.135531
22  7.7  0.118173
22  7.9  0.103305
22  8.1  0.0905831
22  8.3  0.0796137
22  8.5  0.0701377
22  8.7  0.0619269
22  8.9  0.0547663
22  9.1  0.0485911
22  9.3  0.0431666
22  9.5  0.0384119
22  9.7  0.0342502
22  9.9  0.0306096
22  10.1  0.0274
22  10.3  0.0245718
22  10.5  0.0220721
22  10.7  0.0198559
22  10.9  0.0178842
22  11.1  0.0161356
22  11.3  0.0145743
22  11.5  0.0131874
22  11.7  0.011945
22  11.9  0.0108357
24  0.1  943.4
24  0.3  612.687
24  0.5  417.029
24  0.7  288.705
24  0.9  201.838
24  1.1  142.398
24  1.3  101.305
24  1.5  72.7247
24  1.7  52.6676
24  1.9  38.4921
24  2.1  28.4078
24  2.3  21.166
24  2.5  15.9251
24  2.7  12.1005
24  2.9  9.28053
24  3.1  7.18204
24  3.3  5.60707
24  3.5  4.41507
24  3.7  3.5039
24  3.9  2.80139
24  4.1  2.25408
24  4.3  1.82857
24  4.5  1.49099
24  4.7  1.22476
24  4.9  1.01095
24  5.1  0.838858
24  5.3  0.699314
24  5.5  0.586254
24  5.7  0.493951
24  5.9  0.417744
24  6.1  0.354647
24  6.3  0.302256
24  6.5  0.258623
24  6.7  0.221948
24  6.9  0.191236
24  7.1  0.165245
24  7.3  0.143367
24  7.5  0.124637
24  7.7  0.108641
24  7.9  0.0949647
24  8.1  0.0832524
24  8.3  0.0731583
24  8.5  0.0644414
24  8.7  0.0568924
24  8.9  0.0503038
24  9.1  0.0445974
24  9.3  0.0396405
24  9.5  0.0352745
24  9.7  0.0314405
24  9.9  0.0280964
24  10.1  0.0251487
24  10.3  0.0225439
24  10.5  0.0202465
24  10.7  0.0182142
24  10.9  0.0164042
24  11.1  0.0147979
24  11.3  0.0133636
24  11.5  0.0120903
24  11.7  0.0109499
24  11.9  0.00993185
26  0.1  883.654
26  0.3  573.398
26  0.5  389.815
26  0.7  269.19
26  0.9  187.827
26  1.1  132.104
26  1.3  93.689
26  1.5  67.0406
26  1.7  48.3892
26  1.9  35.2639
26  2.1  25.9574
26  2.3  19.2969
26  2.5  14.4885
26  2.7  10.9893
26  2.9  8.41475
26  3.1  6.50303
26  3.3  5.07038
26  3.5  3.98813
26  3.7  3.16196
26  3.9  2.52576
26  4.1  2.03055
26  4.3  1.64603
26  4.5  1.34148
26  4.7  1.1011
26  4.9  0.908358
26  5.1  0.753305
26  5.3  0.628051
26  5.5  0.526276
26  5.7  0.442946
26  5.9  0.374445
26  6.1  0.317766
26  6.3  0.270719
26  6.5  0.231548
26  6.7  0.198654
26  6.9  0.171211
26  7.1  0.147823
26  7.3  0.128197
26  7.5  0.111422
26  7.7  0.0970961
26  7.9  0.0848445
26  8.1  0.0743678
26  8.3  0.065294
26  8.5  0.0575334
26  8.7  0.050781
26  8.9  0.0449181
26  9.1  0.0398125
26  9.3  0.0353503
26  9.5  0.0314579
26  9.7  0.0280334
26  9.9  0.0250514
26  10.1  0.0224196
26  10.3  0.0200945
26  10.5  0.0180424
26  10.7  0.0162261
26  10.9  0.0146138
26  11.1  0.0131814
26  11.3  0.0119049
26  11.5  0.0107659
26  11.7  0.00974899
26  11.9  0.00884019
28  0.1  806.52
28  0.3  522.486
28  0.5  354.726
28  0.7  244.493
28  0.9  169.904
28  1.1  119.005
28  1.3  84.0142
28  1.5  59.8522
28  1.7  43.0348
28  1.9  31.242
28  2.1  22.9177
28  2.3  16.9852
28  2.5  12.7186
28  2.7  9.62374
28  2.9  7.35386
28  3.1  5.67275
28  3.3  4.41524
28  3.5  3.46801
28  3.7  2.74587
28  3.9  2.19076
28  4.1  1.76026
28  4.3  1.42475
28  4.5  1.15991
28  4.7  0.950643
28  4.9  0.784237
28  5.1  0.649872
28  5.3  0.541478
28  5.5  0.453435
28  5.7  0.381401
28  5.9  0.322226
28  6.1  0.273326
28  6.3  0.232721
28  6.5  0.19895
28  6.7  0.170614
28  6.9  0.1469
28  7.1  0.126832
28  7.3  0.109947
28  7.5  0.0955255
28  7.7  0.0832138
28  7.9  0.0726945
28  8.1  0.0636873
28  8.3  0.0559436
28  8.5  0.0492456
28  8.7  0.0434553
28  8.9  0.0384065
28  9.1  0.0340331
28  9.3  0.0302161
28  9.5  0.0268891
28  9.7  0.0239668
28  9.9  0.0214047
28  10.1  0.0191435
28  10.3  0.0171591
28  10.5  0.0154016
28  10.7  0.0138514
28  10.9  0.0124694
28  11.1  0.0112423
28  11.3  0.0101494
28  11.5  0.00917673
28  11.7  0.0083069
28  11.9  0.00753075
30  0.1  708.304
30  0.3  458.34
30  0.5  310.415
30  0.7  213.173
30  0.9  147.34
30  1.1  102.686
30  1.3  72.0594
30  1.5  51.039
30  1.7  36.4947
30  1.9  26.3605
30  2.1  19.2496
30  2.3  14.2059
30  2.5  10.6025
30  2.7  7.99766
30  2.9  6.09096
30  3.1  4.68954
30  3.3  3.64198
30  3.5  2.85516
30  3.7  2.25654
30  3.9  1.79637
30  4.1  1.44207
30  4.3  1.16567
30  4.5  0.948579
30  4.7  0.776044
30  4.9  0.638859
30  5.1  0.529339
30  5.3  0.440632
30  5.5  0.368652
30  5.7  0.309854
30  5.9  0.261554
30  6.1  0.221696
30  6.3  0.18863
30  6.5  0.161148
30  6.7  0.138113
30  6.9  0.118911
30  7.1  0.102562
30  7.3  0.0888602
30  7.5  0.0771585
30  7.7  0.067181
30  7.9  0.0586491
30  8.1  0.0513669
30  8.3  0.0450959
30  8.5  0.0396845
30  8.7  0.0349928
30  8.9  0.0309251
30  9.1  0.0273865
30  9.3  0.0242958
30  9.5  0.021605
30  9.7  0.0192493
30  9.9  0.0171854
30  10.1  0.0153718
30  10.3  0.0137671
30  10.5  0.0123512
30  10.7  0.0111061
30  10.9  0.00999574
30  11.1  0.00901008
30  11.3  0.00813541
30  11.5  0.00735504
30  11.7  0.00665734
30  11.9  0.00603471
32  0.1  590.864
32  0.3  381.214
32  0.5  257.598
32  0.7  176.045
32  0.9  120.891
32  1.1  83.6199
32  1.3  58.2252
32  1.5  40.9329
32  1.7  29.06
32  1.9  20.8497
32  2.1  15.1378
32  2.3  11.1181
32  2.5  8.25196
32  2.7  6.20291
32  2.9  4.71023
32  3.1  3.61205
32  3.3  2.79713
32  3.5  2.18557
32  3.7  1.72327
32  3.9  1.36967
32  4.1  1.09737
32  4.3  0.885437
32  4.5  0.719329
32  4.7  0.587951
32  4.9  0.483118
32  5.1  0.399642
32  5.3  0.332218
32  5.5  0.277632
32  5.7  0.2331
32  5.9  0.196525
32  6.1  0.166417
32  6.3  0.14146
32  6.5  0.120728
32  6.7  0.103435
32  6.9  0.0888641
32  7.1  0.0766928
32  7.3  0.0663488
32  7.5  0.0575571
32  7.7  0.0500735
32  7.9  0.0436901
32  8.1  0.0382433
32  8.3  0.0335285
32  8.5  0.0295046
32  8.7  0.025983
32  8.9  0.0229662
32  9.1  0.0203202
32  9.3  0.0180256
32  9.5  0.0160213
32  9.7  0.0142638
32  9.9  0.0127285
32  10.1  0.0113796
32  10.3  0.0101921
32  10.5  0.00913961
32  10.7  0.00820966
32  10.9  0.00738475
32  11.1  0.00665448
32  11.3  0.00600511
32  11.5  0.00542668
32  11.7  0.00491063
32  11.9  0.00444856
34  0.1  464.729
34  0.3  299.196
34  0.5  201.429
34  0.7  136.748
34  0.9  93.141
34  1.1  63.7952
34  1.3  44.0042
34  1.5  30.6403
34  1.7  21.5642
34  1.9  15.3497
34  2.1  11.062
34  2.3  8.07454
34  2.5  5.96013
34  2.7  4.45787
34  2.9  3.36689
34  3.1  2.57233
34  3.3  1.98555
34  3.5  1.54608
34  3.7  1.21533
34  3.9  0.963363
34  4.1  0.769905
34  4.3  0.619702
34  4.5  0.502341
34  4.7  0.40979
34  4.9  0.336255
34  5.1  0.27747
34  5.3  0.23025
34  5.5  0.19195
34  5.7  0.161032
34  5.9  0.135477
34  6.1  0.114635
34  6.3  0.0973192
34  6.5  0.0829525
34  6.7  0.0710136
34  6.9  0.0609341
34  7.1  0.0525251
34  7.3  0.0453901
34  7.5  0.0393418
34  7.7  0.0341853
34  7.9  0.0297975
34  8.1  0.026055
34  8.3  0.0228364
34  8.5  0.0200564
34  8.7  0.0176742
34  8.9  0.015584
34  9.1  0.0137947
34  9.3  0.0122264
34  9.5  0.01085
34  9.7  0.00965572
34  9.9  0.00861612
34  10.1  0.00769003
34  10.3  0.00688721
34  10.5  0.0061755
34  10.7  0.00554374
34  10.9  0.00498302
34  11.1  0.00448834
34  11.3  0.00404732
34  11.5  0.00365426
34  11.7  0.00330443
34  11.9  0.00299108
