# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  270.94
8  0.5  202.071
8  0.7  146.694
8  0.9  104.659
8  1.1  74.0165
8  1.3  52.192
8  1.5  36.8283
8  1.7  26.0477
8  1.9  18.4945
8  2.1  13.1897
8  2.3  9.45558
8  2.5  6.82134
8  2.7  4.95166
8  2.9  3.61853
8  3.1  2.66294
8  3.3  1.97202
8  3.5  1.47141
8  3.7  1.10424
8  3.9  0.833687
8  4.1  0.63344
8  4.3  0.4842
8  4.5  0.372478
8  4.7  0.287962
8  4.9  0.223508
8  5.1  0.174646
8  5.3  0.136884
8  5.5  0.107859
8  5.7  0.0853668
8  5.9  0.0678514
8  6.1  0.0541854
8  6.3  0.0433707
8  6.5  0.0348559
8  6.7  0.0281239
8  6.9  0.0227471
8  7.1  0.0184612
8  7.3  0.0150291
8  7.5  0.0122693
8  7.7  0.0100433
8  7.9  0.00824652
8  8.1  0.00678716
8  8.3  0.00560056
8  8.5  0.00463168
8  8.7  0.00383542
8  8.9  0.00318603
8  9.1  0.00265215
8  9.3  0.00221183
8  9.5  0.00184835
8  9.7  0.00154726
8  9.9  0.00129799
8  10.1  0.00109181
8  10.3  0.000918445
8  10.5  0.000774358
8  10.7  0.000653911
8  10.9  0.000553108
8  11.1  0.000468489
8  11.3  0.000397409
8  11.5  0.000337545
8  11.7  0.000287119
8  11.9  0.000244764
10  0.1  355.848
10  0.3  268.979
10  0.5  200.596
10  0.7  145.604
10  0.9  103.865
10  1.1  73.4356
10  1.3  51.7662
10  1.5  36.5141
10  1.7  25.8149
10  1.9  18.3215
10  2.1  13.061
10  2.3  9.35952
10  2.5  6.74963
10  2.7  4.89787
10  2.9  3.5781
10  3.1  2.63242
10  3.3  1.94889
10  3.5  1.45382
10  3.7  1.0908
10  3.9  0.823385
10  4.1  0.625493
10  4.3  0.478043
10  4.5  0.36768
10  4.7  0.284221
10  4.9  0.220579
10  5.1  0.172333
10  5.3  0.13506
10  5.5  0.106408
10  5.7  0.0842112
10  5.9  0.0669263
10  6.1  0.0534424
10  6.3  0.0427726
10  6.5  0.0343729
10  6.7  0.0277321
10  6.9  0.0224285
10  7.1  0.0182015
10  7.3  0.0148167
10  7.5  0.0120952
10  7.7  0.00990022
10  7.9  0.00812875
10  8.1  0.00668982
10  8.3  0.00551996
10  8.5  0.00456481
10  8.7  0.00377988
10  8.9  0.00313971
10  9.1  0.00261349
10  9.3  0.00217947
10  9.5  0.00182123
10  9.7  0.0015245
10  9.9  0.00127883
10  10.1  0.00107566
10  10.3  0.000904807
10  10.5  0.000762841
10  10.7  0.00064415
10  10.9  0.000544838
10  11.1  0.000461473
10  11.3  0.000391442
10  11.5  0.000332459
10  11.7  0.00028279
10  11.9  0.000241065
12  0.1  352.568
12  0.3  266.481
12  0.5  198.718
12  0.7  144.213
12  0.9  102.852
12  1.1  72.6962
12  1.3  51.2247
12  1.5  36.1145
12  1.7  25.5184
12  1.9  18.1016
12  2.1  12.8977
12  2.3  9.2378
12  2.5  6.65873
12  2.7  4.82974
12  2.9  3.52695
12  3.1  2.59384
12  3.3  1.91965
12  3.5  1.43156
12  3.7  1.07396
12  3.9  0.81037
12  4.1  0.615467
12  4.3  0.470279
12  4.5  0.361641
12  4.7  0.279503
12  4.9  0.216876
12  5.1  0.169419
12  5.3  0.13276
12  5.5  0.104579
12  5.7  0.0827543
12  5.9  0.0657603
12  6.1  0.0525052
12  6.3  0.042018
12  6.5  0.0337632
12  6.7  0.0272379
12  6.9  0.022027
12  7.1  0.0178741
12  7.3  0.0145491
12  7.5  0.0118758
12  7.7  0.00971988
12  7.9  0.0079802
12  8.1  0.00656696
12  8.3  0.00541834
12  8.5  0.00448042
12  8.7  0.00370983
12  8.9  0.00308136
12  9.1  0.00256479
12  9.3  0.00213876
12  9.5  0.00178712
12  9.7  0.00149588
12  9.9  0.00125477
12  10.1  0.00105538
12  10.3  0.000887707
12  10.5  0.000748383
12  10.7  0.000631915
12  10.9  0.000534471
12  11.1  0.00045269
12  11.3  0.000383974
12  11.5  0.000326109
12  11.7  0.000277383
12  11.9  0.000236452
14  0.1  348.482
14  0.3  263.371
14  0.5  196.378
14  0.7  142.483
14  0.9  101.592
14  1.1  71.7762
14  1.3  50.5514
14  1.5  35.6175
14  1.7  25.1519
14  1.9  17.8287
14  2.1  12.6952
14  2.3  9.08704
14  2.5  6.54625
14  2.7  4.74551
14  2.9  3.46375
14  3.1  2.54619
14  3.3  1.88358
14  3.5  1.40414
14  3.7  1.05304
14  3.9  0.794335
14  4.1  0.603102
14  4.3  0.460712
14  4.5  0.353918
14  4.7  0.273693
14  4.9  0.212317
14  5.1  0.165694
14  5.3  0.129928
14  5.5  0.102329
14  5.7  0.0809624
14  5.9  0.0643267
14  6.1  0.051354
14  6.3  0.0410916
14  6.5  0.0330146
14  6.7  0.0266313
14  6.9  0.0215343
14  7.1  0.0174726
14  7.3  0.0142208
14  7.5  0.0116068
14  7.7  0.00949887
14  7.9  0.00779809
14  8.1  0.00641662
14  8.3  0.00529382
14  8.5  0.00437689
14  8.7  0.00362404
14  8.9  0.00300988
14  9.1  0.00250513
14  9.3  0.00208891
14  9.5  0.00174535
14  9.7  0.00146084
14  9.9  0.00122532
14  10.1  0.00103053
14  10.3  0.00086677
14  10.5  0.000730699
14  10.7  0.000616948
14  10.9  0.000521798
14  11.1  0.000441928
14  11.3  0.00037482
14  11.5  0.000318322
14  11.7  0.000270736
14  11.9  0.000230776
16  0.1  343.422
16  0.3  259.5
16  0.5  193.508
16  0.7  140.303
16  0.9  100.012
16  1.1  70.6096
16  1.3  49.711
16  1.5  35.0061
16  1.7  24.7005
16  1.9  17.494
16  2.1  12.4472
16  2.3  8.90266
16  2.5  6.40875
16  2.7  4.64264
16  2.9  3.38663
16  3.1  2.48803
16  3.3  1.83963
16  3.5  1.37076
16  3.7  1.02757
16  3.9  0.775172
16  4.1  0.588079
16  4.3  0.44909
16  4.5  0.34489
16  4.7  0.266643
16  4.9  0.206793
16  5.1  0.161345
16  5.3  0.126493
16  5.5  0.0996021
16  5.7  0.07879
16  5.9  0.0625891
16  6.1  0.0499585
16  6.3  0.0399682
16  6.5  0.032107
16  6.7  0.0258957
16  6.9  0.0209366
16  7.1  0.0169852
16  7.3  0.0138222
16  7.5  0.0112801
16  7.7  0.00923047
16  7.9  0.00757709
16  8.1  0.00623408
16  8.3  0.00514269
16  8.5  0.00425171
16  8.7  0.00352
16  8.9  0.00292322
16  9.1  0.00243286
16  9.3  0.00202842
16  9.5  0.00169469
16  9.7  0.00141831
16  9.9  0.00118958
16  10.1  0.00100039
16  10.3  0.000841337
16  10.5  0.000709196
16  10.7  0.000598765
16  10.9  0.000506403
16  11.1  0.000428833
16  11.3  0.00036372
16  11.5  0.00030888
16  11.7  0.000262685
16  11.9  0.000223676
18  0.1  337.257
18  0.3  254.825
18  0.5  189.954
18  0.7  137.732
18  0.9  98.1336
18  1.1  69.2536
18  1.3  48.7053
18  1.5  34.2583
18  1.7  24.1492
18  1.9  17.0846
18  2.1  12.1444
18  2.3  8.67777
18  2.5  6.24121
18  2.7  4.51759
18  2.9  3.29295
18  3.1  2.41746
18  3.3  1.78635
18  3.5  1.3297
18  3.7  0.996744
18  3.9  0.751587
18  4.1  0.569902
18  4.3  0.435037
18  4.5  0.33399
18  4.7  0.258128
18  4.9  0.200126
18  5.1  0.156096
18  5.3  0.12235
18  5.5  0.0963156
18  5.7  0.0761713
18  5.9  0.0604951
18  6.1  0.0482774
18  6.3  0.0386159
18  6.5  0.0310148
18  6.7  0.0250111
18  6.9  0.020218
18  7.1  0.0163997
18  7.3  0.0133437
18  7.5  0.0108882
18  7.7  0.00890851
18  7.9  0.00731205
18  8.1  0.00601501
18  8.3  0.00496151
18  8.5  0.0041009
18  8.7  0.00339508
18  8.9  0.00281912
18  9.1  0.00234597
18  9.3  0.00195577
18  9.5  0.00163383
18  9.7  0.00136726
18  9.9  0.00114664
18  10.1  0.000963302
18  10.3  0.000810839
18  10.5  0.000683447
18  10.7  0.000576952
18  10.9  0.000487911
18  11.1  0.000413163
18  11.3  0.000350381
18  11.5  0.000297546
18  11.7  0.000253043
18  11.9  0.000215444
20  0.1  329.528
20  0.3  248.929
20  0.5  185.57
20  0.7  134.461
20  0.9  95.7647
20  1.1  67.5277
20  1.3  47.4509
20  1.5  33.3353
20  1.7  23.4702
20  1.9  16.5824
20  2.1  11.7734
20  2.3  8.4051
20  2.5  6.03665
20  2.7  4.36625
20  2.9  3.17892
20  3.1  2.33164
20  3.3  1.72162
20  3.5  1.28062
20  3.7  0.959351
20  3.9  0.722917
20  4.1  0.547921
20  4.3  0.418047
20  4.5  0.320792
20  4.7  0.247834
20  4.9  0.192072
20  5.1  0.149752
20  5.3  0.117345
20  5.5  0.0923466
20  5.7  0.0730098
20  5.9  0.057971
20  6.1  0.0462485
20  6.3  0.0369954
20  6.5  0.0296988
20  6.7  0.0239449
20  6.9  0.0193524
20  7.1  0.0156947
20  7.3  0.0127678
20  7.5  0.0104161
20  7.7  0.00852064
20  7.9  0.00699286
20  8.1  0.00575137
20  8.3  0.00474305
20  8.5  0.00392084
20  8.7  0.00324494
20  8.9  0.00269388
20  9.1  0.0022416
20  9.3  0.00186857
20  9.5  0.00156079
20  9.7  0.00130585
20  9.9  0.00109515
20  10.1  0.000919871
20  10.3  0.000774168
20  10.5  0.000652467
20  10.7  0.000550788
20  10.9  0.000465699
20  11.1  0.000394347
20  11.3  0.00033439
20  11.5  0.000283954
20  11.7  0.000241433
20  11.9  0.000205561
22  0.1  320
22  0.3  241.708
22  0.5  180.093
22  0.7  130.455
22  0.9  92.8361
22  1.1  65.377
22  1.3  45.8855
22  1.5  32.186
22  1.7  22.6263
22  1.9  15.9607
22  2.1  11.3145
22  2.3  8.06543
22  2.5  5.78476
22  2.7  4.17868
22  2.9  3.04005
22  3.1  2.22644
22  3.3  1.64239
22  3.5  1.22059
22  3.7  0.913659
22  3.9  0.68771
22  4.1  0.521091
22  4.3  0.397339
22  4.5  0.304742
22  4.7  0.235318
22  4.9  0.182267
22  5.1  0.142044
22  5.3  0.111262
22  5.5  0.0875268
22  5.7  0.0691751
22  5.9  0.0549043
22  6.1  0.0437461
22  6.3  0.0350082
22  6.5  0.0281027
22  6.7  0.0226525
22  6.9  0.0183025
22  7.1  0.01484
22  7.3  0.0120693
22  7.5  0.00984421
22  7.7  0.00805123
22  7.9  0.00660613
22  8.1  0.00543271
22  8.3  0.0044793
22  8.5  0.00369981
22  8.7  0.00306327
22  8.9  0.00254272
22  9.1  0.00211539
22  9.3  0.00176305
22  9.5  0.00147242
22  9.7  0.00123187
22  9.9  0.00103285
22  10.1  0.000867455
22  10.3  0.000729992
22  10.5  0.000615174
22  10.7  0.000519166
22  10.9  0.000438961
22  11.1  0.000371604
22  11.3  0.000315074
22  11.5  0.000267524
22  11.7  0.000227445
22  11.9  0.000193816
24  0.1  307.783
24  0.3  232.43
24  0.5  173.113
24  0.7  125.326
24  0.9  89.0968
24  1.1  62.6574
24  1.3  43.9006
24  1.5  30.7342
24  1.7  21.5514
24  1.9  15.1778
24  2.1  10.7294
24  2.3  7.64024
24  2.5  5.47082
24  2.7  3.94513
24  2.9  2.86593
24  3.1  2.09598
24  3.3  1.5451
24  3.5  1.14639
24  3.7  0.857239
24  3.9  0.644942
24  4.1  0.488062
24  4.3  0.371873
24  4.5  0.284989
24  4.7  0.219929
24  4.9  0.170241
24  5.1  0.132594
24  5.3  0.103805
24  5.5  0.0816209
24  5.7  0.0644761
24  5.9  0.0511516
24  6.1  0.040741
24  6.3  0.0325894
24  6.5  0.0261514
24  6.7  0.0210726
24  6.9  0.0170207
24  7.1  0.0137962
24  7.3  0.0112171
24  7.5  0.00914643
24  7.7  0.00747836
24  7.9  0.00613479
24  8.1  0.00504362
24  8.3  0.0041573
24  8.5  0.00343316
24  8.7  0.00284192
24  8.9  0.0023584
24  9.1  0.00196166
24  9.3  0.00163458
24  9.5  0.00136486
24  9.7  0.00114168
24  9.9  0.000957046
24  10.1  0.000803646
24  10.3  0.000676167
24  10.5  0.000569743
24  10.7  0.000480734
24  10.9  0.000406364
24  11.1  0.00034399
24  11.3  0.000291632
24  11.5  0.000247577
24  11.7  0.000210458
24  11.9  0.00017932
26  0.1  291.926
26  0.3  220.39
26  0.5  164.064
26  0.7  118.708
26  0.9  84.2591
26  1.1  59.1451
26  1.3  41.3447
26  1.5  28.8701
26  1.7  20.1902
26  1.9  14.1713
26  2.1  9.99812
26  2.3  7.10139
26  2.5  5.07295
26  2.7  3.64962
26  2.9  2.6472
26  3.1  1.93244
26  3.3  1.42237
26  3.5  1.05442
26  3.7  0.786929
26  3.9  0.591291
26  4.1  0.447008
26  4.3  0.340254
26  4.5  0.260503
26  4.7  0.200854
26  4.9  0.155353
26  5.1  0.120909
26  5.3  0.0945905
26  5.5  0.0743282
26  5.7  0.0587322
26  5.9  0.0465246
26  6.1  0.037037
26  6.3  0.0296098
26  6.5  0.0237492
26  6.7  0.0191287
26  6.9  0.015444
26  7.1  0.0125133
26  7.3  0.0101698
26  7.5  0.00828929
26  7.7  0.00677486
26  7.9  0.00555576
26  8.1  0.00456612
26  8.3  0.00376228
26  8.5  0.00310619
26  8.7  0.00257055
26  8.9  0.00213246
26  9.1  0.00177328
26  9.3  0.00147722
26  9.5  0.00123308
26  9.7  0.00103122
26  9.9  0.000864238
26  10.1  0.000725556
26  10.3  0.000610322
26  10.5  0.000514143
26  10.7  0.000433763
26  10.9  0.000366598
26  11.1  0.000310259
26  11.3  0.000262986
26  11.5  0.000223216
26  11.7  0.000189876
26  11.9  0.000161601
28  0.1  271.101
28  0.3  204.594
28  0.5  152.206
28  0.7  110.039
28  0.9  77.9327
28  1.1  54.5622
28  1.3  38.0215
28  1.5  26.4644
28  1.7  18.4339
28  1.9  12.8911
28  2.1  9.06327
28  2.3  6.41541
28  2.5  4.56778
28  2.7  3.278
28  2.9  2.37166
28  3.1  1.72797
28  3.3  1.26872
28  3.5  0.938626
28  3.7  0.699312
28  3.9  0.524654
28  4.1  0.396257
28  4.3  0.30102
28  4.5  0.230202
28  4.7  0.177112
28  4.9  0.136983
28  5.1  0.106504
28  5.3  0.0832328
28  5.5  0.0653569
28  5.7  0.051552
28  5.9  0.0408404
28  6.1  0.0324879
28  6.3  0.0259541
28  6.5  0.0208034
28  6.7  0.0167461
28  6.9  0.0135123
28  7.1  0.0109423
28  7.3  0.00888793
28  7.5  0.00724067
28  7.7  0.00591776
28  7.9  0.00484508
28  8.1  0.00398051
28  8.3  0.0032789
28  8.5  0.00270704
28  8.7  0.00223936
28  8.9  0.00185707
28  9.1  0.00154367
28  9.3  0.00128637
28  9.5  0.00107276
28  9.7  0.000896811
28  9.9  0.00075137
28  10.1  0.000630606
28  10.3  0.000530269
28  10.5  0.000446608
28  10.7  0.0003767
28  10.9  0.000318274
28  11.1  0.00026929
28  11.3  0.000228382
28  11.5  0.000193615
28  11.7  0.000164659
28  11.9  0.000140093
30  0.1  244.008
30  0.3  184.175
30  0.5  136.814
30  0.7  98.7696
30  0.9  69.7342
30  1.1  48.6576
30  1.3  33.7573
30  1.5  23.376
30  1.7  16.2052
30  1.9  11.2841
30  2.1  7.89099
30  2.3  5.56006
30  2.5  3.94276
30  2.7  2.82009
30  2.9  2.03293
30  3.1  1.47579
30  3.3  1.08103
30  3.5  0.797712
30  3.7  0.592932
30  3.9  0.443961
30  4.1  0.334691
30  4.3  0.253745
30  4.5  0.193744
30  4.7  0.148823
30  4.9  0.114949
30  5.1  0.0893334
30  5.3  0.0696614
30  5.5  0.0546333
30  5.7  0.0430477
30  5.9  0.0340653
30  6.1  0.0270723
30  6.3  0.0216066
30  6.5  0.0173033
30  6.7  0.0139171
30  6.9  0.01122
30  7.1  0.00907912
30  7.3  0.00736933
30  7.5  0.00599927
30  7.7  0.00489652
30  7.9  0.00400897
30  8.1  0.00329171
30  8.3  0.00270997
30  8.5  0.00223612
30  8.7  0.00184891
30  8.9  0.00153368
30  9.1  0.00127387
30  9.3  0.0010604
30  9.5  0.000883965
30  9.7  0.000738663
30  9.9  0.00061853
30  10.1  0.000518919
30  10.3  0.000436145
30  10.5  0.000367156
30  10.7  0.000309549
30  10.9  0.000261431
30  11.1  0.000221119
30  11.3  0.000187422
30  11.5  0.000158835
30  11.7  0.000135022
30  11.9  0.00011484
32  0.1  210.54
32  0.3  158.73
32  0.5  117.901
32  0.7  84.8445
32  0.9  59.6883
32  1.1  41.4482
32  1.3  28.5788
32  1.5  19.6604
32  1.7  13.545
32  1.9  9.36528
32  2.1  6.51335
32  2.3  4.56072
32  2.5  3.21797
32  2.7  2.2888
32  2.9  1.64335
32  3.1  1.1882
32  3.3  0.867221
32  3.5  0.637798
32  3.7  0.472481
32  3.9  0.35293
32  4.1  0.265165
32  4.3  0.200901
32  4.5  0.153111
32  4.7  0.117373
32  4.9  0.0903864
32  5.1  0.0701226
32  5.3  0.0546271
32  5.5  0.0427399
32  5.7  0.0336235
32  5.9  0.0265684
32  6.1  0.021085
32  6.3  0.0168091
32  6.5  0.013446
32  6.7  0.0107983
32  6.9  0.00870225
32  7.1  0.00703565
32  7.3  0.00570519
32  7.5  0.00464017
32  7.7  0.00378408
32  7.9  0.00309488
32  8.1  0.0025388
32  8.3  0.00208828
32  8.5  0.00172219
32  8.7  0.00142278
32  8.9  0.00117857
32  9.1  0.000978447
32  9.3  0.000813828
32  9.5  0.000677997
32  9.7  0.000566198
32  9.9  0.000473901
32  10.1  0.000397442
32  10.3  0.000333831
32  10.5  0.000281086
32  10.7  0.000236737
32  10.9  0.000199849
32  11.1  0.000169051
32  11.3  0.000143074
32  11.5  0.00012121
32  11.7  0.000102906
32  11.9  8.74797e-05
34  0.1  173.131
34  0.3  130.493
34  0.5  96.7295
34  0.7  69.3931
34  0.9  48.5898
34  1.1  33.513
34  1.3  22.9268
34  1.5  15.6491
34  1.7  10.6896
34  1.9  7.33067
34  2.1  5.05892
34  2.3  3.51758
34  2.5  2.46554
34  2.7  1.74345
34  2.9  1.24512
34  3.1  0.895798
34  3.3  0.650873
34  3.5  0.476744
34  3.7  0.35188
34  3.9  0.261923
34  4.1  0.196291
34  4.3  0.148079
34  4.5  0.112504
34  4.7  0.0861183
34  4.9  0.0661725
34  5.1  0.0511697
34  5.3  0.0398056
34  5.5  0.0311264
34  5.7  0.02444
34  5.9  0.0192764
34  6.1  0.0152702
34  6.3  0.0121466
34  6.5  0.00969598
34  6.7  0.00777535
34  6.9  0.00625707
34  7.1  0.0050517
34  7.3  0.00409076
34  7.5  0.00332333
34  7.7  0.00270769
34  7.9  0.00221182
34  8.1  0.0018123
34  8.3  0.00148925
34  8.5  0.00122682
34  8.7  0.001013
34  8.9  0.000838228
34  9.1  0.000695274
34  9.3  0.000577808
34  9.5  0.000481166
34  9.7  0.000401228
34  9.9  0.000335601
34  10.1  0.000281214
34  10.3  0.00023614
34  10.5  0.00019858
34  10.7  0.000167235
34  10.9  0.000141057
34  11.1  0.000119152
34  11.3  0.000100801
34  11.5  8.5402e-05
34  11.7  7.24005e-05
34  11.9  6.15301e-05
