# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.0947403
2  8.5  0.0857214
2  8.7  0.0778026
2  8.9  0.0707794
2  9.1  0.064496
2  9.3  0.0588604
2  9.5  0.0538787
2  9.7  0.0493193
2  9.9  0.0453344
2  10.1  0.0417152
2  10.3  0.0384069
2  10.5  0.0354608
2  10.7  0.0327518
2  10.9  0.0302795
2  11.1  0.0280825
2  11.3  0.0260651
2  11.5  0.0242003
2  11.7  0.0225341
2  11.9  0.0209549
4  0.1  641.167
4  0.3  503.813
4  0.5  388.554
4  0.7  289.934
4  0.9  210.726
4  1.1  149.859
4  1.3  105.022
4  1.5  72.9551
4  1.7  50.5586
4  1.9  35.1113
4  2.1  24.5586
4  2.3  17.5258
4  2.5  12.8474
4  2.7  9.56387
4  2.9  7.22358
4  3.1  5.53702
4  3.3  4.30399
4  3.5  3.38917
4  3.7  2.7008
4  3.9  2.17552
4  4.1  1.76978
4  4.3  1.45382
4  4.5  1.20402
4  4.7  1.0056
4  4.9  0.846043
4  5.1  0.71637
4  5.3  0.61075
4  5.5  0.523533
4  5.7  0.45094
4  5.9  0.390881
4  6.1  0.340113
4  6.3  0.297238
4  6.5  0.261093
4  6.7  0.230043
4  6.9  0.20337
4  7.1  0.180629
4  7.3  0.16076
4  7.5  0.143719
4  7.7  0.128801
4  7.9  0.115785
4  8.1  0.104277
4  8.3  0.0941353
4  8.5  0.0852429
4  8.7  0.077313
4  8.9  0.0703603
4  9.1  0.0640687
4  9.3  0.0584742
4  9.5  0.0535532
4  9.7  0.0490906
4  9.9  0.0450725
4  10.1  0.041468
4  10.3  0.0381612
4  10.5  0.0352552
4  10.7  0.0325592
4  10.9  0.0301009
4  11.1  0.0278967
4  11.3  0.0259126
4  11.5  0.0240474
4  11.7  0.0223758
4  11.9  0.0208568
6  0.1  636.834
6  0.3  500.367
6  0.5  385.911
6  0.7  287.809
6  0.9  209.104
6  1.1  148.635
6  1.3  104.089
6  1.5  72.2719
6  1.7  50.0698
6  1.9  34.7719
6  2.1  24.3042
6  2.3  17.3393
6  2.5  12.7108
6  2.7  9.46151
6  2.9  7.15104
6  3.1  5.48008
6  3.3  4.26267
6  3.5  3.35577
6  3.7  2.67336
6  3.9  2.15311
6  4.1  1.75203
6  4.3  1.43852
6  4.5  1.19266
6  4.7  0.995682
6  4.9  0.837296
6  5.1  0.70953
6  5.3  0.604367
6  5.5  0.518354
6  5.7  0.446652
6  5.9  0.387112
6  6.1  0.336968
6  6.3  0.294337
6  6.5  0.258605
6  6.7  0.227805
6  6.9  0.20148
6  7.1  0.178712
6  7.3  0.159328
6  7.5  0.142331
6  7.7  0.127508
6  7.9  0.114654
6  8.1  0.103281
6  8.3  0.0932516
6  8.5  0.0843684
6  8.7  0.0765391
6  8.9  0.069676
6  9.1  0.063529
6  9.3  0.0579364
6  9.5  0.0530431
6  9.7  0.0486357
6  9.9  0.0446131
6  10.1  0.0410698
6  10.3  0.0377984
6  10.5  0.034877
6  10.7  0.0322591
6  10.9  0.0297999
6  11.1  0.027626
6  11.3  0.025658
6  11.5  0.0238188
6  11.7  0.0221757
6  11.9  0.0206529
8  0.1  630.641
8  0.3  495.226
8  0.5  382.117
8  0.7  284.842
8  0.9  206.794
8  1.1  146.961
8  1.3  102.779
8  1.5  71.3196
8  1.7  49.3672
8  1.9  34.2732
8  2.1  23.9407
8  2.3  17.0833
8  2.5  12.5214
8  2.7  9.31844
8  2.9  7.04326
8  3.1  5.40179
8  3.3  4.19894
8  3.5  3.30392
8  3.7  2.63518
8  3.9  2.12307
8  4.1  1.72684
8  4.3  1.41895
8  4.5  1.17496
8  4.7  0.981389
8  4.9  0.825935
8  5.1  0.699635
8  5.3  0.59585
8  5.5  0.511119
8  5.7  0.440718
8  5.9  0.381631
8  6.1  0.332253
8  6.3  0.290139
8  6.5  0.255038
8  6.7  0.224842
8  6.9  0.198708
8  7.1  0.176318
8  7.3  0.156991
8  7.5  0.140327
8  7.7  0.125752
8  7.9  0.113139
8  8.1  0.101843
8  8.3  0.0920104
8  8.5  0.0832401
8  8.7  0.0755712
8  8.9  0.0687123
8  9.1  0.0625996
8  9.3  0.0571652
8  9.5  0.052344
8  9.7  0.0479475
8  9.9  0.044016
8  10.1  0.0404621
8  10.3  0.0372955
8  10.5  0.0344014
8  10.7  0.0318048
8  10.9  0.0294475
8  11.1  0.0272871
8  11.3  0.02532
8  11.5  0.0235119
8  11.7  0.0218867
8  11.9  0.0203739
10  0.1  622.574
10  0.3  488.976
10  0.5  377.035
10  0.7  280.867
10  0.9  203.784
10  1.1  144.582
10  1.3  101.066
10  1.5  70.0515
10  1.7  48.4386
10  1.9  33.6168
10  2.1  23.4769
10  2.3  16.7459
10  2.5  12.2692
10  2.7  9.13829
10  2.9  6.90422
10  3.1  5.29589
10  3.3  4.11746
10  3.5  3.24226
10  3.7  2.58483
10  3.9  2.0823
10  4.1  1.69451
10  4.3  1.39203
10  4.5  1.15249
10  4.7  0.963754
10  4.9  0.809654
10  5.1  0.686345
10  5.3  0.584705
10  5.5  0.501677
10  5.7  0.432446
10  5.9  0.374555
10  6.1  0.325916
10  6.3  0.284919
10  6.5  0.250199
10  6.7  0.22051
10  6.9  0.195135
10  7.1  0.173079
10  7.3  0.15416
10  7.5  0.137702
10  7.7  0.123468
10  7.9  0.110876
10  8.1  0.0999188
10  8.3  0.0902846
10  8.5  0.0817396
10  8.7  0.0741742
10  8.9  0.0674917
10  9.1  0.0614635
10  9.3  0.0561302
10  9.5  0.0512662
10  9.7  0.0470768
10  9.9  0.0432133
10  10.1  0.0397095
10  10.3  0.0366137
10  10.5  0.033768
10  10.7  0.0312217
10  10.9  0.0288883
10  11.1  0.0267833
10  11.3  0.0248551
10  11.5  0.0230921
10  11.7  0.0214923
10  11.9  0.0200011
12  0.1  612.382
12  0.3  480.773
12  0.5  370.349
12  0.7  276.097
12  0.9  199.928
12  1.1  141.681
12  1.3  98.9126
12  1.5  68.4581
12  1.7  47.3134
12  1.9  32.792
12  2.1  22.8894
12  2.3  16.3287
12  2.5  11.9603
12  2.7  8.90565
12  2.9  6.73012
12  3.1  5.16388
12  3.3  4.01217
12  3.5  3.16242
12  3.7  2.5204
12  3.9  2.0307
12  4.1  1.6527
12  4.3  1.3582
12  4.5  1.12555
12  4.7  0.94032
12  4.9  0.791496
12  5.1  0.670218
12  5.3  0.570675
12  5.5  0.489732
12  5.7  0.422081
12  5.9  0.365743
12  6.1  0.318235
12  6.3  0.278342
12  6.5  0.244367
12  6.7  0.215284
12  6.9  0.190365
12  7.1  0.169058
12  7.3  0.15051
12  7.5  0.134582
12  7.7  0.120576
12  7.9  0.108385
12  8.1  0.0975966
12  8.3  0.0881439
12  8.5  0.0797729
12  8.7  0.0724532
12  8.9  0.0658561
12  9.1  0.0600543
12  9.3  0.0547888
12  9.5  0.0501547
12  9.7  0.0459694
12  9.9  0.0422154
12  10.1  0.0388379
12  10.3  0.0357683
12  10.5  0.0329873
12  10.7  0.0305052
12  10.9  0.0281949
12  11.1  0.0261615
12  11.3  0.0242728
12  11.5  0.0225563
12  11.7  0.0209787
12  11.9  0.0195542
14  0.1  599.763
14  0.3  470.928
14  0.5  362.726
14  0.7  270.001
14  0.9  195.253
14  1.1  138.129
14  1.3  96.2616
14  1.5  66.5212
14  1.7  45.9002
14  1.9  31.7856
14  2.1  22.1741
14  2.3  15.8061
14  2.5  11.582
14  2.7  8.62303
14  2.9  6.52089
14  3.1  5.00388
14  3.3  3.88831
14  3.5  3.06485
14  3.7  2.44388
14  3.9  1.96964
14  4.1  1.60271
14  4.3  1.3173
14  4.5  1.09145
14  4.7  0.912295
14  4.9  0.766775
14  5.1  0.649796
14  5.3  0.55426
14  5.5  0.475076
14  5.7  0.409411
14  5.9  0.354679
14  6.1  0.308975
14  6.3  0.27011
14  6.5  0.237197
14  6.7  0.208881
14  6.9  0.184934
14  7.1  0.164111
14  7.3  0.146315
14  7.5  0.130641
14  7.7  0.117021
14  7.9  0.105139
14  8.1  0.0947057
14  8.3  0.0855452
14  8.5  0.0775312
14  8.7  0.0703613
14  8.9  0.0639518
14  9.1  0.0582627
14  9.3  0.0532128
14  9.5  0.0486764
14  9.7  0.0446536
14  9.9  0.040937
14  10.1  0.0376952
14  10.3  0.0347214
14  10.5  0.0320307
14  10.7  0.0296203
14  10.9  0.0274071
14  11.1  0.025384
14  11.3  0.023567
14  11.5  0.0218815
14  11.7  0.0203732
14  11.9  0.0189793
16  0.1  583.951
16  0.3  458.794
16  0.5  353.148
16  0.7  262.387
16  0.9  189.49
16  1.1  133.799
16  1.3  93.0615
16  1.5  64.2081
16  1.7  44.2194
16  1.9  30.5863
16  2.1  21.3191
16  2.3  15.1952
16  2.5  11.1392
16  2.7  8.2851
16  2.9  6.26991
16  3.1  4.81251
16  3.3  3.74308
16  3.5  2.94953
16  3.7  2.35265
16  3.9  1.8948
16  4.1  1.54314
16  4.3  1.26757
16  4.5  1.05087
16  4.7  0.878256
16  4.9  0.738771
16  5.1  0.626127
16  5.3  0.533603
16  5.5  0.458036
16  5.7  0.394566
16  5.9  0.341916
16  6.1  0.297403
16  6.3  0.260046
16  6.5  0.228427
16  6.7  0.201261
16  6.9  0.178159
16  7.1  0.158126
16  7.3  0.14096
16  7.5  0.125814
16  7.7  0.11272
16  7.9  0.101292
16  8.1  0.0912103
16  8.3  0.0824179
16  8.5  0.0746322
16  8.7  0.067695
16  8.9  0.0615728
16  9.1  0.0561645
16  9.3  0.0512881
16  9.5  0.0469111
16  9.7  0.042997
16  9.9  0.0395185
16  10.1  0.0363157
16  10.3  0.0334705
16  10.5  0.030878
16  10.7  0.0285281
16  10.9  0.0264058
16  11.1  0.0244721
16  11.3  0.0227058
16  11.5  0.0211041
16  11.7  0.0196095
16  11.9  0.0182736
18  0.1  565.335
18  0.3  443.836
18  0.5  341.562
18  0.7  253.45
18  0.9  182.572
18  1.1  128.572
18  1.3  89.1802
18  1.5  61.381
18  1.7  42.2177
18  1.9  29.1658
18  2.1  20.295
18  2.3  14.4533
18  2.5  10.5986
18  2.7  7.89372
18  2.9  5.9703
18  3.1  4.58293
18  3.3  3.56706
18  3.5  2.81099
18  3.7  2.24202
18  3.9  1.80619
18  4.1  1.47261
18  4.3  1.20892
18  4.5  1.00283
18  4.7  0.838133
18  4.9  0.705489
18  5.1  0.597418
18  5.3  0.509042
18  5.5  0.437265
18  5.7  0.376649
18  5.9  0.326494
18  6.1  0.284129
18  6.3  0.248417
18  6.5  0.21819
18  6.7  0.192317
18  6.9  0.17005
18  7.1  0.150972
18  7.3  0.134511
18  7.5  0.120246
18  7.7  0.107736
18  7.9  0.0967203
18  8.1  0.0872476
18  8.3  0.0787438
18  8.5  0.0712812
18  8.7  0.0646668
18  8.9  0.0588674
18  9.1  0.0536562
18  9.3  0.0489848
18  9.5  0.0447897
18  9.7  0.0411028
18  9.9  0.0377293
18  10.1  0.0346881
18  10.3  0.031992
18  10.5  0.0294848
18  10.7  0.0272522
18  10.9  0.025229
18  11.1  0.02337
18  11.3  0.021708
18  11.5  0.0201613
18  11.7  0.018758
18  11.9  0.0174786
20  0.1  542.288
20  0.3  425.776
20  0.5  327.404
20  0.7  242.388
20  0.9  174.164
20  1.1  122.335
20  1.3  84.5599
20  1.5  58.0686
20  1.7  39.8552
20  1.9  27.4754
20  2.1  19.1033
20  2.3  13.5994
20  2.5  9.97133
20  2.7  7.42334
20  2.9  5.61827
20  3.1  4.31298
20  3.3  3.35518
20  3.5  2.64646
20  3.7  2.11104
20  3.9  1.70248
20  4.1  1.38662
20  4.3  1.14023
20  4.5  0.94495
20  4.7  0.790249
20  4.9  0.664848
20  5.1  0.563456
20  5.3  0.480332
20  5.5  0.412249
20  5.7  0.355287
20  5.9  0.308083
20  6.1  0.268126
20  6.3  0.234614
20  6.5  0.205934
20  6.7  0.181429
20  6.9  0.160502
20  7.1  0.142509
20  7.3  0.127028
20  7.5  0.113556
20  7.7  0.101724
20  7.9  0.0913506
20  8.1  0.0822615
20  8.3  0.0744014
20  8.5  0.0673534
20  8.7  0.0611168
20  8.9  0.0555586
20  9.1  0.0506538
20  9.3  0.0462095
20  9.5  0.0423037
20  9.7  0.0387948
20  9.9  0.0356435
20  10.1  0.0327349
20  10.3  0.0301545
20  10.5  0.0278437
20  10.7  0.0257473
20  10.9  0.0238194
20  11.1  0.0220849
20  11.3  0.0205051
20  11.5  0.0190369
20  11.7  0.0177337
20  11.9  0.016507
22  0.1  514.3
22  0.3  403.663
22  0.5  309.945
22  0.7  228.991
22  0.9  164.026
22  1.1  114.728
22  1.3  78.9982
22  1.5  54.0514
22  1.7  36.996
22  1.9  25.4606
22  2.1  17.6806
22  2.3  12.5825
22  2.5  9.21548
22  2.7  6.86688
22  2.9  5.19656
22  3.1  3.99147
22  3.3  3.10691
22  3.5  2.45225
22  3.7  1.95627
22  3.9  1.57807
22  4.1  1.28654
22  4.3  1.05742
22  4.5  0.876473
22  4.7  0.733076
22  4.9  0.617064
22  5.1  0.522981
22  5.3  0.446269
22  5.5  0.38298
22  5.7  0.330015
22  5.9  0.285908
22  6.1  0.249031
22  6.3  0.217741
22  6.5  0.191228
22  6.7  0.168547
22  6.9  0.1492
22  7.1  0.132406
22  7.3  0.117967
22  7.5  0.105436
22  7.7  0.0944621
22  7.9  0.0848759
22  8.1  0.0764702
22  8.3  0.0691412
22  8.5  0.0625586
22  8.7  0.0567886
22  8.9  0.0516366
22  9.1  0.0470356
22  9.3  0.0429275
22  9.5  0.0393406
22  9.7  0.0360298
22  9.9  0.0331455
22  10.1  0.0304734
22  10.3  0.0280582
22  10.5  0.0258922
22  10.7  0.0239059
22  10.9  0.022148
22  11.1  0.0205262
22  11.3  0.0190382
22  11.5  0.0177038
22  11.7  0.0164624
22  11.9  0.0153529
24  0.1  479.26
24  0.3  376.074
24  0.5  288.538
24  0.7  212.437
24  0.9  151.439
24  1.1  105.44
24  1.3  72.3067
24  1.5  49.2601
24  1.7  33.6052
24  1.9  23.0445
24  2.1  15.9825
24  2.3  11.3671
24  2.5  8.33056
24  2.7  6.20714
24  2.9  4.70101
24  3.1  3.61111
24  3.3  2.81197
24  3.5  2.21952
24  3.7  1.77232
24  3.9  1.42961
24  4.1  1.16617
24  4.3  0.959227
24  4.5  0.795735
24  4.7  0.665324
24  4.9  0.560201
24  5.1  0.474944
24  5.3  0.405224
24  5.5  0.347609
24  5.7  0.299653
24  5.9  0.259933
24  6.1  0.226306
24  6.3  0.198003
24  6.5  0.173829
24  6.7  0.153229
24  6.9  0.135456
24  7.1  0.120387
24  7.3  0.107225
24  7.5  0.0959102
24  7.7  0.0858195
24  7.9  0.0771442
24  8.1  0.069566
24  8.3  0.0628052
24  8.5  0.0568213
24  8.7  0.0516645
24  8.9  0.0469721
24  9.1  0.0428333
24  9.3  0.0390726
24  9.5  0.0357769
24  9.7  0.0327611
24  9.9  0.0301025
24  10.1  0.0276992
24  10.3  0.0255205
24  10.5  0.0235685
24  10.7  0.0217602
24  10.9  0.0201514
24  11.1  0.0186775
24  11.3  0.0173348
24  11.5  0.0161132
24  11.7  0.014985
24  11.9  0.0139517
26  0.1  435.274
26  0.3  341.376
26  0.5  261.493
26  0.7  191.971
26  0.9  135.999
26  1.1  94.0281
26  1.3  64.1172
26  1.5  43.4741
26  1.7  29.5261
26  1.9  20.2049
26  2.1  13.9864
26  2.3  9.93207
26  2.5  7.28009
26  2.7  5.42645
26  2.9  4.10807
26  3.1  3.15813
26  3.3  2.46201
26  3.5  1.9437
26  3.7  1.55266
26  3.9  1.25318
26  4.1  1.02204
26  4.3  0.841216
26  4.5  0.697594
26  4.7  0.584124
26  4.9  0.491666
26  5.1  0.416809
26  5.3  0.355822
26  5.5  0.305401
26  5.7  0.26323
26  5.9  0.228316
26  6.1  0.19892
26  6.3  0.173991
26  6.5  0.152793
26  6.7  0.134797
26  6.9  0.119258
26  7.1  0.105888
26  7.3  0.0943412
26  7.5  0.0842862
26  7.7  0.0755914
26  7.9  0.0678991
26  8.1  0.0610964
26  8.3  0.0553004
26  8.5  0.0500437
26  8.7  0.0454539
26  8.9  0.0413632
26  9.1  0.0376462
26  9.3  0.0344079
26  9.5  0.0314832
26  9.7  0.0288384
26  9.9  0.0264892
26  10.1  0.0243778
26  10.3  0.0225035
26  10.5  0.0207085
26  10.7  0.019166
26  10.9  0.017734
26  11.1  0.0164547
26  11.3  0.0152568
26  11.5  0.0141909
26  11.7  0.013188
26  11.9  0.0122863
28  0.1  380.655
28  0.3  298.342
28  0.5  228
28  0.7  166.448
28  0.9  116.982
28  1.1  80.2361
28  1.3  54.2724
28  1.5  36.5767
28  1.7  24.7251
28  1.9  16.8698
28  2.1  11.6411
28  2.3  8.2693
28  2.5  6.06325
28  2.7  4.51932
28  2.9  3.42546
28  3.1  2.6362
28  3.3  2.05506
28  3.5  1.62384
28  3.7  1.29872
28  3.9  1.04853
28  4.1  0.855261
28  4.3  0.70378
28  4.5  0.5846
28  4.7  0.489057
28  4.9  0.412081
28  5.1  0.349458
28  5.3  0.298238
28  5.5  0.255937
28  5.7  0.220787
28  5.9  0.191447
28  6.1  0.166757
28  6.3  0.145848
28  6.5  0.128103
28  6.7  0.113016
28  6.9  0.0999273
28  7.1  0.0888302
28  7.3  0.0791527
28  7.5  0.0707114
28  7.7  0.0634278
28  7.9  0.0569648
28  8.1  0.0513666
28  8.3  0.0464194
28  8.5  0.042039
28  8.7  0.0381268
28  8.9  0.0346975
28  9.1  0.0316018
28  9.3  0.0288901
28  9.5  0.0264554
28  9.7  0.0242518
28  9.9  0.0222522
28  10.1  0.0204891
28  10.3  0.0188384
28  10.5  0.0174047
28  10.7  0.0161082
28  10.9  0.0149078
28  11.1  0.0138056
28  11.3  0.0128155
28  11.5  0.0118936
28  11.7  0.0110797
28  11.9  0.0103188
30  0.1  313.842
30  0.3  245.907
30  0.5  187.414
30  0.7  135.773
30  0.9  94.5047
30  1.1  64.1781
30  1.3  42.9825
30  1.5  28.7511
30  1.7  19.337
30  1.9  13.1319
30  2.1  9.0344
30  2.3  6.41725
30  2.5  4.7103
30  2.7  3.51583
30  2.9  2.66772
30  3.1  2.0536
30  3.3  1.60221
30  3.5  1.26701
30  3.7  1.01316
30  3.9  0.819025
30  4.1  0.668432
30  4.3  0.550723
30  4.5  0.457474
30  4.7  0.382738
30  4.9  0.32249
30  5.1  0.273664
30  5.3  0.233398
30  5.5  0.200354
30  5.7  0.172976
30  5.9  0.150064
30  6.1  0.130692
30  6.3  0.114349
30  6.5  0.10051
30  6.7  0.0886365
30  6.9  0.0784436
30  7.1  0.0696553
30  7.3  0.0620597
30  7.5  0.0555101
30  7.7  0.0497987
30  7.9  0.0446789
30  8.1  0.0403519
30  8.3  0.036416
30  8.5  0.0329995
30  8.7  0.0299365
30  8.9  0.0272482
30  9.1  0.0248346
30  9.3  0.0227075
30  9.5  0.0207657
30  9.7  0.0190382
30  9.9  0.0174644
30  10.1  0.0160743
30  10.3  0.0148214
30  10.5  0.0136727
30  10.7  0.0126451
30  10.9  0.011692
30  11.1  0.010841
30  11.3  0.0100539
30  11.5  0.00933626
30  11.7  0.00869489
30  11.9  0.00808887
32  0.1  238.879
32  0.3  187.324
32  0.5  142.107
32  0.7  101.952
32  0.9  70.0937
32  1.1  46.9951
32  1.3  31.1542
32  1.5  20.6762
32  1.7  13.8116
32  1.9  9.33905
32  2.1  6.41157
32  2.3  4.55619
32  2.5  3.34234
32  2.7  2.49681
32  2.9  1.89644
32  3.1  1.46081
32  3.3  1.14142
32  3.5  0.903235
32  3.7  0.723119
32  3.9  0.584898
32  4.1  0.477504
32  4.3  0.393464
32  4.5  0.326839
32  4.7  0.273646
32  4.9  0.230792
32  5.1  0.195796
32  5.3  0.16725
32  5.5  0.143617
32  5.7  0.123864
32  5.9  0.10749
32  6.1  0.0936794
32  6.3  0.0819365
32  6.5  0.072051
32  6.7  0.0635151
32  6.9  0.0563108
32  7.1  0.0499993
32  7.3  0.0445669
32  7.5  0.03985
32  7.7  0.0357324
32  7.9  0.0320959
32  8.1  0.0289747
32  8.3  0.0261428
32  8.5  0.0237012
32  8.7  0.0214838
32  8.9  0.0195702
32  9.1  0.0178218
32  9.3  0.0162914
32  9.5  0.0149175
32  9.7  0.0136757
32  9.9  0.0125421
32  10.1  0.0115564
32  10.3  0.0106414
32  10.5  0.00982883
32  10.7  0.00907744
32  10.9  0.00840022
32  11.1  0.00779433
32  11.3  0.00722258
32  11.5  0.00671937
32  11.7  0.00623673
32  11.9  0.00581674
34  0.1  165.595
34  0.3  129.895
34  0.5  97.967
34  0.7  69.545
34  0.9  47.2276
34  1.1  31.2586
34  1.3  20.5628
34  1.5  13.5933
34  1.7  9.06662
34  1.9  6.14032
34  2.1  4.22821
34  2.3  3.00693
34  2.5  2.20781
34  2.7  1.65138
34  2.9  1.25503
34  3.1  0.967062
34  3.3  0.756139
34  3.5  0.59832
34  3.7  0.478858
34  3.9  0.387802
34  4.1  0.316722
34  4.3  0.260902
34  4.5  0.216985
34  4.7  0.181728
34  4.9  0.153275
34  5.1  0.130202
34  5.3  0.111097
34  5.5  0.0955079
34  5.7  0.0824394
34  5.9  0.071519
34  6.1  0.0623773
34  6.3  0.0545901
34  6.5  0.0480186
34  6.7  0.0423586
34  6.9  0.0375295
34  7.1  0.0333936
34  7.3  0.0297236
34  7.5  0.0265672
34  7.7  0.0238114
34  7.9  0.0213948
34  8.1  0.0193306
34  8.3  0.017457
34  8.5  0.0158045
34  8.7  0.0143476
34  8.9  0.0130433
34  9.1  0.0119053
34  9.3  0.0108706
34  9.5  0.00994382
34  9.7  0.009126
34  9.9  0.00837945
34  10.1  0.00770058
34  10.3  0.00710488
34  10.5  0.00655044
34  10.7  0.00605964
34  10.9  0.00560765
34  11.1  0.00520756
34  11.3  0.00483823
34  11.5  0.00448921
34  11.7  0.004188
34  11.9  0.00390352
