# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.5  0.0434515
12  10.7  0.039616
12  10.9  0.0361318
12  11.1  0.0330367
12  11.3  0.0302529
12  11.5  0.0277414
12  11.7  0.0254841
12  11.9  0.0234888
14  0.1  1136.35
14  0.3  750.419
14  0.5  520.591
14  0.7  366.869
14  0.9  260.996
14  1.1  186.912
14  1.3  134.626
14  1.5  97.5057
14  1.7  71.1591
14  1.9  52.2786
14  2.1  38.7362
14  2.3  28.9645
14  2.5  21.8686
14  2.7  16.676
14  2.9  12.8421
14  3.1  9.98389
14  3.3  7.83583
14  3.5  6.20806
14  3.7  4.96109
14  3.9  3.99539
14  4.1  3.24255
14  4.3  2.65187
14  4.5  2.18439
14  4.7  1.81021
14  4.9  1.50899
14  5.1  1.26448
14  5.3  1.06597
14  5.5  0.90366
14  5.7  0.769488
14  5.9  0.65772
14  6.1  0.565137
14  6.3  0.487213
14  6.5  0.421731
14  6.7  0.366484
14  6.9  0.319562
14  7.1  0.279587
14  7.3  0.245362
14  7.5  0.21588
14  7.7  0.190353
14  7.9  0.168426
14  8.1  0.149466
14  8.3  0.132926
14  8.5  0.118551
14  8.7  0.106011
14  8.9  0.0949221
14  9.1  0.0851615
14  9.3  0.0765873
14  9.5  0.0689888
14  9.7  0.0622496
14  9.9  0.0563414
14  10.1  0.0510625
14  10.3  0.0463684
14  10.5  0.0421655
14  10.7  0.0384234
14  10.9  0.0351053
14  11.1  0.0320669
14  11.3  0.0293321
14  11.5  0.0269511
14  11.7  0.0247223
14  11.9  0.0227974
16  0.1  1110.98
16  0.3  734.022
16  0.5  508.643
16  0.7  358.212
16  0.9  254.41
16  1.1  182.062
16  1.3  130.966
16  1.5  94.7306
16  1.7  69.0494
16  1.9  50.675
16  2.1  37.5154
16  2.3  28.0292
16  2.5  21.1512
16  2.7  16.1202
16  2.9  12.4088
16  3.1  9.64465
16  3.3  7.5669
16  3.5  5.99342
16  3.7  4.78869
16  3.9  3.85625
16  4.1  3.13001
16  4.3  2.55913
16  4.5  2.10763
16  4.7  1.74645
16  4.9  1.4554
16  5.1  1.21986
16  5.3  1.02819
16  5.5  0.871604
16  5.7  0.742016
16  5.9  0.634434
16  6.1  0.544876
16  6.3  0.469721
16  6.5  0.406555
16  6.7  0.353245
16  6.9  0.308152
16  7.1  0.269576
16  7.3  0.236426
16  7.5  0.207897
16  7.7  0.183501
16  7.9  0.16224
16  8.1  0.14399
16  8.3  0.128168
16  8.5  0.114297
16  8.7  0.102186
16  8.9  0.0915349
16  9.1  0.082059
16  9.3  0.073808
16  9.5  0.0664848
16  9.7  0.0599903
16  9.9  0.0543077
16  10.1  0.0492317
16  10.3  0.0446923
16  10.5  0.0406471
16  10.7  0.0370318
16  10.9  0.033787
16  11.1  0.0309278
16  11.3  0.0282926
16  11.5  0.0259468
16  11.7  0.0238347
16  11.9  0.0219837
18  0.1  1080.29
18  0.3  713.708
18  0.5  494.143
18  0.7  347.701
18  0.9  246.679
18  1.1  176.223
18  1.3  126.531
18  1.5  91.417
18  1.7  66.5147
18  1.9  48.7448
18  2.1  36.0472
18  2.3  26.9095
18  2.5  20.2834
18  2.7  15.4545
18  2.9  11.8894
18  3.1  9.24062
18  3.3  7.24636
18  3.5  5.73775
18  3.7  4.58349
18  3.9  3.69052
18  4.1  2.99451
18  4.3  2.44849
18  4.5  2.01577
18  4.7  1.67027
18  4.9  1.39201
18  5.1  1.16648
18  5.3  0.983234
18  5.5  0.833262
18  5.7  0.709274
18  5.9  0.606666
18  6.1  0.520814
18  6.3  0.448986
18  6.5  0.388602
18  6.7  0.3377
18  6.9  0.29443
18  7.1  0.257571
18  7.3  0.22573
18  7.5  0.198691
18  7.7  0.175198
18  7.9  0.155062
18  8.1  0.137633
18  8.3  0.122436
18  8.5  0.10918
18  8.7  0.0976164
18  8.9  0.0874061
18  9.1  0.07841
18  9.3  0.0704575
18  9.5  0.0634637
18  9.7  0.0572793
18  9.9  0.0518355
18  10.1  0.0470056
18  10.3  0.0426669
18  10.5  0.0388466
18  10.7  0.035353
18  10.9  0.03225
18  11.1  0.0295272
18  11.3  0.0270234
18  11.5  0.0247943
18  11.7  0.0227663
18  11.9  0.0210021
20  0.1  1043.41
20  0.3  688.061
20  0.5  476.405
20  0.7  334.69
20  0.9  237.204
20  1.1  169.089
20  1.3  121.162
20  1.5  87.3753
20  1.7  63.4619
20  1.9  46.4356
20  2.1  34.2899
20  2.3  25.5692
20  2.5  19.255
20  2.7  14.6621
20  2.9  11.2725
20  3.1  8.75623
20  3.3  6.86408
20  3.5  5.43336
20  3.7  4.33986
20  3.9  3.49288
20  4.1  2.83377
20  4.3  2.31655
20  4.5  1.90697
20  4.7  1.58002
20  4.9  1.31656
20  5.1  1.10312
20  5.3  0.929593
20  5.5  0.787889
20  5.7  0.670239
20  5.9  0.57325
20  6.1  0.492326
20  6.3  0.424291
20  6.5  0.367239
20  6.7  0.319086
20  6.9  0.27821
20  7.1  0.243356
20  7.3  0.213508
20  7.5  0.187828
20  7.7  0.165646
20  7.9  0.146434
20  8.1  0.130014
20  8.3  0.11557
20  8.5  0.103119
20  8.7  0.0921701
20  8.9  0.082464
20  9.1  0.0740419
20  9.3  0.0665367
20  9.5  0.059905
20  9.7  0.0541049
20  9.9  0.0489789
20  10.1  0.0443734
20  10.3  0.0402964
20  10.5  0.0366529
20  10.7  0.0334004
20  10.9  0.0304675
20  11.1  0.02788
20  11.3  0.0255098
20  11.5  0.0234124
20  11.7  0.0215021
20  11.9  0.0198167
22  0.1  997.44
22  0.3  657.347
22  0.5  454.676
22  0.7  318.876
22  0.9  225.379
22  1.1  160.372
22  1.3  114.636
22  1.5  82.4629
22  1.7  59.7454
22  1.9  43.6379
22  2.1  32.1749
22  2.3  23.9585
22  2.5  18.0229
22  2.7  13.7108
22  2.9  10.5346
22  3.1  8.17753
22  3.3  6.40551
22  3.5  5.07059
22  3.7  4.04776
22  3.9  3.25709
22  4.1  2.6416
22  4.3  2.15933
22  4.5  1.77724
22  4.7  1.47202
22  4.9  1.22655
22  5.1  1.02728
22  5.3  0.865718
22  5.5  0.733457
22  5.7  0.624272
22  5.9  0.533807
22  6.1  0.458129
22  6.3  0.394836
22  6.5  0.341726
22  6.7  0.296966
22  6.9  0.258827
22  7.1  0.226371
22  7.3  0.198596
22  7.5  0.174711
22  7.7  0.15398
22  7.9  0.136187
22  8.1  0.120849
22  8.3  0.107534
22  8.5  0.0958511
22  8.7  0.0856822
22  8.9  0.0766998
22  9.1  0.0688255
22  9.3  0.0618365
22  9.5  0.055704
22  9.7  0.0502817
22  9.9  0.0454891
22  10.1  0.0412549
22  10.3  0.0374525
22  10.5  0.0340632
22  10.7  0.0310359
22  10.9  0.028315
22  11.1  0.0259283
22  11.3  0.0237324
22  11.5  0.021774
22  11.7  0.0199946
22  11.9  0.0184451
24  0.1  940.027
24  0.3  618.598
24  0.5  427.344
24  0.7  299.057
24  0.9  210.891
24  1.1  149.558
24  1.3  106.598
24  1.5  76.4038
24  1.7  55.2312
24  1.9  40.2526
24  2.1  29.6098
24  2.3  22.0124
24  2.5  16.5364
24  2.7  12.5654
24  2.9  9.64693
24  3.1  7.47935
24  3.3  5.85924
24  3.5  4.63464
24  3.7  3.69781
24  3.9  2.97469
24  4.1  2.4116
24  4.3  1.9706
24  4.5  1.62147
24  4.7  1.34272
24  4.9  1.11847
24  5.1  0.936838
24  5.3  0.789179
24  5.5  0.668673
24  5.7  0.569083
24  5.9  0.485868
24  6.1  0.417414
24  6.3  0.35949
24  6.5  0.311229
24  6.7  0.270315
24  6.9  0.235668
24  7.1  0.206088
24  7.3  0.180783
24  7.5  0.158947
24  7.7  0.140183
24  7.9  0.123938
24  8.1  0.109962
24  8.3  0.0977886
24  8.5  0.0872416
24  8.7  0.0779193
24  8.9  0.0697592
24  9.1  0.0625434
24  9.3  0.0562348
24  9.5  0.0506907
24  9.7  0.0456826
24  9.9  0.0413691
24  10.1  0.0375049
24  10.3  0.0340772
24  10.5  0.0309901
24  10.7  0.0282331
24  10.9  0.0257724
24  11.1  0.0235535
24  11.3  0.0215893
24  11.5  0.0198039
24  11.7  0.0181823
24  11.9  0.0167788
26  0.1  866.741
26  0.3  569.716
26  0.5  392.958
26  0.7  274.316
26  0.9  192.716
26  1.1  136.18
26  1.3  96.6309
26  1.5  69.0456
26  1.7  49.7045
26  1.9  36.105
26  2.1  26.4985
26  2.3  19.6538
26  2.5  14.7393
26  2.7  11.1844
26  2.9  8.57256
26  3.1  6.64672
26  3.3  5.19957
26  3.5  4.11038
26  3.7  3.27775
26  3.9  2.63517
26  4.1  2.13535
26  4.3  1.74423
26  4.5  1.43457
26  4.7  1.18748
26  4.9  0.988808
26  5.1  0.827949
26  5.3  0.697005
26  5.5  0.590554
26  5.7  0.502563
26  5.9  0.429376
26  6.1  0.368361
26  6.3  0.317153
26  6.5  0.274601
26  6.7  0.238489
26  6.9  0.207674
26  7.1  0.181741
26  7.3  0.15938
26  7.5  0.140103
26  7.7  0.123528
26  7.9  0.109186
26  8.1  0.0968738
26  8.3  0.0861625
26  8.5  0.0768299
26  8.7  0.0686517
26  8.9  0.061467
26  9.1  0.0550676
26  9.3  0.0495368
26  9.5  0.0446091
26  9.7  0.0402635
26  9.9  0.0364112
26  10.1  0.0330411
26  10.3  0.0299759
26  10.5  0.0272842
26  10.7  0.0248644
26  10.9  0.0226929
26  11.1  0.0207552
26  11.3  0.0190077
26  11.5  0.0174394
26  11.7  0.0160231
26  11.9  0.0147906
28  0.1  774.287
28  0.3  508.145
28  0.5  349.693
28  0.7  243.293
28  0.9  170.045
28  1.1  119.448
28  1.3  84.287
28  1.5  59.9083
28  1.7  42.9695
28  1.9  31.0722
28  2.1  22.7256
28  2.3  16.8227
28  2.5  12.5867
28  2.7  9.53669
28  2.9  7.3006
28  3.1  5.64907
28  3.3  4.41519
28  3.5  3.48667
28  3.7  2.77858
28  3.9  2.23205
28  4.1  1.80745
28  4.3  1.4755
28  4.5  1.21278
28  4.7  1.0034
28  4.9  0.835175
28  5.1  0.698841
28  5.3  0.588539
28  5.5  0.497718
28  5.7  0.423462
28  5.9  0.361705
28  6.1  0.310426
28  6.3  0.267243
28  6.5  0.231251
28  6.7  0.200762
28  6.9  0.174772
28  7.1  0.152872
28  7.3  0.134143
28  7.5  0.117901
28  7.7  0.103858
28  7.9  0.0918449
28  8.1  0.0814699
28  8.3  0.0724165
28  8.5  0.0645797
28  8.7  0.0576732
28  8.9  0.0516155
28  9.1  0.0463491
28  9.3  0.0416149
28  9.5  0.0374636
28  9.7  0.0338474
28  9.9  0.0305898
28  10.1  0.0277515
28  10.3  0.0251988
28  10.5  0.0229044
28  10.7  0.0209081
28  10.9  0.0190753
28  11.1  0.0174567
28  11.3  0.0159799
28  11.5  0.0146556
28  11.7  0.0134793
28  11.9  0.0124281
30  0.1  659.417
30  0.3  431.913
30  0.5  296.265
30  0.7  204.976
30  0.9  142.517
30  1.1  99.316
30  1.3  69.6568
30  1.5  49.1656
30  1.7  35.0532
30  1.9  25.2248
30  2.1  18.3784
30  2.3  13.5542
30  2.5  10.1117
30  2.7  7.6354
30  2.9  5.83776
30  3.1  4.50971
30  3.3  3.51889
30  3.5  2.77605
30  3.7  2.20891
30  3.9  1.77261
30  4.1  1.43374
30  4.3  1.16967
30  4.5  0.960807
30  4.7  0.794272
30  4.9  0.660484
30  5.1  0.552504
30  5.3  0.46487
30  5.5  0.393287
30  5.7  0.334362
30  5.9  0.285517
30  6.1  0.244798
30  6.3  0.210703
30  6.5  0.182094
30  6.7  0.15805
30  6.9  0.137645
30  7.1  0.120378
30  7.3  0.105491
30  7.5  0.0926426
30  7.7  0.0816637
30  7.9  0.0721182
30  8.1  0.0640018
30  8.3  0.0569011
30  8.5  0.0506669
30  8.7  0.0452785
30  8.9  0.0405286
30  9.1  0.0363119
30  9.3  0.0326805
30  9.5  0.029382
30  9.7  0.0265609
30  9.9  0.0240282
30  10.1  0.0217786
30  10.3  0.0198013
30  10.5  0.0180136
30  10.7  0.0164189
30  10.9  0.0149849
30  11.1  0.0136952
30  11.3  0.012545
30  11.5  0.011509
30  11.7  0.0105883
30  11.9  0.00975803
32  0.1  526.424
32  0.3  343.908
32  0.5  234.968
32  0.7  161.447
32  0.9  111.357
32  1.1  76.95
32  1.3  53.4505
32  1.5  37.4345
32  1.7  26.4741
32  1.9  18.9431
32  2.1  13.7285
32  2.3  10.0813
32  2.5  7.49318
32  2.7  5.64216
32  2.9  4.30158
32  3.1  3.31456
32  3.3  2.58211
32  3.5  2.03112
32  3.7  1.61103
32  3.9  1.29289
32  4.1  1.04548
32  4.3  0.851854
32  4.5  0.698096
32  4.7  0.576885
32  4.9  0.479343
32  5.1  0.400427
32  5.3  0.336703
32  5.5  0.284747
32  5.7  0.241766
32  5.9  0.206327
32  6.1  0.1769
32  6.3  0.152131
32  6.5  0.131455
32  6.7  0.113921
32  6.9  0.099255
32  7.1  0.086609
32  7.3  0.0758879
32  7.5  0.0666171
32  7.7  0.0587793
32  7.9  0.0519081
32  8.1  0.0460389
32  8.3  0.0409131
32  8.5  0.036421
32  8.7  0.0325768
32  8.9  0.0291366
32  9.1  0.0261731
32  9.3  0.0234641
32  9.5  0.0211621
32  9.7  0.0190605
32  9.9  0.017268
32  10.1  0.0156818
32  10.3  0.0141936
32  10.5  0.0129227
32  10.7  0.0117912
32  10.9  0.0107479
32  11.1  0.00981738
32  11.3  0.00899259
32  11.5  0.00823443
32  11.7  0.00759385
32  11.9  0.0069936
34  0.1  390.334
34  0.3  254.535
34  0.5  172.835
34  0.7  117.85
34  0.9  80.3773
34  1.1  54.9788
34  1.3  37.7685
34  1.5  26.1979
34  1.7  18.3739
34  1.9  13.048
34  2.1  9.39826
34  2.3  6.86187
34  2.5  5.07632
34  2.7  3.80744
34  2.9  2.89178
34  3.1  2.22099
34  3.3  1.72539
34  3.5  1.35482
34  3.7  1.0743
34  3.9  0.859023
34  4.1  0.692685
34  4.3  0.563313
34  4.5  0.461625
34  4.7  0.380494
34  4.9  0.315925
34  5.1  0.263569
34  5.3  0.221292
34  5.5  0.186844
34  5.7  0.15858
34  5.9  0.135226
34  6.1  0.115725
34  6.3  0.0994743
34  6.5  0.0858111
34  6.7  0.0744327
34  6.9  0.0647724
34  7.1  0.0565396
34  7.3  0.0494778
34  7.5  0.0434921
34  7.7  0.0383097
34  7.9  0.0338525
34  8.1  0.0299935
34  8.3  0.0266621
34  8.5  0.0238353
34  8.7  0.0212606
34  8.9  0.0190419
34  9.1  0.017103
34  9.3  0.0153905
34  9.5  0.0139908
34  9.7  0.0124866
34  9.9  0.0115279
34  10.1  0.0102676
34  10.3  0.0093821
34  10.5  0.00856233
34  10.7  0.00777537
34  10.9  0.00711909
34  11.1  0.00652337
34  11.3  0.0059775
34  11.5  0.00549607
34  11.7  0.0050386
34  11.9  0.00466089
