# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.7  0.544178
10  5.9  0.461779
10  6.1  0.393829
10  6.3  0.337024
10  6.5  0.289813
10  6.7  0.250215
10  6.9  0.216793
10  7.1  0.188451
10  7.3  0.16425
10  7.5  0.143738
10  7.7  0.126199
10  7.9  0.111002
10  8.1  0.0980307
10  8.3  0.0867443
10  8.5  0.0770054
10  8.7  0.0684218
10  8.9  0.0609882
10  9.1  0.0545096
10  9.3  0.0487718
10  9.5  0.0437096
10  9.7  0.0392737
10  9.9  0.0353535
10  10.1  0.0319362
10  10.3  0.028882
10  10.5  0.0261736
10  10.7  0.023739
10  10.9  0.0215815
10  11.1  0.019663
10  11.3  0.0179418
10  11.5  0.0163748
10  11.7  0.0150118
10  11.9  0.0137699
12  0.1  698.197
12  0.3  549.268
12  0.5  423.539
12  0.7  317.377
12  0.9  233.162
12  1.1  169.075
12  1.3  121.707
12  1.5  87.4026
12  1.7  62.8763
12  1.9  45.4621
12  2.1  33.1229
12  2.3  24.3361
12  2.5  18.0776
12  2.7  13.5667
12  2.9  10.2926
12  3.1  7.88987
12  3.3  6.10435
12  3.5  4.77357
12  3.7  3.77024
12  3.9  3.00143
12  4.1  2.40899
12  4.3  1.94923
12  4.5  1.58832
12  4.7  1.30407
12  4.9  1.07697
12  5.1  0.894979
12  5.3  0.748136
12  5.5  0.6288
12  5.7  0.531556
12  5.9  0.451293
12  6.1  0.384644
12  6.3  0.329284
12  6.5  0.283085
12  6.7  0.244425
12  6.9  0.211754
12  7.1  0.184072
12  7.3  0.160482
12  7.5  0.140403
12  7.7  0.123182
12  7.9  0.108353
12  8.1  0.0957875
12  8.3  0.0846104
12  8.5  0.0751057
12  8.7  0.0668631
12  8.9  0.0596011
12  9.1  0.0531461
12  9.3  0.0476095
12  9.5  0.0426865
12  9.7  0.0383263
12  9.9  0.0345469
12  10.1  0.0311853
12  10.3  0.0282022
12  10.5  0.0255675
12  10.7  0.0231966
12  10.9  0.0210899
12  11.1  0.0191977
12  11.3  0.0175362
12  11.5  0.0160087
12  11.7  0.0146485
12  11.9  0.0134452
14  0.1  685.878
14  0.3  539.581
14  0.5  415.888
14  0.7  311.434
14  0.9  228.631
14  1.1  165.525
14  1.3  119.041
14  1.5  85.3856
14  1.7  61.3628
14  1.9  44.3296
14  2.1  32.2738
14  2.3  23.6989
14  2.5  17.5957
14  2.7  13.2002
14  2.9  10.0121
14  3.1  7.67254
14  3.3  5.93506
14  3.5  4.64412
14  3.7  3.66449
14  3.9  2.91673
14  4.1  2.34085
14  4.3  1.89399
14  4.5  1.54327
14  4.7  1.26688
14  4.9  1.04614
14  5.1  0.869414
14  5.3  0.726435
14  5.5  0.610831
14  5.7  0.516207
14  5.9  0.438284
14  6.1  0.373617
14  6.3  0.319754
14  6.5  0.274787
14  6.7  0.237178
14  6.9  0.205592
14  7.1  0.178726
14  7.3  0.1559
14  7.5  0.136303
14  7.7  0.119639
14  7.9  0.105168
14  8.1  0.0929389
14  8.3  0.0821402
14  8.5  0.0728881
14  8.7  0.0648397
14  8.9  0.0578014
14  9.1  0.0516568
14  9.3  0.0461983
14  9.5  0.0414395
14  9.7  0.0371959
14  9.9  0.0335184
14  10.1  0.0302379
14  10.3  0.0273721
14  10.5  0.02482
14  10.7  0.0225124
14  10.9  0.0204812
14  11.1  0.0186577
14  11.3  0.017038
14  11.5  0.0155463
14  11.7  0.0142215
14  11.9  0.0130789
16  0.1  670.981
16  0.3  527.776
16  0.5  406.529
16  0.7  304.052
16  0.9  222.9
16  1.1  161.264
16  1.3  115.79
16  1.5  82.9475
16  1.7  59.528
16  1.9  42.9598
16  2.1  31.2496
16  2.3  22.9302
16  2.5  17.0146
16  2.7  12.7587
16  2.9  9.6718
16  3.1  7.41187
16  3.3  5.73125
16  3.5  4.48285
16  3.7  3.53726
16  3.9  2.81531
16  4.1  2.25896
16  4.3  1.82768
16  4.5  1.48907
16  4.7  1.22227
16  4.9  1.00925
16  5.1  0.838596
16  5.3  0.700848
16  5.5  0.58937
16  5.7  0.497858
16  5.9  0.422627
16  6.1  0.360358
16  6.3  0.308335
16  6.5  0.265121
16  6.7  0.228675
16  6.9  0.198191
16  7.1  0.172409
16  7.3  0.150211
16  7.5  0.131452
16  7.7  0.115302
16  7.9  0.101387
16  8.1  0.0895039
16  8.3  0.079289
16  8.5  0.0702654
16  8.7  0.0625339
16  8.9  0.0557046
16  9.1  0.0498313
16  9.3  0.044508
16  9.5  0.0399318
16  9.7  0.0358721
16  9.9  0.0323064
16  10.1  0.0291624
16  10.3  0.0263754
16  10.5  0.0239171
16  10.7  0.0216986
16  10.9  0.0197321
16  11.1  0.0179748
16  11.3  0.0164002
16  11.5  0.0149777
16  11.7  0.0137005
16  11.9  0.0125941
18  0.1  652.422
18  0.3  513.045
18  0.5  395.134
18  0.7  295.265
18  0.9  216.311
18  1.1  156.184
18  1.3  111.889
18  1.5  79.9994
18  1.7  57.323
18  1.9  41.3229
18  2.1  30.0177
18  2.3  22.0135
18  2.5  16.315
18  2.7  12.2317
18  2.9  9.27091
18  3.1  7.10003
18  3.3  5.48828
18  3.5  4.29127
18  3.7  3.38585
18  3.9  2.69408
18  4.1  2.16169
18  4.3  1.74847
18  4.5  1.42449
18  4.7  1.16918
18  4.9  0.965196
18  5.1  0.801854
18  5.3  0.670246
18  5.5  0.562989
18  5.7  0.475611
18  5.9  0.404076
18  6.1  0.344436
18  6.3  0.294513
18  6.5  0.253353
18  6.7  0.218547
18  6.9  0.189397
18  7.1  0.164773
18  7.3  0.143514
18  7.5  0.125575
18  7.7  0.110211
18  7.9  0.0968667
18  8.1  0.0855429
18  8.3  0.0757209
18  8.5  0.0672221
18  8.7  0.0596978
18  8.9  0.0532456
18  9.1  0.0475037
18  9.3  0.0425355
18  9.5  0.0381287
18  9.7  0.0342367
18  9.9  0.0308611
18  10.1  0.0278894
18  10.3  0.0251955
18  10.5  0.0228578
18  10.7  0.0207387
18  10.9  0.0188509
18  11.1  0.0171674
18  11.3  0.0156461
18  11.5  0.0143126
18  11.7  0.0130926
18  11.9  0.0120389
20  0.1  630.171
20  0.3  495.179
20  0.5  381.335
20  0.7  284.644
20  0.9  207.87
20  1.1  149.805
20  1.3  107.12
20  1.5  76.4437
20  1.7  54.6738
20  1.9  39.3393
20  2.1  28.5483
20  2.3  20.9072
20  2.5  15.4877
20  2.7  11.6074
20  2.9  8.7886
20  3.1  6.72732
20  3.3  5.19869
20  3.5  4.0637
20  3.7  3.20545
20  3.9  2.54991
20  4.1  2.04546
20  4.3  1.65444
20  4.5  1.34753
20  4.7  1.10578
20  4.9  0.912957
20  5.1  0.758246
20  5.3  0.633703
20  5.5  0.532744
20  5.7  0.449949
20  5.9  0.381906
20  6.1  0.325507
20  6.3  0.278476
20  6.5  0.239342
20  6.7  0.206568
20  6.9  0.178917
20  7.1  0.155651
20  7.3  0.135554
20  7.5  0.118578
20  7.7  0.104071
20  7.9  0.0914774
20  8.1  0.080755
20  8.3  0.071535
20  8.5  0.0634202
20  8.7  0.0564211
20  8.9  0.0502447
20  9.1  0.0448966
20  9.3  0.040203
20  9.5  0.0359925
20  9.7  0.0323836
20  9.9  0.0291544
20  10.1  0.0263089
20  10.3  0.0238212
20  10.5  0.0215636
20  10.7  0.0195804
20  10.9  0.0178024
20  11.1  0.0162048
20  11.3  0.0147955
20  11.5  0.0135232
20  11.7  0.0123745
20  11.9  0.011369
22  0.1  602.456
22  0.3  473.384
22  0.5  363.978
22  0.7  271.463
22  0.9  197.778
22  1.1  142.181
22  1.3  101.338
22  1.5  72.1182
22  1.7  51.4678
22  1.9  36.9641
22  2.1  26.7801
22  2.3  19.5956
22  2.5  14.4924
22  2.7  10.8478
22  2.9  8.20993
22  3.1  6.28153
22  3.3  4.85575
22  3.5  3.78978
22  3.7  2.99017
22  3.9  2.37781
22  4.1  1.90693
22  4.3  1.54174
22  4.5  1.25571
22  4.7  1.0304
22  4.9  0.850421
22  5.1  0.706338
22  5.3  0.590106
22  5.5  0.496036
22  5.7  0.418946
22  5.9  0.355511
22  6.1  0.302982
22  6.3  0.259137
22  6.5  0.222812
22  6.7  0.192192
22  6.9  0.166583
22  7.1  0.144839
22  7.3  0.126144
22  7.5  0.110326
22  7.7  0.096811
22  7.9  0.0851199
22  8.1  0.0751185
22  8.3  0.0664698
22  8.5  0.059013
22  8.7  0.0524328
22  8.9  0.0467156
22  9.1  0.0417188
22  9.3  0.0373111
22  9.5  0.0334737
22  9.7  0.0300941
22  9.9  0.0270946
22  10.1  0.0244516
22  10.3  0.0221266
22  10.5  0.020065
22  10.7  0.0181932
22  10.9  0.0165443
22  11.1  0.0150602
22  11.3  0.0137566
22  11.5  0.0125683
22  11.7  0.0114898
22  11.9  0.0105637
24  0.1  567.495
24  0.3  445.777
24  0.5  342.916
24  0.7  254.864
24  0.9  185.357
24  1.1  132.596
24  1.3  94.2273
24  1.5  66.8297
24  1.7  47.558
24  1.9  34.0756
24  2.1  24.6371
24  2.3  17.9984
24  2.5  13.3005
24  2.7  9.9464
24  2.9  7.51914
24  3.1  5.74796
24  3.3  4.4398
24  3.5  3.46572
24  3.7  2.7319
24  3.9  2.17123
24  4.1  1.74066
24  4.3  1.40693
24  4.5  1.14556
24  4.7  0.940148
24  4.9  0.775665
24  5.1  0.643839
24  5.3  0.537928
24  5.5  0.451773
24  5.7  0.381693
24  5.9  0.323928
24  6.1  0.27591
24  6.3  0.236038
24  6.5  0.202749
24  6.7  0.175076
24  6.9  0.151652
24  7.1  0.131791
24  7.3  0.114797
24  7.5  0.100483
24  7.7  0.0880049
24  7.9  0.0774178
24  8.1  0.0683811
24  8.3  0.0605128
24  8.5  0.053605
24  8.7  0.0476807
24  8.9  0.0424451
24  9.1  0.0379057
24  9.3  0.0339815
24  9.5  0.0304268
24  9.7  0.0273281
24  9.9  0.0246421
24  10.1  0.0222114
24  10.3  0.0201079
24  10.5  0.0182298
24  10.7  0.0165545
24  10.9  0.0150459
24  11.1  0.0136963
24  11.3  0.0125096
24  11.5  0.0114337
24  11.7  0.0104687
24  11.9  0.00961827
26  0.1  523.505
26  0.3  411.272
26  0.5  315.724
26  0.7  234.311
26  0.9  169.425
26  1.1  120.768
26  1.3  85.4244
26  1.5  60.2996
26  1.7  42.7701
26  1.9  30.5547
26  2.1  22.0339
26  2.3  16.064
26  2.5  11.854
26  2.7  8.85056
26  2.9  6.68066
26  3.1  5.10489
26  3.3  3.93956
26  3.5  3.07366
26  3.7  2.42066
26  3.9  1.9236
26  4.1  1.54134
26  4.3  1.24535
26  4.5  1.01372
26  4.7  0.831274
26  4.9  0.685834
26  5.1  0.569255
26  5.3  0.475219
26  5.5  0.399436
26  5.7  0.337139
26  5.9  0.286066
26  6.1  0.243483
26  6.3  0.20836
26  6.5  0.178953
26  6.7  0.154356
26  6.9  0.133768
26  7.1  0.116187
26  7.3  0.101312
26  7.5  0.088564
26  7.7  0.0776775
26  7.9  0.0682135
26  8.1  0.0602676
26  8.3  0.0533198
26  8.5  0.0472613
26  8.7  0.0419925
26  8.9  0.0374112
26  9.1  0.0334104
26  9.3  0.0299003
26  9.5  0.0268143
26  9.7  0.0240965
26  9.9  0.0217003
26  10.1  0.0195892
26  10.3  0.0177107
26  10.5  0.0160612
26  10.7  0.0145729
26  10.9  0.0132452
26  11.1  0.0120615
26  11.3  0.0110288
26  11.5  0.0100651
26  11.7  0.00921076
26  11.9  0.00846182
28  0.1  467.707
28  0.3  367.096
28  0.5  281.526
28  0.7  208.084
28  0.9  149.789
28  1.1  106.056
28  1.3  74.5234
28  1.5  52.3637
28  1.7  36.9503
28  1.9  26.2873
28  2.1  18.8995
28  2.3  13.7468
28  2.5  10.1194
28  2.7  7.54304
28  2.9  5.68772
28  3.1  4.33763
28  3.3  3.34535
28  3.5  2.60683
28  3.7  2.05179
28  3.9  1.62896
28  4.1  1.30455
28  4.3  1.05362
28  4.5  0.857149
28  4.7  0.702579
28  4.9  0.579351
28  5.1  0.480702
28  5.3  0.401213
28  5.5  0.33693
28  5.7  0.28441
28  5.9  0.241078
28  6.1  0.205267
28  6.3  0.175437
28  6.5  0.150679
28  6.7  0.129998
28  6.9  0.112648
28  7.1  0.0977629
28  7.3  0.0851906
28  7.5  0.0744666
28  7.7  0.0653094
28  7.9  0.0573895
28  8.1  0.0506345
28  8.3  0.0448025
28  8.5  0.0397492
28  8.7  0.0352648
28  8.9  0.0314707
28  9.1  0.0280972
28  9.3  0.0251238
28  9.5  0.0225362
28  9.7  0.0202232
28  9.9  0.0182115
28  10.1  0.0164503
28  10.3  0.0148914
28  10.5  0.0134935
28  10.7  0.0122443
28  10.9  0.0111347
28  11.1  0.0101441
28  11.3  0.0092495
28  11.5  0.00845405
28  11.7  0.00773723
28  11.9  0.00710995
30  0.1  398.307
30  0.3  312.711
30  0.5  239.161
30  0.7  175.865
30  0.9  125.671
30  1.1  88.2674
30  1.3  61.5491
30  1.5  42.9409
30  1.7  30.1128
30  1.9  21.3177
30  2.1  15.2636
30  2.3  11.0664
30  2.5  8.1209
30  2.7  6.04044
30  2.9  4.54675
30  3.1  3.46178
30  3.3  2.6653
30  3.5  2.07446
30  3.7  1.63064
30  3.9  1.29381
30  4.1  1.03498
30  4.3  0.834903
30  4.5  0.678783
30  4.7  0.556077
30  4.9  0.458182
30  5.1  0.379998
30  5.3  0.316897
30  5.5  0.266131
30  5.7  0.224421
30  5.9  0.190209
30  6.1  0.1619
30  6.3  0.138327
30  6.5  0.118761
30  6.7  0.102374
30  6.9  0.0885851
30  7.1  0.0769803
30  7.3  0.0670505
30  7.5  0.058546
30  7.7  0.0513386
30  7.9  0.0451065
30  8.1  0.0398115
30  8.3  0.0351947
30  8.5  0.0311488
30  8.7  0.0277288
30  8.9  0.0246755
30  9.1  0.0220069
30  9.3  0.0197228
30  9.5  0.0176806
30  9.7  0.0158904
30  9.9  0.0143177
30  10.1  0.0129176
30  10.3  0.0117016
30  10.5  0.0105995
30  10.7  0.00960561
30  10.9  0.00874772
30  11.1  0.00795319
30  11.3  0.00726295
30  11.5  0.00663077
30  11.7  0.00607225
30  11.9  0.00557471
32  0.1  318.254
32  0.3  249.484
32  0.5  190.367
32  0.7  138.983
32  0.9  98.3663
32  1.1  68.3747
32  1.3  47.2098
32  1.5  32.6359
32  1.7  22.7353
32  1.9  15.997
32  2.1  11.3972
32  2.3  8.22359
32  2.5  6.01352
32  2.7  4.45894
32  2.9  3.34766
32  3.1  2.54406
32  3.3  1.95503
32  3.5  1.51826
32  3.7  1.18861
32  3.9  0.94373
32  4.1  0.754174
32  4.3  0.607991
32  4.5  0.493411
32  4.7  0.403669
32  4.9  0.332339
32  5.1  0.275282
32  5.3  0.229453
32  5.5  0.192303
32  5.7  0.162124
32  5.9  0.1374
32  6.1  0.116858
32  6.3  0.0997603
32  6.5  0.0856539
32  6.7  0.0737967
32  6.9  0.0638429
32  7.1  0.0554356
32  7.3  0.0482734
32  7.5  0.0421496
32  7.7  0.0369361
32  7.9  0.0323982
32  8.1  0.02864
32  8.3  0.0252977
32  8.5  0.0223996
32  8.7  0.0199494
32  8.9  0.0177427
32  9.1  0.0158642
32  9.3  0.0141589
32  9.5  0.0126895
32  9.7  0.0113999
32  9.9  0.0102856
32  10.1  0.00931556
32  10.3  0.00838782
32  10.5  0.00761334
32  10.7  0.00690958
32  10.9  0.00627176
32  11.1  0.00571773
32  11.3  0.00520702
32  11.5  0.00476072
32  11.7  0.0043604
32  11.9  0.00400366
34  0.1  235.943
34  0.3  185.058
34  0.5  140.646
34  0.7  101.742
34  0.9  71.1837
34  1.1  48.8429
34  1.3  33.3528
34  1.5  22.8396
34  1.7  15.763
34  1.9  11.0059
34  2.1  7.78907
34  2.3  5.59386
34  2.5  4.07124
34  2.7  3.00517
34  2.9  2.24877
34  3.1  1.70329
34  3.3  1.30488
34  3.5  1.01103
34  3.7  0.792571
34  3.9  0.626461
34  4.1  0.499509
34  4.3  0.401795
34  4.5  0.326125
34  4.7  0.266237
34  4.9  0.218971
34  5.1  0.181033
34  5.3  0.15077
34  5.5  0.126382
34  5.7  0.106473
34  5.9  0.0900406
34  6.1  0.0765248
34  6.3  0.0653429
34  6.5  0.0559595
34  6.7  0.0481978
34  6.9  0.0416476
34  7.1  0.0361598
34  7.3  0.0314593
34  7.5  0.0274724
34  7.7  0.0240463
34  7.9  0.0211334
34  8.1  0.0186457
34  8.3  0.0165105
34  8.5  0.0146826
34  8.7  0.0130266
34  8.9  0.0116248
34  9.1  0.0103731
34  9.3  0.00932344
34  9.5  0.00838945
34  9.7  0.00752493
34  9.9  0.0068847
34  10.1  0.00609275
34  10.3  0.0055567
34  10.5  0.00503531
34  10.7  0.00456496
34  10.9  0.00416912
34  11.1  0.00380151
34  11.3  0.00347364
34  11.5  0.0031833
34  11.7  0.00290956
34  11.9  0.00268332
