# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.125707
2  10.7  0.11395
2  10.9  0.103483
2  11.1  0.0940308
2  11.3  0.08562
2  11.5  0.0780739
2  11.7  0.071275
2  11.9  0.0651957
4  0.1  1188.28
4  0.3  937.784
4  0.5  740.247
4  0.7  577.124
4  0.9  446.46
4  1.1  344.339
4  1.3  265.367
4  1.5  204.455
4  1.7  157.628
4  1.9  121.749
4  2.1  94.3378
4  2.3  73.3558
4  2.5  57.3203
4  2.7  45.0141
4  2.9  35.5411
4  3.1  28.2476
4  3.3  22.5912
4  3.5  18.1853
4  3.7  14.7206
4  3.9  11.9998
4  4.1  9.835
4  4.3  8.10872
4  4.5  6.72016
4  4.7  5.59985
4  4.9  4.69079
4  5.1  3.94787
4  5.3  3.33551
4  5.5  2.83346
4  5.7  2.41553
4  5.9  2.06784
4  6.1  1.77722
4  6.3  1.53142
4  6.5  1.32604
4  6.7  1.15113
4  6.9  1.00178
4  7.1  0.874695
4  7.3  0.76689
4  7.5  0.673709
4  7.7  0.593318
4  7.9  0.52343
4  8.1  0.463228
4  8.3  0.410887
4  8.5  0.365403
4  8.7  0.325419
4  8.9  0.290545
4  9.1  0.259873
4  9.3  0.2329
4  9.5  0.209084
4  9.7  0.18808
4  9.9  0.1694
4  10.1  0.15286
4  10.3  0.138146
4  10.5  0.125037
4  10.7  0.113348
4  10.9  0.102936
4  11.1  0.0935296
4  11.3  0.0851673
4  11.5  0.0776531
4  11.7  0.0709446
4  11.9  0.0648494
6  0.1  1182.5
6  0.3  933.161
6  0.5  736.563
6  0.7  574.206
6  0.9  444.146
6  1.1  342.493
6  1.3  263.872
6  1.5  203.249
6  1.7  156.657
6  1.9  120.993
6  2.1  93.7033
6  2.3  72.8451
6  2.5  56.9089
6  2.7  44.68
6  2.9  35.2732
6  3.1  28.0306
6  3.3  22.4147
6  3.5  18.0401
6  3.7  14.6028
6  3.9  11.9027
6  4.1  9.75463
6  4.3  8.041
6  4.5  6.66459
6  4.7  5.55325
6  4.9  4.6515
6  5.1  3.9147
6  5.3  3.30903
6  5.5  2.80941
6  5.7  2.39492
6  5.9  2.05014
6  6.1  1.76194
6  6.3  1.51823
6  6.5  1.31457
6  6.7  1.14115
6  6.9  0.993
6  7.1  0.867108
6  7.3  0.760213
6  7.5  0.667855
6  7.7  0.588158
6  7.9  0.518853
6  8.1  0.459145
6  8.3  0.407252
6  8.5  0.362155
6  8.7  0.32253
6  8.9  0.287945
6  9.1  0.257547
6  9.3  0.230818
6  9.5  0.207225
6  9.7  0.186413
6  9.9  0.167909
6  10.1  0.151489
6  10.3  0.136888
6  10.5  0.123919
6  10.7  0.112321
6  10.9  0.102007
6  11.1  0.0926877
6  11.3  0.0843961
6  11.5  0.0769522
6  11.7  0.0703063
6  11.9  0.0642595
8  0.1  1174.24
8  0.3  926.55
8  0.5  731.294
8  0.7  570.036
8  0.9  440.836
8  1.1  339.847
8  1.3  261.735
8  1.5  201.478
8  1.7  155.269
8  1.9  119.873
8  2.1  92.7998
8  2.3  72.1118
8  2.5  56.3226
8  2.7  44.1967
8  2.9  34.8922
8  3.1  27.7222
8  3.3  22.1638
8  3.5  17.8355
8  3.7  14.4354
8  3.9  11.7646
8  4.1  9.64065
8  4.3  7.94721
8  4.5  6.58549
8  4.7  5.487
8  4.9  4.59573
8  5.1  3.86751
8  5.3  3.26893
8  5.5  2.77525
8  5.7  2.36566
8  5.9  2.02502
8  6.1  1.74024
8  6.3  1.50068
8  6.5  1.29828
8  6.7  1.12696
8  6.9  0.980621
8  7.1  0.85626
8  7.3  0.750711
8  7.5  0.659486
8  7.7  0.580779
8  7.9  0.512345
8  8.1  0.45337
8  8.3  0.402111
8  8.5  0.357572
8  8.7  0.31841
8  8.9  0.284284
8  9.1  0.254256
8  9.3  0.227849
8  9.5  0.204553
8  9.7  0.183975
8  9.9  0.165734
8  10.1  0.149545
8  10.3  0.135138
8  10.5  0.122323
8  10.7  0.110879
8  10.9  0.100686
8  11.1  0.0914912
8  11.3  0.0833052
8  11.5  0.0759571
8  11.7  0.0693441
8  11.9  0.0634256
10  0.1  1163.24
10  0.3  917.81
10  0.5  724.32
10  0.7  564.509
10  0.9  436.454
10  1.1  336.339
10  1.3  258.863
10  1.5  199.204
10  1.7  153.436
10  1.9  118.412
10  2.1  91.6097
10  2.3  71.1526
10  2.5  55.5501
10  2.7  43.5867
10  2.9  34.3909
10  3.1  27.3162
10  3.3  21.833
10  3.5  17.5666
10  3.7  14.2153
10  3.9  11.5834
10  4.1  9.49086
10  4.3  7.8219
10  4.5  6.4817
10  4.7  5.40002
10  4.9  4.52246
10  5.1  3.80553
10  5.3  3.21631
10  5.5  2.73042
10  5.7  2.32728
10  5.9  1.99206
10  6.1  1.71173
10  6.3  1.47493
10  6.5  1.27692
10  6.7  1.1084
10  6.9  0.964312
10  7.1  0.842661
10  7.3  0.738237
10  7.5  0.648498
10  7.7  0.571068
10  7.9  0.503747
10  8.1  0.445753
10  8.3  0.395344
10  8.5  0.351552
10  8.7  0.313069
10  8.9  0.27947
10  9.1  0.249966
10  9.3  0.223996
10  9.5  0.201074
10  9.7  0.180842
10  9.9  0.162897
10  10.1  0.146977
10  10.3  0.132804
10  10.5  0.120209
10  10.7  0.108965
10  10.9  0.0989394
10  11.1  0.0899081
10  11.3  0.0818684
10  11.5  0.0746474
10  11.7  0.0682097
10  11.9  0.0622889
12  0.1  1149.37
12  0.3  906.704
12  0.5  715.488
12  0.7  557.509
12  0.9  430.897
12  1.1  331.899
12  1.3  255.322
12  1.5  196.323
12  1.7  151.115
12  1.9  116.54
12  2.1  90.1008
12  2.3  69.9424
12  2.5  54.5755
12  2.7  42.8064
12  2.9  33.7592
12  3.1  26.8055
12  3.3  21.4182
12  3.5  17.2239
12  3.7  13.9385
12  3.9  11.3524
12  4.1  9.30254
12  4.3  7.66339
12  4.5  6.35066
12  4.7  5.29063
12  4.9  4.43043
12  5.1  3.72767
12  5.3  3.15025
12  5.5  2.67413
12  5.7  2.27903
12  5.9  1.95061
12  6.1  1.67598
12  6.3  1.44491
12  6.5  1.25015
12  6.7  1.08505
12  6.9  0.943956
12  7.1  0.824843
12  7.3  0.722579
12  7.5  0.634699
12  7.7  0.558911
12  7.9  0.492994
12  8.1  0.436242
12  8.3  0.386887
12  8.5  0.344019
12  8.7  0.306347
12  8.9  0.273461
12  9.1  0.244561
12  9.3  0.219141
12  9.5  0.196708
12  9.7  0.176917
12  9.9  0.159352
12  10.1  0.143706
12  10.3  0.129911
12  10.5  0.117588
12  10.7  0.106583
12  10.9  0.0967955
12  11.1  0.0879434
12  11.3  0.0800719
12  11.5  0.0730057
12  11.7  0.0666945
12  11.9  0.0609612
14  0.1  1132.06
14  0.3  892.956
14  0.5  704.526
14  0.7  548.809
14  0.9  424.009
14  1.1  326.395
14  1.3  250.903
14  1.5  192.759
14  1.7  148.249
14  1.9  114.229
14  2.1  88.242
14  2.3  68.4518
14  2.5  53.3756
14  2.7  41.8428
14  2.9  32.9832
14  3.1  26.1781
14  3.3  20.9089
14  3.5  16.8092
14  3.7  13.5992
14  3.9  11.0734
14  4.1  9.07193
14  4.3  7.47405
14  4.5  6.19153
14  4.7  5.15677
14  4.9  4.31767
14  5.1  3.63237
14  5.3  3.06933
14  5.5  2.60517
14  5.7  2.21999
14  5.9  1.8999
14  6.1  1.63225
14  6.3  1.4072
14  6.5  1.21737
14  6.7  1.05651
14  6.9  0.919206
14  7.1  0.803022
14  7.3  0.703478
14  7.5  0.617842
14  7.7  0.544017
14  7.9  0.479844
14  8.1  0.424556
14  8.3  0.376509
14  8.5  0.334769
14  8.7  0.298104
14  8.9  0.266097
14  9.1  0.237967
14  9.3  0.213218
14  9.5  0.191386
14  9.7  0.172112
14  9.9  0.155027
14  10.1  0.139762
14  10.3  0.126376
14  10.5  0.114369
14  10.7  0.103656
14  10.9  0.0941296
14  11.1  0.0855239
14  11.3  0.0778658
14  11.5  0.0709963
14  11.7  0.064869
14  11.9  0.0592862
16  0.1  1110.63
16  0.3  875.611
16  0.5  691.082
16  0.7  538.137
16  0.9  415.572
16  1.1  319.676
16  1.3  245.487
16  1.5  188.406
16  1.7  144.751
16  1.9  111.416
16  2.1  85.9823
16  2.3  66.6409
16  2.5  51.9224
16  2.7  40.6754
16  2.9  32.0438
16  3.1  25.4196
16  3.3  20.2936
16  3.5  16.3082
16  3.7  13.1892
16  3.9  10.7366
16  4.1  8.79259
16  4.3  7.24364
16  4.5  5.99879
16  4.7  4.99529
16  4.9  4.18174
16  5.1  3.51746
16  5.3  2.97172
16  5.5  2.52201
16  5.7  2.1488
16  5.9  1.83875
16  6.1  1.57952
16  6.3  1.36158
16  6.5  1.17789
16  6.7  1.02212
16  6.9  0.889183
16  7.1  0.776728
16  7.3  0.680353
16  7.5  0.597479
16  7.7  0.526078
16  7.9  0.463994
16  8.1  0.410519
16  8.3  0.364037
16  8.5  0.323646
16  8.7  0.288171
16  8.9  0.257221
16  9.1  0.230021
16  9.3  0.206076
16  9.5  0.184967
16  9.7  0.166325
16  9.9  0.14981
16  10.1  0.135067
16  10.3  0.122111
16  10.5  0.110498
16  10.7  0.100147
16  10.9  0.0909416
16  11.1  0.0826344
16  11.3  0.0752349
16  11.5  0.0685966
16  11.7  0.0626686
16  11.9  0.057264
18  0.1  1084.67
18  0.3  854.889
18  0.5  674.633
18  0.7  524.988
18  0.9  405.258
18  1.1  311.429
18  1.3  238.867
18  1.5  183.127
18  1.7  140.502
18  1.9  108.003
18  2.1  83.2482
18  2.3  64.4544
18  2.5  50.1703
18  2.7  39.2683
18  2.9  30.9131
18  3.1  24.5072
18  3.3  19.5538
18  3.5  15.7064
18  3.7  12.6969
18  3.9  10.3322
18  4.1  8.4585
18  4.3  6.96608
18  4.5  5.76572
18  4.7  4.80167
18  4.9  4.01889
18  5.1  3.37975
18  5.3  2.85503
18  5.5  2.42248
18  5.7  2.06364
18  5.9  1.76559
18  6.1  1.51648
18  6.3  1.30712
18  6.5  1.1306
18  6.7  0.980476
18  6.9  0.85321
18  7.1  0.745292
18  7.3  0.652728
18  7.5  0.573187
18  7.7  0.504632
18  7.9  0.445339
18  8.1  0.393725
18  8.3  0.34911
18  8.5  0.310326
18  8.7  0.276282
18  8.9  0.246386
18  9.1  0.220505
18  9.3  0.197532
18  9.5  0.177302
18  9.7  0.15944
18  9.9  0.143593
18  10.1  0.12943
18  10.3  0.116947
18  10.5  0.10589
18  10.7  0.0959624
18  10.9  0.0871295
18  11.1  0.0792205
18  11.3  0.0720843
18  11.5  0.0657622
18  11.7  0.0599926
18  11.9  0.0548585
20  0.1  1052.68
20  0.3  829.443
20  0.5  654.413
20  0.7  509.094
20  0.9  392.597
20  1.1  301.399
20  1.3  230.767
20  1.5  176.68
20  1.7  135.328
20  1.9  103.855
20  2.1  79.9333
20  2.3  61.8178
20  2.5  48.0537
20  2.7  37.5726
20  2.9  29.5507
20  3.1  23.4089
20  3.3  18.6648
20  3.5  14.9833
20  3.7  12.1063
20  3.9  9.84707
20  4.1  8.05816
20  4.3  6.63351
20  4.5  5.48937
20  4.7  4.56991
20  4.9  3.82398
20  5.1  3.21508
20  5.3  2.71534
20  5.5  2.30344
20  5.7  1.96187
20  5.9  1.67817
20  6.1  1.4411
20  6.3  1.24191
20  6.5  1.07403
20  6.7  0.931785
20  6.9  0.810391
20  7.1  0.707704
20  7.3  0.619756
20  7.5  0.544125
20  7.7  0.478973
20  7.9  0.42237
20  8.1  0.37362
20  8.3  0.331222
20  8.5  0.294393
20  8.7  0.262082
20  8.9  0.233901
20  9.1  0.209148
20  9.3  0.187362
20  9.5  0.16816
20  9.7  0.151208
20  9.9  0.136175
20  10.1  0.122845
20  10.3  0.110954
20  10.5  0.100402
20  10.7  0.0909728
20  10.9  0.0825904
20  11.1  0.0750301
20  11.3  0.068359
20  11.5  0.0622633
20  11.7  0.0568646
20  11.9  0.0519739
22  0.1  1012.88
22  0.3  797.952
22  0.5  629.327
22  0.7  489.297
22  0.9  376.926
22  1.1  288.848
22  1.3  220.95
22  1.5  168.745
22  1.7  128.979
22  1.9  98.7795
22  2.1  75.9153
22  2.3  58.5951
22  2.5  45.4792
22  2.7  35.504
22  2.9  27.902
22  3.1  22.0817
22  3.3  17.5914
22  3.5  14.1115
22  3.7  11.3943
22  3.9  9.26259
22  4.1  7.57599
22  4.3  6.2337
22  4.5  5.15645
22  4.7  4.29132
22  4.9  3.58949
22  5.1  3.01697
22  5.3  2.54725
22  5.5  2.16014
22  5.7  1.83945
22  5.9  1.57313
22  6.1  1.35067
22  6.3  1.16379
22  6.5  1.00615
22  6.7  0.872807
22  6.9  0.759252
22  7.1  0.662589
22  7.3  0.580185
22  7.5  0.509309
22  7.7  0.448244
22  7.9  0.395217
22  8.1  0.349538
22  8.3  0.309831
22  8.5  0.275347
22  8.7  0.245098
22  8.9  0.21875
22  9.1  0.195575
22  9.3  0.17517
22  9.5  0.157185
22  9.7  0.141314
22  9.9  0.127279
22  10.1  0.114805
22  10.3  0.103632
22  10.5  0.0938291
22  10.7  0.0850065
22  10.9  0.0771686
22  11.1  0.0701457
22  11.3  0.0638458
22  11.5  0.0581907
22  11.7  0.0531096
22  11.9  0.0485224
24  0.1  962.772
24  0.3  758.337
24  0.5  597.793
24  0.7  464.442
24  0.9  357.205
24  1.1  273.238
24  1.3  208.448
24  1.5  158.799
24  1.7  121.101
24  1.9  92.5031
24  2.1  70.9311
24  2.3  54.6329
24  2.5  42.3249
24  2.7  32.9886
24  2.9  25.8887
24  3.1  20.4633
24  3.3  16.2907
24  3.5  13.0512
24  3.7  10.5294
24  3.9  8.55343
24  4.1  6.99332
24  4.3  5.74993
24  4.5  4.75475
24  4.7  3.95382
24  4.9  3.30583
24  5.1  2.77745
24  5.3  2.34413
24  5.5  1.98725
24  5.7  1.69169
24  5.9  1.4463
24  6.1  1.24145
24  6.3  1.06926
24  6.5  0.92423
24  6.7  0.80157
24  6.9  0.697149
24  7.1  0.608195
24  7.3  0.53244
24  7.5  0.467324
24  7.7  0.411179
24  7.9  0.362474
24  8.1  0.32053
24  8.3  0.284057
24  8.5  0.252414
24  8.7  0.224655
24  8.9  0.200462
24  9.1  0.179222
24  9.3  0.160495
24  9.5  0.144004
24  9.7  0.129449
24  9.9  0.116583
24  10.1  0.105138
24  10.3  0.0948909
24  10.5  0.0858664
24  10.7  0.0777966
24  10.9  0.0706109
24  11.1  0.0641815
24  11.3  0.0584188
24  11.5  0.0532389
24  11.7  0.0485531
24  11.9  0.0443845
26  0.1  898.692
26  0.3  707.695
26  0.5  557.584
26  0.7  432.658
26  0.9  332.15
26  1.1  253.42
26  1.3  192.679
26  1.5  146.322
26  1.7  111.211
26  1.9  84.688
26  2.1  64.7009
26  2.3  49.7236
26  2.5  38.4226
26  2.7  29.8898
26  2.9  23.4145
26  3.1  18.4843
26  3.3  14.6921
26  3.5  11.7605
26  3.7  9.47371
26  3.9  7.68825
26  4.1  6.28115
26  4.3  5.16048
26  4.5  4.2642
26  4.7  3.54373
26  4.9  2.96113
26  5.1  2.48659
26  5.3  2.09764
26  5.5  1.7775
26  5.7  1.51227
26  5.9  1.29247
26  6.1  1.10899
26  6.3  0.954972
26  6.5  0.825045
26  6.7  0.7153
26  6.9  0.621913
26  7.1  0.542355
26  7.3  0.474668
26  7.5  0.416523
26  7.7  0.366375
26  7.9  0.322908
26  8.1  0.285479
26  8.3  0.253036
26  8.5  0.224692
26  8.7  0.199793
26  8.9  0.178347
26  9.1  0.159454
26  9.3  0.142785
26  9.5  0.128089
26  9.7  0.115119
26  9.9  0.103648
26  10.1  0.0934457
26  10.3  0.0844047
26  10.5  0.0762876
26  10.7  0.0691366
26  10.9  0.0627265
26  11.1  0.0569966
26  11.3  0.0518706
26  11.5  0.0472732
26  11.7  0.0431257
26  11.9  0.0393911
28  0.1  816.391
28  0.3  642.516
28  0.5  505.848
28  0.7  391.913
28  0.9  300.116
28  1.1  228.158
28  1.3  172.743
28  1.5  130.583
28  1.7  98.808
28  1.9  74.9213
28  2.1  57.0149
28  2.3  43.6567
28  2.5  33.6301
28  2.7  26.0922
28  2.9  20.3969
28  3.1  16.0612
28  3.3  12.7462
28  3.5  10.1823
28  3.7  8.19407
28  3.9  6.6414
28  4.1  5.42026
28  4.3  4.44655
28  4.5  3.6722
28  4.7  3.04881
28  4.9  2.54573
28  5.1  2.13611
28  5.3  1.80088
28  5.5  1.52505
28  5.7  1.29673
28  5.9  1.10754
28  6.1  0.949774
28  6.3  0.817411
28  6.5  0.705949
28  6.7  0.611727
28  6.9  0.531633
28  7.1  0.463461
28  7.3  0.405444
28  7.5  0.355655
28  7.7  0.312749
28  7.9  0.275727
28  8.1  0.243501
28  8.3  0.215792
28  8.5  0.191429
28  8.7  0.170368
28  8.9  0.151922
28  9.1  0.135781
28  9.3  0.121565
28  9.5  0.109043
28  9.7  0.097998
28  9.9  0.0882089
28  10.1  0.0795149
28  10.3  0.0717852
28  10.5  0.0648657
28  10.7  0.058754
28  10.9  0.0533267
28  11.1  0.0484166
28  11.3  0.0440531
28  11.5  0.0401687
28  11.7  0.0366083
28  11.9  0.03345
30  0.1  712.184
30  0.3  560.327
30  0.5  440.694
30  0.7  340.654
30  0.9  259.928
30  1.1  196.643
30  1.3  148.029
30  1.5  111.193
30  1.7  83.6355
30  1.9  63.0584
30  2.1  47.7542
30  2.3  36.3867
30  2.5  27.9211
30  2.7  21.5888
30  2.9  16.8183
30  3.1  13.2114
30  3.3  10.459
30  3.5  8.33759
30  3.7  6.6969
30  3.9  5.42013
30  4.1  4.41607
30  4.3  3.61903
30  4.5  2.98217
30  4.7  2.47285
30  4.9  2.06358
30  5.1  1.7288
30  5.3  1.45599
30  5.5  1.23174
30  5.7  1.04705
30  5.9  0.893578
30  6.1  0.765711
30  6.3  0.658544
30  6.5  0.568372
30  6.7  0.492202
30  6.9  0.42754
30  7.1  0.372496
30  7.3  0.325671
30  7.5  0.285517
30  7.7  0.250955
30  7.9  0.221168
30  8.1  0.195204
30  8.3  0.172925
30  8.5  0.153297
30  8.7  0.136277
30  8.9  0.121562
30  9.1  0.108603
30  9.3  0.0972209
30  9.5  0.0870982
30  9.7  0.0782858
30  9.9  0.0704231
30  10.1  0.0634779
30  10.3  0.0572365
30  10.5  0.0517898
30  10.7  0.0468892
30  10.9  0.0425333
30  11.1  0.0386192
30  11.3  0.0351096
30  11.5  0.032003
30  11.7  0.0291773
30  11.9  0.0266369
32  0.1  588.459
32  0.3  462.668
32  0.5  363.427
32  0.7  280.112
32  0.9  212.656
32  1.1  159.784
32  1.3  119.363
32  1.5  88.9476
32  1.7  66.3438
32  1.9  49.685
32  2.1  37.382
32  2.3  28.3165
32  2.5  21.6178
32  2.7  16.6387
32  2.9  12.9108
32  3.1  10.1064
32  3.3  7.97526
32  3.5  6.34293
32  3.7  5.07893
32  3.9  4.10195
32  4.1  3.33569
32  4.3  2.72661
32  4.5  2.2441
32  4.7  1.85777
32  4.9  1.54728
32  5.1  1.2951
32  5.3  1.0893
32  5.5  0.920169
32  5.7  0.780993
32  5.9  0.665859
32  6.1  0.569995
32  6.3  0.490057
32  6.5  0.422546
32  6.7  0.365564
32  6.9  0.317297
32  7.1  0.276232
32  7.3  0.241084
32  7.5  0.211358
32  7.7  0.185638
32  7.9  0.163443
32  8.1  0.144278
32  8.3  0.127666
32  8.5  0.113072
32  8.7  0.100469
32  8.9  0.0895098
32  9.1  0.0799108
32  9.3  0.0714815
32  9.5  0.0640599
32  9.7  0.0575663
32  9.9  0.0517752
32  10.1  0.0466366
32  10.3  0.0420372
32  10.5  0.0379831
32  10.7  0.0343847
32  10.9  0.0311686
32  11.1  0.0283022
32  11.3  0.0257351
32  11.5  0.0234429
32  11.7  0.0213634
32  11.9  0.0194998
34  0.1  457.184
34  0.3  359.201
34  0.5  281.588
34  0.7  216.212
34  0.9  163.086
34  1.1  121.481
34  1.3  89.8744
34  1.5  66.3456
34  1.7  49.0251
34  1.9  36.378
34  2.1  27.1531
34  2.3  20.4228
34  2.5  15.4933
34  2.7  11.8572
34  2.9  9.15534
34  3.1  7.13526
34  3.3  5.6077
34  3.5  4.44515
34  3.7  3.5472
34  3.9  2.85585
34  4.1  2.31665
34  4.3  1.89048
34  4.5  1.55146
34  4.7  1.28153
34  4.9  1.06541
34  5.1  0.890532
34  5.3  0.747808
34  5.5  0.630378
34  5.7  0.534118
34  5.9  0.454702
34  6.1  0.388893
34  6.3  0.333528
34  6.5  0.287225
34  6.7  0.248173
34  6.9  0.21523
34  7.1  0.18717
34  7.3  0.163327
34  7.5  0.142937
34  7.7  0.125431
34  7.9  0.110339
34  8.1  0.0972881
34  8.3  0.0859771
34  8.5  0.0761006
34  8.7  0.0676272
34  8.9  0.0601642
34  9.1  0.0537022
34  9.3  0.0480193
34  9.5  0.0430479
34  9.7  0.0386097
34  9.9  0.0346564
34  10.1  0.0311856
34  10.3  0.0281331
34  10.5  0.0253958
34  10.7  0.0229459
34  10.9  0.0208127
34  11.1  0.018885
34  11.3  0.0171583
34  11.5  0.0156085
34  11.7  0.0142252
34  11.9  0.0129737
