# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.1  0.197882
12  6.3  0.163166
12  6.5  0.13508
12  6.7  0.112091
12  6.9  0.0934367
12  7.1  0.0780712
12  7.3  0.0654487
12  7.5  0.0550297
12  7.7  0.0463419
12  7.9  0.0392101
12  8.1  0.0332013
12  8.3  0.0281996
12  8.5  0.024008
12  8.7  0.0204722
12  8.9  0.0175185
12  9.1  0.0150064
12  9.3  0.0128869
12  9.5  0.0110875
12  9.7  0.00955767
12  9.9  0.0082563
12  10.1  0.00714146
12  10.3  0.00618712
12  10.5  0.005369
12  10.7  0.00466551
12  10.9  0.00406224
12  11.1  0.00354253
12  11.3  0.0030947
12  11.5  0.00270651
12  11.7  0.00237097
12  11.9  0.00207817
14  0.1  565.398
14  0.3  432.902
14  0.5  328.715
14  0.7  244.043
14  0.9  178.538
14  1.1  129.812
14  1.3  94.1591
14  1.5  68.3722
14  1.7  49.7564
14  1.9  36.3268
14  2.1  26.6414
14  2.3  19.6442
14  2.5  14.579
14  2.7  10.8807
14  2.9  8.18045
14  3.1  6.18823
14  3.3  4.71463
14  3.5  3.61739
14  3.7  2.79143
14  3.9  2.16928
14  4.1  1.69623
14  4.3  1.33426
14  4.5  1.05589
14  4.7  0.839728
14  4.9  0.671582
14  5.1  0.539673
14  5.3  0.435784
14  5.5  0.353301
14  5.7  0.287758
14  5.9  0.235416
14  6.1  0.193388
14  6.3  0.159441
14  6.5  0.131917
14  6.7  0.109509
14  6.9  0.0912716
14  7.1  0.0762503
14  7.3  0.0639192
14  7.5  0.0537406
14  7.7  0.0452522
14  7.9  0.0382449
14  8.1  0.0324154
14  8.3  0.0275297
14  8.5  0.0234356
14  8.7  0.0199829
14  8.9  0.0170988
14  9.1  0.0146458
14  9.3  0.0125766
14  9.5  0.0108197
14  9.7  0.0093261
14  9.9  0.00805572
14  10.1  0.00696753
14  10.3  0.00603638
14  10.5  0.00523764
14  10.7  0.00455109
14  10.9  0.00396244
14  11.1  0.00345529
14  11.3  0.00301837
14  11.5  0.00264104
14  11.7  0.00231222
14  11.9  0.00202656
16  0.1  556.785
16  0.3  426.245
16  0.5  323.617
16  0.7  240.198
16  0.9  175.659
16  1.1  127.65
16  1.3  92.5266
16  1.5  67.1349
16  1.7  48.8139
16  1.9  35.6082
16  2.1  26.0922
16  2.3  19.224
16  2.5  14.2567
16  2.7  10.6327
16  2.9  7.98913
16  3.1  6.04017
16  3.3  4.59948
16  3.5  3.52595
16  3.7  2.72087
16  3.9  2.11368
16  4.1  1.65209
16  4.3  1.29919
16  4.5  1.02782
16  4.7  0.817212
16  4.9  0.653398
16  5.1  0.524948
16  5.3  0.423811
16  5.5  0.343529
16  5.7  0.279751
16  5.9  0.228829
16  6.1  0.187949
16  6.3  0.154933
16  6.5  0.128171
16  6.7  0.106385
16  6.9  0.0886523
16  7.1  0.0740608
16  7.3  0.0620741
16  7.5  0.0521826
16  7.7  0.0439351
16  7.9  0.037125
16  8.1  0.0314661
16  8.3  0.0267211
16  8.5  0.0227449
16  8.7  0.0193925
16  8.9  0.0165838
16  9.1  0.014211
16  9.3  0.0122025
16  9.5  0.0104969
16  9.7  0.00904763
16  9.9  0.00781479
16  10.1  0.00675871
16  10.3  0.00585515
16  10.5  0.0050792
16  10.7  0.00441319
16  10.9  0.00384283
16  11.1  0.00335074
16  11.3  0.00292682
16  11.5  0.00255935
16  11.7  0.00224182
16  11.9  0.00196476
18  0.1  546.202
18  0.3  418.067
18  0.5  317.354
18  0.7  235.425
18  0.9  172.129
18  1.1  125
18  1.3  90.5264
18  1.5  65.6201
18  1.7  47.6618
18  1.9  34.7313
18  2.1  25.423
18  2.3  18.7124
18  2.5  13.8648
18  2.7  10.3314
18  2.9  7.75443
18  3.1  5.86073
18  3.3  4.46007
18  3.5  3.41714
18  3.7  2.63559
18  3.9  2.04651
18  4.1  1.59888
18  4.3  1.25689
18  4.5  0.993992
18  4.7  0.790067
18  4.9  0.631512
18  5.1  0.507283
18  5.3  0.409392
18  5.5  0.331756
18  5.7  0.270109
18  5.9  0.220894
18  6.1  0.181397
18  6.3  0.149507
18  6.5  0.123662
18  6.7  0.102625
18  6.9  0.0855036
18  7.1  0.0714205
18  7.3  0.0598529
18  7.5  0.0503073
18  7.7  0.0423508
18  7.9  0.035782
18  8.1  0.0303242
18  8.3  0.0257486
18  8.5  0.0219144
18  8.7  0.0186826
18  8.9  0.015975
18  9.1  0.0136877
18  9.3  0.0117523
18  9.5  0.0101087
18  9.7  0.00871208
18  9.9  0.00752443
18  10.1  0.00650699
18  10.3  0.00563667
18  10.5  0.00489011
18  10.7  0.00424852
18  10.9  0.00369869
18  11.1  0.00322488
18  11.3  0.00281681
18  11.5  0.00246435
18  11.7  0.0021572
18  11.9  0.00189051
20  0.1  533.087
20  0.3  407.972
20  0.5  309.597
20  0.7  229.599
20  0.9  167.782
20  1.1  121.733
20  1.3  88.0643
20  1.5  63.7571
20  1.7  46.2485
20  1.9  33.6569
20  2.1  24.6046
20  2.3  18.0881
20  2.5  13.3872
20  2.7  9.96491
20  2.9  7.47236
20  3.1  5.64555
20  3.3  4.29099
20  3.5  3.28526
20  3.7  2.53239
20  3.9  1.96522
20  4.1  1.53458
20  4.3  1.20576
20  4.5  0.95315
20  4.7  0.757411
20  4.9  0.605116
20  5.1  0.485886
20  5.3  0.392006
20  5.5  0.317565
20  5.7  0.258489
20  5.9  0.211349
20  6.1  0.17352
20  6.3  0.14298
20  6.5  0.118238
20  6.7  0.0981028
20  6.9  0.0816667
20  7.1  0.0682485
20  7.3  0.0571817
20  7.5  0.0480546
20  7.7  0.040448
20  7.9  0.0342083
20  8.1  0.0289535
20  8.3  0.024581
20  8.5  0.0209172
20  8.7  0.0178304
20  8.9  0.0152443
20  9.1  0.0130605
20  9.3  0.0112126
20  9.5  0.00964708
20  9.7  0.00830963
20  9.9  0.00717617
20  10.1  0.00620505
20  10.3  0.00537448
20  10.5  0.00466213
20  10.7  0.00404998
20  10.9  0.00352551
20  11.1  0.00307358
20  11.3  0.00268439
20  11.5  0.00234836
20  11.7  0.0020555
20  11.9  0.00180134
22  0.1  516.725
22  0.3  395.369
22  0.5  299.923
22  0.7  222.316
22  0.9  162.351
22  1.1  117.663
22  1.3  85.001
22  1.5  61.4444
22  1.7  44.4955
22  1.9  32.3274
22  2.1  23.5949
22  2.3  17.3195
22  2.5  12.8004
22  2.7  9.51548
22  2.9  7.1269
22  3.1  5.37915
22  3.3  4.08446
22  3.5  3.12443
22  3.7  2.40659
22  3.9  1.86622
22  4.1  1.45637
22  4.3  1.14363
22  4.5  0.903523
22  4.7  0.717681
22  4.9  0.573082
22  5.1  0.459765
22  5.3  0.37096
22  5.5  0.30042
22  5.7  0.244444
22  5.9  0.199787
22  6.1  0.163974
22  6.3  0.13508
22  6.5  0.111676
22  6.7  0.0926321
22  6.9  0.077094
22  7.1  0.064413
22  7.3  0.053955
22  7.5  0.0453339
22  7.7  0.0381503
22  7.9  0.0322582
22  8.1  0.0272987
22  8.3  0.0231716
22  8.5  0.0197137
22  8.7  0.0168019
22  8.9  0.014363
22  9.1  0.0123036
22  9.3  0.0105645
22  9.5  0.00908539
22  9.7  0.00782475
22  9.9  0.0067569
22  10.1  0.00584149
22  10.3  0.00505911
22  10.5  0.004388
22  10.7  0.00381134
22  10.9  0.00331754
22  11.1  0.00289199
22  11.3  0.00252557
22  11.5  0.00220911
22  11.7  0.00193338
22  11.9  0.00169406
24  0.1  495.893
24  0.3  379.378
24  0.5  287.67
24  0.7  213.157
24  0.9  155.47
24  1.1  112.511
24  1.3  81.1361
24  1.5  58.5297
24  1.7  42.2908
24  1.9  30.6609
24  2.1  22.3321
24  2.3  16.3608
24  2.5  12.0705
24  2.7  8.95794
24  2.9  6.69891
24  3.1  5.04684
24  3.3  3.83254
24  3.5  2.92622
24  3.7  2.25172
24  3.9  1.74452
24  4.1  1.36037
24  4.3  1.06738
24  4.5  0.842694
24  4.7  0.668981
24  4.9  0.533867
24  5.1  0.428057
24  5.3  0.3452
24  5.5  0.27942
24  5.7  0.22726
24  5.9  0.185663
24  6.1  0.15232
24  6.3  0.125434
24  6.5  0.103664
24  6.7  0.0859676
24  6.9  0.0715167
24  7.1  0.0597343
24  7.3  0.0500237
24  7.5  0.0420202
24  7.7  0.0353915
24  7.9  0.0298855
24  8.1  0.0252852
24  8.3  0.0214571
24  8.5  0.0182597
24  8.7  0.0155524
24  8.9  0.0132916
24  9.1  0.0113834
24  9.3  0.00977253
24  9.5  0.00840274
24  9.7  0.00723837
24  9.9  0.00624717
24  10.1  0.00539987
24  10.3  0.00467577
24  10.5  0.00405489
24  10.7  0.00352275
24  10.9  0.00306481
24  11.1  0.00267116
24  11.3  0.0023324
24  11.5  0.0020397
24  11.7  0.00178501
24  11.9  0.0015646
26  0.1  469.002
26  0.3  358.668
26  0.5  271.863
26  0.7  201.276
26  0.9  146.589
26  1.1  105.877
26  1.3  76.1815
26  1.5  54.7989
26  1.7  39.4784
26  1.9  28.5425
26  2.1  20.733
26  2.3  15.1508
26  2.5  11.1465
26  2.7  8.25833
26  2.9  6.16354
26  3.1  4.63555
26  3.3  3.51446
26  3.5  2.67972
26  3.7  2.05936
26  3.9  1.59365
26  4.1  1.24148
26  4.3  0.973051
26  4.5  0.767528
26  4.7  0.608824
26  4.9  0.485476
26  5.1  0.389149
26  5.3  0.313487
26  5.5  0.253594
26  5.7  0.206138
26  5.9  0.168312
26  6.1  0.138012
26  6.3  0.113602
26  6.5  0.0938385
26  6.7  0.0777784
26  6.9  0.0646832
26  7.1  0.0540023
26  7.3  0.045208
26  7.5  0.0379632
26  7.7  0.0319628
26  7.9  0.0269644
26  8.1  0.0228205
26  8.3  0.0193585
26  8.5  0.0164698
26  8.7  0.0140382
26  8.9  0.0119821
26  9.1  0.0102589
26  9.3  0.00880459
26  9.5  0.00756883
26  9.7  0.00651891
26  9.9  0.00562435
26  10.1  0.00486038
26  10.3  0.00420763
26  10.5  0.003648
26  10.7  0.00316868
26  10.9  0.0027569
26  11.1  0.00240179
26  11.3  0.00209679
26  11.5  0.00183343
26  11.7  0.0016041
26  11.9  0.00140581
28  0.1  433.652
28  0.3  331.588
28  0.5  251.181
28  0.7  185.737
28  0.9  135.016
28  1.1  97.2545
28  1.3  69.7374
28  1.5  49.9868
28  1.7  35.8698
28  1.9  25.8365
28  2.1  18.7002
28  2.3  13.6268
28  2.5  9.98858
28  2.7  7.37964
28  2.9  5.49352
28  3.1  4.12207
28  3.3  3.11902
28  3.5  2.37356
28  3.7  1.82098
28  3.9  1.40699
28  4.1  1.0945
28  4.3  0.856751
28  4.5  0.674949
28  4.7  0.534785
28  4.9  0.425862
28  5.1  0.341199
28  5.3  0.274577
28  5.5  0.221936
28  5.7  0.180264
28  5.9  0.147077
28  6.1  0.120516
28  6.3  0.0991418
28  6.5  0.0818808
28  6.7  0.0677948
28  6.9  0.0563469
28  7.1  0.0470208
28  7.3  0.0393457
28  7.5  0.0330226
28  7.7  0.0277754
28  7.9  0.0234322
28  8.1  0.0198344
28  8.3  0.0168083
28  8.5  0.0142938
28  8.7  0.0121781
28  8.9  0.0103912
28  9.1  0.00889709
28  9.3  0.00762966
28  9.5  0.00655709
28  9.7  0.00564479
28  9.9  0.00486841
28  10.1  0.00420635
28  10.3  0.00364044
28  10.5  0.00315524
28  10.7  0.00273992
28  10.9  0.00238322
28  11.1  0.00207585
28  11.3  0.00181179
28  11.5  0.00158293
28  11.7  0.00138548
28  11.9  0.00121393
30  0.1  388.09
30  0.3  296.567
30  0.5  224.475
30  0.7  165.705
30  0.9  120.127
30  1.1  86.1922
30  1.3  61.5482
30  1.5  43.8725
30  1.7  31.3182
30  1.9  22.4473
30  2.1  16.169
30  2.3  11.7302
30  2.5  8.56706
30  2.7  6.3025
30  2.9  4.67919
30  3.1  3.50018
30  3.3  2.63933
30  3.5  2.00372
30  3.7  1.53371
30  3.9  1.18257
30  4.1  0.918081
30  4.3  0.717688
30  4.5  0.56429
30  4.7  0.446491
30  4.9  0.35511
30  5.1  0.284094
30  5.3  0.228325
30  5.5  0.184362
30  5.7  0.149614
30  5.9  0.121956
30  6.1  0.0998003
30  6.3  0.0820183
30  6.5  0.0676813
30  6.7  0.0560272
30  6.9  0.0465016
30  7.1  0.0387748
30  7.3  0.032423
30  7.5  0.0271811
30  7.7  0.0228576
30  7.9  0.0192733
30  8.1  0.0163017
30  8.3  0.0138094
30  8.5  0.011738
30  8.7  0.0099948
30  8.9  0.00852536
30  9.1  0.0072951
30  9.3  0.00625408
30  9.5  0.0053716
30  9.7  0.00462302
30  9.9  0.00398543
30  10.1  0.00344221
30  10.3  0.00298042
30  10.5  0.00258016
30  10.7  0.00224113
30  10.9  0.00194712
30  11.1  0.00169545
30  11.3  0.00147884
30  11.5  0.00129162
30  11.7  0.00113013
30  11.9  0.000989763
32  0.1  332.215
32  0.3  253.704
32  0.5  191.872
32  0.7  141.253
32  0.9  102.007
32  1.1  72.8176
32  1.3  51.6479
32  1.5  36.5726
32  1.7  25.9383
32  1.9  18.4634
32  2.1  13.213
32  2.3  9.53075
32  2.5  6.92432
32  2.7  5.0732
32  2.9  3.74697
32  3.1  2.79215
32  3.3  2.09761
32  3.5  1.58813
32  3.7  1.21117
32  3.9  0.931538
32  4.1  0.721446
32  4.3  0.56272
32  4.5  0.441352
32  4.7  0.34854
32  4.9  0.276728
32  5.1  0.220975
32  5.3  0.177359
32  5.5  0.142998
32  5.7  0.115842
32  5.9  0.094294
32  6.1  0.077096
32  6.3  0.0632985
32  6.5  0.0521642
32  6.7  0.0431115
32  6.9  0.0357678
32  7.1  0.0297843
32  7.3  0.0248862
32  7.5  0.0208491
32  7.7  0.0175294
32  7.9  0.0147683
32  8.1  0.012474
32  8.3  0.0105628
32  8.5  0.00896593
32  8.7  0.00762828
32  8.9  0.00650729
32  9.1  0.0055594
32  9.3  0.00476281
32  9.5  0.00408881
32  9.7  0.00351612
32  9.9  0.00302949
32  10.1  0.00261481
32  10.3  0.00226313
32  10.5  0.00196003
32  10.7  0.0017
32  10.9  0.00147617
32  11.1  0.00128485
32  11.3  0.00112028
32  11.5  0.000978072
32  11.7  0.000854952
32  11.9  0.000748334
34  0.1  270.391
34  0.3  206.323
34  0.5  155.772
34  0.7  114.392
34  0.9  82.1541
34  1.1  58.2282
34  1.3  40.9885
34  1.5  28.7766
34  1.7  20.2309
34  1.9  14.2818
34  2.1  10.1471
34  2.3  7.26359
34  2.5  5.24392
34  2.7  3.81887
34  2.9  2.80571
34  3.1  2.07875
34  3.3  1.5559
34  3.5  1.17347
34  3.7  0.89218
34  3.9  0.683255
34  4.1  0.527504
34  4.3  0.410064
34  4.5  0.320895
34  4.7  0.252779
34  4.9  0.200302
34  5.1  0.159584
34  5.3  0.127783
34  5.5  0.102854
34  5.7  0.0832115
34  5.9  0.067617
34  6.1  0.0551947
34  6.3  0.0452458
34  6.5  0.0372234
34  6.7  0.0307243
34  6.9  0.0254583
34  7.1  0.0211732
34  7.3  0.0176571
34  7.5  0.0147846
34  7.7  0.0124067
34  7.9  0.0104326
34  8.1  0.00880447
34  8.3  0.00745136
34  8.5  0.00631868
34  8.7  0.00537062
34  8.9  0.00457749
34  9.1  0.0039076
34  9.3  0.00334495
34  9.5  0.00286905
34  9.7  0.00246756
34  9.9  0.0021247
34  10.1  0.00183059
34  10.3  0.00158346
34  10.5  0.00137034
34  10.7  0.0011877
34  10.9  0.00103054
34  11.1  0.000896622
34  11.3  0.000781263
34  11.5  0.000681583
34  11.7  0.000595409
34  11.9  0.000520874
