# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.7  0.704321
4  3.9  0.530686
4  4.1  0.402908
4  4.3  0.308122
4  4.5  0.237227
4  4.7  0.184049
4  4.9  0.143594
4  5.1  0.112752
4  5.3  0.0889912
4  5.5  0.0706506
4  5.7  0.0563417
4  5.9  0.0451697
4  6.1  0.0363707
4  6.3  0.0294381
4  6.5  0.0239114
4  6.7  0.0194742
4  6.9  0.0159355
4  7.1  0.0130863
4  7.3  0.0107825
4  7.5  0.00891796
4  7.7  0.00739686
4  7.9  0.00615241
4  8.1  0.00514179
4  8.3  0.00430173
4  8.5  0.00360801
4  8.7  0.00303451
4  8.9  0.0025587
4  9.1  0.00216259
4  9.3  0.00183163
4  9.5  0.00155313
4  9.7  0.00132111
4  9.9  0.00112591
4  10.1  0.00096311
4  10.3  0.0008243
4  10.5  0.000706723
4  10.7  0.00060677
4  10.9  0.000521173
4  11.1  0.000450011
4  11.3  0.000388523
4  11.5  0.000335887
4  11.7  0.000290276
4  11.9  0.00025216
6  0.1  364.253
6  0.3  274.964
6  0.5  198.917
6  0.7  138.205
6  0.9  94.0789
6  1.1  63.5269
6  1.3  42.8375
6  1.5  28.9779
6  1.7  19.7172
6  1.9  13.5204
6  2.1  9.35487
6  2.3  6.53651
6  2.5  4.61359
6  2.7  3.289
6  2.9  2.36814
6  3.1  1.72231
6  3.3  1.26439
6  3.5  0.936492
6  3.7  0.699485
6  3.9  0.526995
6  4.1  0.400074
6  4.3  0.305934
6  4.5  0.235527
6  4.7  0.182717
6  4.9  0.142547
6  5.1  0.111924
6  5.3  0.0883331
6  5.5  0.0701255
6  5.7  0.0559209
6  5.9  0.0448305
6  6.1  0.0360963
6  6.3  0.0292151
6  6.5  0.0237294
6  6.7  0.0193252
6  6.9  0.0158131
6  7.1  0.0129854
6  7.3  0.010699
6  7.5  0.00884879
6  7.7  0.00733933
6  7.9  0.00610436
6  8.1  0.00510156
6  8.3  0.00426795
6  8.5  0.00357962
6  8.7  0.0030106
6  8.9  0.00253852
6  9.1  0.00214548
6  9.3  0.00181711
6  9.5  0.00154079
6  9.7  0.00131061
6  9.9  0.00111695
6  10.1  0.00095545
6  10.3  0.000817702
6  10.5  0.000701053
6  10.7  0.000601881
6  10.9  0.000516975
6  11.1  0.000446387
6  11.3  0.000385394
6  11.5  0.000333173
6  11.7  0.000287931
6  11.9  0.000250116
8  0.1  362.174
8  0.3  273.385
8  0.5  197.761
8  0.7  137.381
8  0.9  93.4973
8  1.1  63.1138
8  1.3  42.5444
8  1.5  28.769
8  1.7  19.5681
8  1.9  13.4136
8  2.1  9.27807
8  2.3  6.48095
8  2.5  4.5732
8  2.7  3.25942
8  2.9  2.34635
8  3.1  1.70614
8  3.3  1.25231
8  3.5  0.927401
8  3.7  0.692595
8  3.9  0.521742
8  4.1  0.396043
8  4.3  0.302819
8  4.5  0.233105
8  4.7  0.180824
8  4.9  0.141059
8  5.1  0.110747
8  5.3  0.0873983
8  5.5  0.0693787
8  5.7  0.0553224
8  5.9  0.0443479
8  6.1  0.0357061
8  6.3  0.0288977
8  6.5  0.0234706
8  6.7  0.0191134
8  6.9  0.015639
8  7.1  0.012842
8  7.3  0.0105804
8  7.5  0.00875037
8  7.7  0.00725742
8  7.9  0.00603603
8  8.1  0.00504432
8  8.3  0.0042199
8  8.5  0.00353922
8  8.7  0.00297655
8  8.9  0.00250967
8  9.1  0.00212099
8  9.3  0.0017963
8  9.5  0.0015231
8  9.7  0.00129553
8  9.9  0.00110408
8  10.1  0.000944394
8  10.3  0.000808259
8  10.5  0.000692968
8  10.7  0.000594921
8  10.9  0.000510966
8  11.1  0.000441214
8  11.3  0.000380912
8  11.5  0.000329297
8  11.7  0.000284578
8  11.9  0.000246824
10  0.1  359.411
10  0.3  271.293
10  0.5  196.228
10  0.7  136.289
10  0.9  92.7265
10  1.1  62.5662
10  1.3  42.1561
10  1.5  28.4925
10  1.7  19.3709
10  1.9  13.2725
10  2.1  9.17661
10  2.3  6.40756
10  2.5  4.51986
10  2.7  3.22039
10  2.9  2.31761
10  3.1  1.68484
10  3.3  1.23641
10  3.5  0.915437
10  3.7  0.683528
10  3.9  0.51483
10  4.1  0.390736
10  4.3  0.29872
10  4.5  0.229919
10  4.7  0.178332
10  4.9  0.1391
10  5.1  0.109199
10  5.3  0.0861678
10  5.5  0.0683957
10  5.7  0.0545343
10  5.9  0.0437124
10  6.1  0.0351921
10  6.3  0.0284795
10  6.5  0.0231295
10  6.7  0.0188343
10  6.9  0.0154098
10  7.1  0.012653
10  7.3  0.010424
10  7.5  0.00862063
10  7.7  0.00714939
10  7.9  0.00594593
10  8.1  0.00496887
10  8.3  0.00415656
10  8.5  0.00348603
10  8.7  0.00293164
10  8.9  0.00247182
10  9.1  0.00208895
10  9.3  0.00176909
10  9.5  0.0015
10  9.7  0.00127582
10  9.9  0.00108723
10  10.1  0.00092994
10  10.3  0.000795848
10  10.5  0.000682288
10  10.7  0.000585748
10  10.9  0.000503079
10  11.1  0.000434369
10  11.3  0.000374995
10  11.5  0.000324165
10  11.7  0.000280136
10  11.9  0.000242957
12  0.1  355.892
12  0.3  268.632
12  0.5  194.277
12  0.7  134.899
12  0.9  91.7243
12  1.1  61.8723
12  1.3  41.6628
12  1.5  28.1416
12  1.7  19.121
12  1.9  13.0935
12  2.1  9.04812
12  2.3  6.31595
12  2.5  4.45245
12  2.7  3.17107
12  2.9  2.28131
12  3.1  1.65795
12  3.3  1.21633
12  3.5  0.900327
12  3.7  0.67208
12  3.9  0.506105
12  4.1  0.384041
12  4.3  0.293551
12  4.5  0.225902
12  4.7  0.17519
12  4.9  0.136631
12  5.1  0.107247
12  5.3  0.0846181
12  5.5  0.0671581
12  5.7  0.0535421
12  5.9  0.0429128
12  6.1  0.0345454
12  6.3  0.027954
12  6.5  0.0227009
12  6.7  0.0184839
12  6.9  0.0151218
12  7.1  0.0124159
12  7.3  0.0102282
12  7.5  0.00845785
12  7.7  0.00701407
12  7.9  0.00583291
12  8.1  0.00487422
12  8.3  0.00407719
12  8.5  0.00341924
12  8.7  0.00287526
12  8.9  0.00242421
12  9.1  0.00204861
12  9.3  0.00173486
12  9.5  0.00147095
12  9.7  0.00125104
12  9.9  0.00106608
12  10.1  0.000911834
12  10.3  0.000780324
12  10.5  0.000668924
12  10.7  0.00057425
12  10.9  0.000493203
12  11.1  0.000425844
12  11.3  0.000367615
12  11.5  0.000317774
12  11.7  0.000275049
12  11.9  0.000238532
14  0.1  351.533
14  0.3  265.319
14  0.5  191.849
14  0.7  133.166
14  0.9  90.5027
14  1.1  61.0095
14  1.3  41.0504
14  1.5  27.7066
14  1.7  18.8115
14  1.9  12.8721
14  2.1  8.88922
14  2.3  6.20122
14  2.5  4.36919
14  2.7  3.11021
14  2.9  2.23654
14  3.1  1.62481
14  3.3  1.19158
14  3.5  0.881735
14  3.7  0.658001
14  3.9  0.49538
14  4.1  0.375814
14  4.3  0.2872
14  4.5  0.220968
14  4.7  0.171333
14  4.9  0.133599
14  5.1  0.104851
14  5.3  0.0827153
14  5.5  0.0656386
14  5.7  0.052324
14  5.9  0.0419313
14  6.1  0.0337831
14  6.3  0.0273089
14  6.5  0.0221749
14  6.7  0.0180535
14  6.9  0.0147827
14  7.1  0.012123
14  7.3  0.00998724
14  7.5  0.00825796
14  7.7  0.00684776
14  7.9  0.00569413
14  8.1  0.004758
14  8.3  0.00397968
14  8.5  0.00333714
14  8.7  0.00280609
14  8.9  0.00236566
14  9.1  0.00199903
14  9.3  0.00169278
14  9.5  0.00143509
14  9.7  0.00122054
14  9.9  0.00104001
14  10.1  0.000889459
14  10.3  0.000761163
14  10.5  0.000652454
14  10.7  0.000560055
14  10.9  0.000480972
14  11.1  0.000415312
14  11.3  0.000358487
14  11.5  0.000309868
14  11.7  0.000268196
14  11.9  0.000232208
16  0.1  346.184
16  0.3  261.241
16  0.5  188.86
16  0.7  130.973
16  0.9  89.0011
16  1.1  59.9489
16  1.3  40.2978
16  1.5  27.1735
16  1.7  18.4321
16  1.9  12.6014
16  2.1  8.69516
16  2.3  6.06127
16  2.5  4.26774
16  2.7  3.03613
16  2.9  2.1821
16  3.1  1.58454
16  3.3  1.16152
16  3.5  0.859154
16  3.7  0.6409
16  3.9  0.482361
16  4.1  0.365823
16  4.3  0.279488
16  4.5  0.21498
16  4.7  0.166651
16  4.9  0.129921
16  5.1  0.101947
16  5.3  0.0804099
16  5.5  0.0637982
16  5.7  0.050848
16  5.9  0.0407427
16  6.1  0.0328209
16  6.3  0.0265279
16  6.5  0.021538
16  6.7  0.0175512
16  6.9  0.0143545
16  7.1  0.0117718
16  7.3  0.00969626
16  7.5  0.00801643
16  7.7  0.00664699
16  7.9  0.00552653
16  8.1  0.00461773
16  8.3  0.00386202
16  8.5  0.0032382
16  8.7  0.00272268
16  8.9  0.00229521
16  9.1  0.00193936
16  9.3  0.00164214
16  9.5  0.00139211
16  9.7  0.0011839
16  9.9  0.00100876
16  10.1  0.0008627
16  10.3  0.000738215
16  10.5  0.000632658
16  10.7  0.000543047
16  10.9  0.000467199
16  11.1  0.000402703
16  11.3  0.000347573
16  11.5  0.000300414
16  11.7  0.000260003
16  11.9  0.000225468
18  0.1  339.586
18  0.3  256.228
18  0.5  185.193
18  0.7  128.367
18  0.9  87.1598
18  1.1  58.6489
18  1.3  39.3787
18  1.5  26.5222
18  1.7  17.9701
18  1.9  12.2719
18  2.1  8.45928
18  2.3  5.89124
18  2.5  4.14463
18  2.7  2.94636
18  2.9  2.11675
18  3.1  1.5358
18  3.3  1.12519
18  3.5  0.831876
18  3.7  0.620418
18  3.9  0.466658
18  4.1  0.353785
18  4.3  0.270202
18  4.5  0.207772
18  4.7  0.16102
18  4.9  0.125497
18  5.1  0.0984511
18  5.3  0.0776341
18  5.5  0.0615831
18  5.7  0.0490713
18  5.9  0.039312
18  6.1  0.0316638
18  6.3  0.0255882
18  6.5  0.0207716
18  6.7  0.0169244
18  6.9  0.01384
18  7.1  0.0113479
18  7.3  0.00934588
18  7.5  0.00772582
18  7.7  0.00640519
18  7.9  0.00532486
18  8.1  0.00444888
18  8.3  0.00372044
18  8.5  0.00311916
18  8.7  0.00262233
18  8.9  0.00221033
18  9.1  0.00186746
18  9.3  0.00158117
18  9.5  0.00134031
18  9.7  0.00113973
18  9.9  0.000972562
18  10.1  0.000830397
18  10.3  0.000710521
18  10.5  0.000608938
18  10.7  0.000522696
18  10.9  0.000449601
18  11.1  0.000387504
18  11.3  0.000334456
18  11.5  0.000289075
18  11.7  0.000250163
18  11.9  0.000216567
20  0.1  331.435
20  0.3  250.036
20  0.5  180.663
20  0.7  125.144
20  0.9  84.8902
20  1.1  57.0479
20  1.3  38.2483
20  1.5  25.7232
20  1.7  17.403
20  1.9  11.8695
20  2.1  8.17434
20  2.3  5.68445
20  2.5  3.99501
20  2.7  2.83743
20  2.9  2.03686
20  3.1  1.47676
20  3.3  1.08121
20  3.5  0.798912
20  3.7  0.59547
20  3.9  0.447707
20  4.1  0.339245
20  4.3  0.258995
20  4.5  0.199152
20  4.7  0.154224
20  4.9  0.120162
20  5.1  0.094239
20  5.3  0.0742922
20  5.5  0.0589163
20  5.7  0.0469334
20  5.9  0.0376257
20  6.1  0.0302725
20  6.3  0.0244595
20  6.5  0.0198515
20  6.7  0.0161714
20  6.9  0.0132216
20  7.1  0.0108494
20  7.3  0.00892528
20  7.5  0.00737695
20  7.7  0.00611506
20  7.9  0.00508275
20  8.1  0.00424627
20  8.3  0.00355053
20  8.5  0.00297632
20  8.7  0.00250192
20  8.9  0.00210862
20  9.1  0.00178135
20  9.3  0.00150811
20  9.5  0.00127819
20  9.7  0.00108678
20  9.9  0.000927264
20  10.1  0.000791659
20  10.3  0.000677284
20  10.5  0.000580375
20  10.7  0.000497298
20  10.9  0.00042845
20  11.1  0.000369241
20  11.3  0.000318659
20  11.5  0.000275414
20  11.7  0.00023833
20  11.9  0.000206311
22  0.1  321.251
22  0.3  242.306
22  0.5  175.01
22  0.7  121.168
22  0.9  82.0615
22  1.1  55.0358
22  1.3  36.8432
22  1.5  24.7341
22  1.7  16.7035
22  1.9  11.3736
22  2.1  7.81806
22  2.3  5.42983
22  2.5  3.8118
22  2.7  2.70419
22  2.9  1.93928
22  3.1  1.40471
22  3.3  1.0276
22  3.5  0.758709
22  3.7  0.565142
22  3.9  0.424633
22  4.1  0.321589
22  4.3  0.245389
22  4.5  0.188596
22  4.7  0.145989
22  4.9  0.113698
22  5.1  0.0891377
22  5.3  0.0702448
22  5.5  0.055689
22  5.7  0.0443497
22  5.9  0.035511
22  6.1  0.0285637
22  6.3  0.0230931
22  6.5  0.0187382
22  6.7  0.0152609
22  6.9  0.0124742
22  7.1  0.0102347
22  7.3  0.00841691
22  7.5  0.00695577
22  7.7  0.00577273
22  7.9  0.00479065
22  8.1  0.00400158
22  8.3  0.00334558
22  8.5  0.00280403
22  8.7  0.00235656
22  8.9  0.00198597
22  9.1  0.00167748
22  9.3  0.00141997
22  9.5  0.00120499
22  9.7  0.00102303
22  9.9  0.000872742
22  10.1  0.000745026
22  10.3  0.000637297
22  10.5  0.000546108
22  10.7  0.000467832
22  10.9  0.000403048
22  11.1  0.000347332
22  11.3  0.00029972
22  11.5  0.000259
22  11.7  0.000224114
22  11.9  0.000194288
24  0.1  308.3
24  0.3  232.486
24  0.5  167.834
24  0.7  116.072
24  0.9  78.4812
24  1.1  52.521
24  1.3  35.0698
24  1.5  23.4884
24  1.7  15.8281
24  1.9  10.7546
24  2.1  7.37796
24  2.3  5.11477
24  2.5  3.5848
24  2.7  2.53956
24  2.9  1.81882
24  3.1  1.31589
24  3.3  0.961598
24  3.5  0.709296
24  3.7  0.527884
24  3.9  0.396341
24  4.1  0.299938
24  4.3  0.22863
24  4.5  0.175681
24  4.7  0.135909
24  4.9  0.105792
24  5.1  0.0829004
24  5.3  0.0653063
24  5.5  0.0517457
24  5.7  0.0411925
24  5.9  0.0329715
24  6.1  0.0265126
24  6.3  0.0214272
24  6.5  0.017381
24  6.7  0.0141516
24  6.9  0.0115637
24  7.1  0.00948534
24  7.3  0.00780792
24  7.5  0.0064506
24  7.7  0.00534645
24  7.9  0.00443605
24  8.1  0.00370419
24  8.3  0.00309631
24  8.5  0.00259452
24  8.7  0.0021801
24  8.9  0.00183688
24  9.1  0.00155126
24  9.3  0.00131286
24  9.5  0.00111248
24  9.7  0.000945606
24  9.9  0.00080654
24  10.1  0.000688392
24  10.3  0.000588736
24  10.5  0.000504408
24  10.7  0.00043204
24  10.9  0.000372162
24  11.1  0.000320674
24  11.3  0.000276672
24  11.5  0.00023906
24  11.7  0.000206828
24  11.9  0.00017929
26  0.1  291.565
26  0.3  219.785
26  0.5  158.55
26  0.7  109.501
26  0.9  73.8714
26  1.1  49.3126
26  1.3  32.8128
26  1.5  21.9107
26  1.7  14.7185
26  1.9  9.97224
26  2.1  6.82529
26  2.3  4.72016
26  2.5  3.30058
26  2.7  2.33382
26  2.9  1.66865
26  3.1  1.2054
26  3.3  0.879651
26  3.5  0.648033
26  3.7  0.481745
26  3.9  0.361344
26  4.1  0.273188
26  4.3  0.208057
26  4.5  0.159753
26  4.7  0.123489
26  4.9  0.0960613
26  5.1  0.0752284
26  5.3  0.0592268
26  5.5  0.0469011
26  5.7  0.0373149
26  5.9  0.0298555
26  6.1  0.0239963
26  6.3  0.0193855
26  6.5  0.0157187
26  6.7  0.0127905
26  6.9  0.0104506
26  7.1  0.00856804
26  7.3  0.00705133
26  7.5  0.0058238
26  7.7  0.00481726
26  7.9  0.0040081
26  8.1  0.00334042
26  8.3  0.00279145
26  8.5  0.00233833
26  8.7  0.00196418
26  8.9  0.00165475
26  9.1  0.00139708
26  9.3  0.00118208
26  9.5  0.00100143
26  9.7  0.000851068
26  9.9  0.000725741
26  10.1  0.000619315
26  10.3  0.000529522
26  10.5  0.000453558
26  10.7  0.000389105
26  10.9  0.000334554
26  11.1  0.000288181
26  11.3  0.000248601
26  11.5  0.000214766
26  11.7  0.000185777
26  11.9  0.000161008
28  0.1  269.668
28  0.3  203.191
28  0.5  146.441
28  0.7  100.995
28  0.9  67.8798
28  1.1  45.1347
28  1.3  29.9111
28  1.5  19.885
28  1.7  13.3037
28  1.9  8.98148
28  2.1  6.12506
28  2.3  4.22175
28  2.5  2.94444
28  2.7  2.07681
28  2.9  1.4816
28  3.1  1.06814
28  3.3  0.777681
28  3.5  0.572223
28  3.7  0.424571
28  3.9  0.318173
28  4.1  0.240145
28  4.3  0.182747
28  4.5  0.140174
28  4.7  0.108249
28  4.9  0.0841257
28  5.1  0.0658249
28  5.3  0.0517831
28  5.5  0.0409746
28  5.7  0.0325779
28  5.9  0.0260484
28  6.1  0.0209233
28  6.3  0.0168942
28  6.5  0.0136912
28  6.7  0.0111344
28  6.9  0.00909186
28  7.1  0.00745186
28  7.3  0.00612957
28  7.5  0.00506025
28  7.7  0.00418991
28  7.9  0.00347939
28  8.1  0.0028986
28  8.3  0.00242112
28  8.5  0.00202748
28  8.7  0.00170225
28  8.9  0.00143358
28  9.1  0.00120994
28  9.3  0.00102342
28  9.5  0.000867854
28  9.7  0.000736386
28  9.9  0.000627758
28  10.1  0.000535511
28  10.3  0.00045775
28  10.5  0.00039199
28  10.7  0.000336214
28  10.9  0.00028899
28  11.1  0.000248866
28  11.3  0.000214639
28  11.5  0.000185398
28  11.7  0.000160338
28  11.9  0.000138936
30  0.1  241.284
30  0.3  181.783
30  0.5  130.856
30  0.7  89.9848
30  0.9  60.2218
30  1.1  39.7988
30  1.3  26.226
30  1.5  17.3378
30  1.7  11.5369
30  1.9  7.75016
30  2.1  5.25985
30  2.3  3.61114
30  2.5  2.50934
30  2.7  1.76404
30  2.9  1.25408
30  3.1  0.901757
30  3.3  0.655223
30  3.5  0.480843
30  3.7  0.356207
30  3.9  0.266324
30  4.1  0.200772
30  4.3  0.152553
30  4.5  0.116779
30  4.7  0.0901142
30  4.9  0.0699485
30  5.1  0.0546678
30  5.3  0.0429585
30  5.5  0.0339565
30  5.7  0.0269732
30  5.9  0.0215435
30  6.1  0.0172901
30  6.3  0.013951
30  6.5  0.0112962
30  6.7  0.00917884
30  6.9  0.00749039
30  7.1  0.00613426
30  7.3  0.00504304
30  7.5  0.0041608
30  7.7  0.00344349
30  7.9  0.00285783
30  8.1  0.00237943
30  8.3  0.00198663
30  8.5  0.00166269
30  8.7  0.00139543
30  8.9  0.00117463
30  9.1  0.00099097
30  9.3  0.000837771
30  9.5  0.000710208
30  9.7  0.00060321
30  9.9  0.000513306
30  10.1  0.000436912
30  10.3  0.000373343
30  10.5  0.00031955
30  10.7  0.000274454
30  10.9  0.00023583
30  11.1  0.000202983
30  11.3  0.000175006
30  11.5  0.000150841
30  11.7  0.000130398
30  11.9  0.000112955
32  0.1  206.533
32  0.3  155.516
32  0.5  111.753
32  0.7  76.5376
32  0.9  50.9073
32  1.1  33.3961
32  1.3  21.8383
32  1.5  14.3302
32  1.7  9.46798
32  1.9  6.31837
32  2.1  4.26251
32  2.3  2.9108
32  2.5  2.01305
32  2.7  1.409
32  2.9  0.997718
32  3.1  0.714836
32  3.3  0.517762
32  3.5  0.378871
32  3.7  0.279934
32  3.9  0.208824
32  4.1  0.157093
32  4.3  0.119134
32  4.5  0.0910251
32  4.7  0.0701149
32  4.9  0.054326
32  5.1  0.0423985
32  5.3  0.0332624
32  5.5  0.0262569
32  5.7  0.0208275
32  5.9  0.0166341
32  6.1  0.0133216
32  6.3  0.010737
32  6.5  0.00868606
32  6.7  0.00705111
32  6.9  0.00574927
32  7.1  0.00470425
32  7.3  0.00386353
32  7.5  0.00318488
32  7.7  0.00263361
32  7.9  0.00218369
32  8.1  0.00181702
32  8.3  0.00151572
32  8.5  0.00126756
32  8.7  0.00106302
32  8.9  0.000894141
32  9.1  0.000753864
32  9.3  0.00063692
32  9.5  0.000539619
32  9.7  0.000458098
32  9.9  0.000389581
32  10.1  0.000331489
32  10.3  0.000283112
32  10.5  0.000242214
32  10.7  0.000207921
32  10.9  0.000178249
32  11.1  0.000153404
32  11.3  0.000132396
32  11.5  0.00011408
32  11.7  9.87375e-05
32  11.9  8.53687e-05
34  0.1  168.07
34  0.3  126.474
34  0.5  90.6847
34  0.7  61.7101
34  0.9  40.7692
34  1.1  26.5122
34  1.3  17.1665
34  1.5  11.1531
34  1.7  7.30185
34  1.9  4.83666
34  2.1  3.23838
34  2.3  2.19714
34  2.5  1.51036
34  2.7  1.05168
34  2.9  0.741135
34  3.1  0.528746
34  3.3  0.381482
34  3.5  0.278133
34  3.7  0.2048
34  3.9  0.15232
34  4.1  0.11428
34  4.3  0.0864373
34  4.5  0.0658876
34  4.7  0.0506082
34  4.9  0.0391764
34  5.1  0.0305185
34  5.3  0.0239024
34  5.5  0.0188366
34  5.7  0.0149182
34  5.9  0.011883
34  6.1  0.00950952
34  6.3  0.00764623
34  6.5  0.00617659
34  6.7  0.00500708
34  6.9  0.00407699
34  7.1  0.00333184
34  7.3  0.00273333
34  7.5  0.00225057
34  7.7  0.00185921
34  7.9  0.00153998
34  8.1  0.00127988
34  8.3  0.00106674
34  8.5  0.000891303
34  8.7  0.000746684
34  8.9  0.000627614
34  9.1  0.000528811
34  9.3  0.000446422
34  9.5  0.000377912
34  9.7  0.000320576
34  9.9  0.000272428
34  10.1  0.000231676
34  10.3  0.000197703
34  10.5  0.000169025
34  10.7  0.000144737
34  10.9  0.000124414
34  11.1  0.000106987
34  11.3  9.21443e-05
34  11.5  7.9481e-05
34  11.7  6.86482e-05
34  11.9  5.94064e-05
