# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.0146935
2  11.3  0.0130678
2  11.5  0.0116442
2  11.7  0.0103821
2  11.9  0.00926844
4  0.1  815.123
4  0.3  631.171
4  0.5  486.217
4  0.7  367.947
4  0.9  275.117
4  1.1  204.879
4  1.3  152.361
4  1.5  113.398
4  1.7  84.5777
4  1.9  63.2823
4  2.1  47.5382
4  2.3  35.8674
4  2.5  27.2198
4  2.7  20.766
4  2.9  15.9455
4  3.1  12.3231
4  3.3  9.58258
4  3.5  7.50173
4  3.7  5.90957
4  3.9  4.68388
4  4.1  3.73449
4  4.3  2.99538
4  4.5  2.41611
4  4.7  1.96022
4  4.9  1.59706
4  5.1  1.30835
4  5.3  1.07721
4  5.5  0.89001
4  5.7  0.738926
4  5.9  0.616188
4  6.1  0.515615
4  6.3  0.433269
4  6.5  0.365277
4  6.7  0.308927
4  6.9  0.262278
4  7.1  0.223186
4  7.3  0.190551
4  7.5  0.163111
4  7.7  0.14003
4  7.9  0.12057
4  8.1  0.104086
4  8.3  0.0900536
4  8.5  0.0781396
4  8.7  0.0679167
4  8.9  0.059159
4  9.1  0.0515938
4  9.3  0.0451194
4  9.5  0.0395562
4  9.7  0.0346939
4  9.9  0.0305195
4  10.1  0.0268906
4  10.3  0.0237306
4  10.5  0.0209779
4  10.7  0.0185731
4  10.9  0.0164779
4  11.1  0.014621
4  11.3  0.0130031
4  11.5  0.0115866
4  11.7  0.0103304
4  11.9  0.00922248
6  0.1  811.701
6  0.3  628.483
6  0.5  484.154
6  0.7  366.358
6  0.9  273.902
6  1.1  203.943
6  1.3  151.636
6  1.5  112.835
6  1.7  84.1366
6  1.9  62.9373
6  2.1  47.2678
6  2.3  35.6553
6  2.5  27.0536
6  2.7  20.6353
6  2.9  15.8424
6  3.1  12.2416
6  3.3  9.51796
6  3.5  7.45022
6  3.7  5.86834
6  3.9  4.65072
6  4.1  3.70772
6  4.3  2.97369
6  4.5  2.39845
6  4.7  1.94575
6  4.9  1.58516
6  5.1  1.29853
6  5.3  1.0691
6  5.5  0.883247
6  5.7  0.733285
6  5.9  0.611457
6  6.1  0.511635
6  6.3  0.429907
6  6.5  0.362432
6  6.7  0.306509
6  6.9  0.260217
6  7.1  0.221426
6  7.3  0.189042
6  7.5  0.161814
6  7.7  0.138914
6  7.9  0.119607
6  8.1  0.103251
6  8.3  0.0893307
6  8.5  0.0775092
6  8.7  0.0673654
6  8.9  0.0586795
6  9.1  0.051175
6  9.3  0.0447523
6  9.5  0.0392344
6  9.7  0.0344108
6  9.9  0.0302699
6  10.1  0.0266704
6  10.3  0.0235358
6  10.5  0.0208053
6  10.7  0.0184203
6  10.9  0.0163415
6  11.1  0.0145002
6  11.3  0.012895
6  11.5  0.0114899
6  11.7  0.010244
6  11.9  0.00914622
8  0.1  806.803
8  0.3  624.632
8  0.5  481.106
8  0.7  364.085
8  0.9  272.164
8  1.1  202.542
8  1.3  150.599
8  1.5  112.028
8  1.7  83.506
8  1.9  62.4493
8  2.1  46.8817
8  2.3  35.3528
8  2.5  26.8164
8  2.7  20.4488
8  2.9  15.6954
8  3.1  12.1254
8  3.3  9.42584
8  3.5  7.37682
8  3.7  5.80961
8  3.9  4.60349
8  4.1  3.66962
8  4.3  2.9428
8  4.5  2.3733
8  4.7  1.92515
8  4.9  1.56823
8  5.1  1.28456
8  5.3  1.05753
8  5.5  0.873615
8  5.7  0.725244
8  5.9  0.604723
8  6.1  0.505972
8  6.3  0.425122
8  6.5  0.358381
8  6.7  0.303071
8  6.9  0.257284
8  7.1  0.218922
8  7.3  0.186899
8  7.5  0.159972
8  7.7  0.137326
8  7.9  0.118233
8  8.1  0.102064
8  8.3  0.0883009
8  8.5  0.0765612
8  8.7  0.0665873
8  8.9  0.0579973
8  9.1  0.0505784
8  9.3  0.0442302
8  9.5  0.0387749
8  9.7  0.0340072
8  9.9  0.029914
8  10.1  0.0263563
8  10.3  0.023258
8  10.5  0.0205591
8  10.7  0.0182019
8  10.9  0.0161476
8  11.1  0.0143275
8  11.3  0.0127421
8  11.5  0.0113532
8  11.7  0.0101219
8  11.9  0.00903675
10  0.1  800.333
10  0.3  619.556
10  0.5  477.187
10  0.7  361.068
10  0.9  269.859
10  1.1  200.768
10  1.3  149.224
10  1.5  110.96
10  1.7  82.6719
10  1.9  61.7977
10  2.1  46.3764
10  2.3  34.9535
10  2.5  26.5034
10  2.7  20.2029
10  2.9  15.5016
10  3.1  11.9722
10  3.3  9.30443
10  3.5  7.28008
10  3.7  5.73223
10  3.9  4.54127
10  4.1  3.61944
10  4.3  2.90213
10  4.5  2.34019
10  4.7  1.89803
10  4.9  1.54598
10  5.1  1.26617
10  5.3  1.04161
10  5.5  0.860962
10  5.7  0.715106
10  5.9  0.595871
10  6.1  0.498525
10  6.3  0.418828
10  6.5  0.353054
10  6.7  0.298548
10  6.9  0.253426
10  7.1  0.215625
10  7.3  0.184076
10  7.5  0.157547
10  7.7  0.135237
10  7.9  0.116429
10  8.1  0.100498
10  8.3  0.0869425
10  8.5  0.0753819
10  8.7  0.0655606
10  8.9  0.0571016
10  9.1  0.0497957
10  9.3  0.0435442
10  9.5  0.038172
10  9.7  0.0334759
10  9.9  0.0294459
10  10.1  0.025943
10  10.3  0.0228928
10  10.5  0.0202357
10  10.7  0.0179152
10  10.9  0.0158928
10  11.1  0.014101
10  11.3  0.0125405
10  11.5  0.0111733
10  11.7  0.00996124
10  11.9  0.00889236
12  0.1  792.098
12  0.3  613.129
12  0.5  472.199
12  0.7  357.229
12  0.9  266.929
12  1.1  198.514
12  1.3  147.478
12  1.5  109.605
12  1.7  81.6126
12  1.9  60.9712
12  2.1  45.7302
12  2.3  34.4478
12  2.5  26.1073
12  2.7  19.892
12  2.9  15.2567
12  3.1  11.7787
12  3.3  9.15118
12  3.5  7.15806
12  3.7  5.6347
12  3.9  4.46289
12  4.1  3.55829
12  4.3  2.85091
12  4.5  2.2985
12  4.7  1.86389
12  4.9  1.51795
12  5.1  1.24302
12  5.3  1.02244
12  5.5  0.845028
12  5.7  0.7018
12  5.9  0.584726
12  6.1  0.489156
12  6.3  0.410912
12  6.5  0.346353
12  6.7  0.292859
12  6.9  0.248573
12  7.1  0.211485
12  7.3  0.180527
12  7.5  0.1545
12  7.7  0.132614
12  7.9  0.114163
12  8.1  0.0985344
12  8.3  0.0852416
12  8.5  0.0739036
12  8.7  0.0642707
12  8.9  0.0559738
12  9.1  0.0488111
12  9.3  0.042682
12  9.5  0.0374138
12  9.7  0.0328107
12  9.9  0.0288585
12  10.1  0.0254248
12  10.3  0.0224348
12  10.5  0.0198298
12  10.7  0.0175551
12  10.9  0.0155724
12  11.1  0.0138167
12  11.3  0.0122874
12  11.5  0.010947
12  11.7  0.00975946
12  11.9  0.00871186
14  0.1  781.851
14  0.3  605.143
14  0.5  465.991
14  0.7  352.447
14  0.9  263.284
14  1.1  195.711
14  1.3  145.31
14  1.5  107.923
14  1.7  80.3034
14  1.9  59.948
14  2.1  44.9311
14  2.3  33.8232
14  2.5  25.6183
14  2.7  19.5084
14  2.9  14.9549
14  3.1  11.5405
14  3.3  8.96245
14  3.5  7.0079
14  3.7  5.51474
14  3.9  4.3665
14  4.1  3.48059
14  4.3  2.78794
14  4.5  2.24726
14  4.7  1.82193
14  4.9  1.48353
14  5.1  1.21459
14  5.3  0.998911
14  5.5  0.825455
14  5.7  0.685458
14  5.9  0.571044
14  6.1  0.477645
14  6.3  0.401192
14  6.5  0.338126
14  6.7  0.28587
14  6.9  0.24262
14  7.1  0.206399
14  7.3  0.176166
14  7.5  0.150758
14  7.7  0.129391
14  7.9  0.111382
14  8.1  0.0961231
14  8.3  0.0831517
14  8.5  0.0720887
14  8.7  0.0626871
14  8.9  0.0545908
14  9.1  0.0476014
14  9.3  0.0416205
14  9.5  0.0364812
14  9.7  0.0319908
14  9.9  0.0281362
14  10.1  0.0247874
14  10.3  0.0218714
14  10.5  0.0193314
14  10.7  0.017113
14  10.9  0.0151794
14  11.1  0.0134676
14  11.3  0.0119756
14  11.5  0.0106686
14  11.7  0.00951077
14  11.9  0.00848958
16  0.1  769.247
16  0.3  595.4
16  0.5  458.464
16  0.7  346.574
16  0.9  258.807
16  1.1  192.269
16  1.3  142.65
16  1.5  105.86
16  1.7  78.6955
16  1.9  58.696
16  2.1  43.9545
16  2.3  33.0606
16  2.5  25.0269
16  2.7  19.0411
16  2.9  14.5876
16  3.1  11.2506
16  3.3  8.73314
16  3.5  6.82562
16  3.7  5.36919
16  3.9  4.24961
16  4.1  3.38636
16  4.3  2.71167
16  4.5  2.18523
16  4.7  1.77115
16  4.9  1.44194
16  5.1  1.1802
16  5.3  0.970451
16  5.5  0.801795
16  5.7  0.665705
16  5.9  0.554511
16  6.1  0.463754
16  6.3  0.389434
16  6.5  0.328198
16  6.7  0.277439
16  6.9  0.235437
16  7.1  0.200267
16  7.3  0.170911
16  7.5  0.146248
16  7.7  0.125509
16  7.9  0.108025
16  8.1  0.0932203
16  8.3  0.0806311
16  8.5  0.0699056
16  8.7  0.0607791
16  8.9  0.0529256
16  9.1  0.0461465
16  9.3  0.0403448
16  9.5  0.0353327
16  9.7  0.0310053
16  9.9  0.0272677
16  10.1  0.0240206
16  10.3  0.0211939
16  10.5  0.0187313
16  10.7  0.016581
16  10.9  0.0147066
16  11.1  0.0130475
16  11.3  0.0116017
16  11.5  0.0103353
16  11.7  0.0092133
16  11.9  0.00822335
18  0.1  753.808
18  0.3  583.359
18  0.5  449.095
18  0.7  339.384
18  0.9  253.316
18  1.1  188.053
18  1.3  139.396
18  1.5  103.337
18  1.7  76.7345
18  1.9  57.1701
18  2.1  42.7662
18  2.3  32.1346
18  2.5  24.2984
18  2.7  18.4749
18  2.9  14.1431
18  3.1  10.9002
18  3.3  8.45597
18  3.5  6.60551
18  3.7  5.19348
18  3.9  4.11121
18  4.1  3.27273
18  4.3  2.61971
18  4.5  2.11045
18  4.7  1.71001
18  4.9  1.39199
18  5.1  1.13883
18  5.3  0.936209
18  5.5  0.773339
18  5.7  0.641955
18  5.9  0.5346
18  6.1  0.447042
18  6.3  0.375357
18  6.5  0.316267
18  6.7  0.267309
18  6.9  0.226808
18  7.1  0.192901
18  7.3  0.164602
18  7.5  0.14083
18  7.7  0.120845
18  7.9  0.103996
18  8.1  0.0897327
18  8.3  0.0776045
18  8.5  0.0672738
18  8.7  0.0584476
18  8.9  0.0509251
18  9.1  0.044398
18  9.3  0.0388146
18  9.5  0.0339889
18  9.7  0.0298237
18  9.9  0.0262267
18  10.1  0.0230988
18  10.3  0.0203823
18  10.5  0.0180127
18  10.7  0.0159437
18  10.9  0.0141404
18  11.1  0.0125444
18  11.3  0.011154
18  11.5  0.00993433
18  11.7  0.00885561
18  11.9  0.00790388
20  0.1  734.724
20  0.3  568.442
20  0.5  437.553
20  0.7  330.529
20  0.9  246.557
20  1.1  182.869
20  1.3  135.397
20  1.5  100.239
20  1.7  74.3284
20  1.9  55.3046
20  2.1  41.316
20  2.3  31.0068
20  2.5  23.4236
20  2.7  17.7997
20  2.9  13.604
20  3.1  10.4755
20  3.3  8.12067
20  3.5  6.33929
20  3.7  4.98133
20  3.9  3.93853
20  4.1  3.13565
20  4.3  2.50886
20  4.5  2.02032
20  4.7  1.63636
20  4.9  1.33164
20  5.1  1.08904
20  5.3  0.895026
20  5.5  0.739558
20  5.7  0.613389
20  5.9  0.510692
20  6.1  0.426941
20  6.3  0.358393
20  6.5  0.301913
20  6.7  0.255216
20  6.9  0.21643
20  7.1  0.184043
20  7.3  0.157017
20  7.5  0.134316
20  7.7  0.115239
20  7.9  0.0991587
20  8.1  0.0855498
20  8.3  0.0739767
20  8.5  0.0641166
20  8.7  0.0557002
20  8.9  0.048524
20  9.1  0.0423013
20  9.3  0.0369772
20  9.5  0.0323762
20  9.7  0.0284062
20  9.9  0.0249762
20  10.1  0.0219989
20  10.3  0.0194066
20  10.5  0.0171494
20  10.7  0.0151782
20  10.9  0.0134606
20  11.1  0.0119414
20  11.3  0.010616
20  11.5  0.00945429
20  11.7  0.00842684
20  11.9  0.00752025
22  0.1  710.849
22  0.3  549.911
22  0.5  423.171
22  0.7  319.512
22  0.9  238.151
22  1.1  176.426
22  1.3  130.431
22  1.5  96.4007
22  1.7  71.3563
22  1.9  53.0016
22  2.1  39.5303
22  2.3  29.6298
22  2.5  22.3449
22  2.7  16.9588
22  2.9  12.9456
22  3.1  9.95795
22  3.3  7.71235
22  3.5  6.01549
22  3.7  4.7232
22  3.9  3.732
22  4.1  2.96781
22  4.3  2.37448
22  4.5  1.91102
22  4.7  1.54715
22  4.9  1.25858
22  5.1  1.02882
22  5.3  0.845235
22  5.5  0.698208
22  5.7  0.578879
22  5.9  0.481796
22  6.1  0.402676
22  6.3  0.337922
22  6.5  0.284602
22  6.7  0.240534
22  6.9  0.203924
22  7.1  0.173369
22  7.3  0.147879
22  7.5  0.126472
22  7.7  0.108515
22  7.9  0.0933356
22  8.1  0.0805124
22  8.3  0.0696082
22  8.5  0.060319
22  8.7  0.0523955
22  8.9  0.0456368
22  9.1  0.0397788
22  9.3  0.0347674
22  9.5  0.0304371
22  9.7  0.0267194
22  9.9  0.0234739
22  10.1  0.0206739
22  10.3  0.018236
22  10.5  0.0161126
22  10.7  0.014259
22  10.9  0.0126445
22  11.1  0.0112147
22  11.3  0.00997484
22  11.5  0.00887754
22  11.7  0.00790374
22  11.9  0.0070602
24  0.1  680.707
24  0.3  526.471
24  0.5  404.975
24  0.7  305.541
24  0.9  227.468
24  1.1  168.327
24  1.3  124.169
24  1.5  91.5773
24  1.7  67.6303
24  1.9  50.1244
24  2.1  37.3056
24  2.3  27.9132
24  2.5  21.008
24  2.7  15.9183
24  2.9  12.1444
24  3.1  9.3285
24  3.3  7.20996
24  3.5  5.61754
24  3.7  4.40653
24  3.9  3.47886
24  4.1  2.76455
24  4.3  2.21005
24  4.5  1.77744
24  4.7  1.43823
24  4.9  1.16924
24  5.1  0.955315
24  5.3  0.784885
24  5.5  0.647265
24  5.7  0.536867
24  5.9  0.446598
24  6.1  0.373146
24  6.3  0.312899
24  6.5  0.263429
24  6.7  0.222668
24  6.9  0.188717
24  7.1  0.160397
24  7.3  0.136778
24  7.5  0.11694
24  7.7  0.100313
24  7.9  0.0862649
24  8.1  0.0743921
24  8.3  0.0643013
24  8.5  0.0557097
24  8.7  0.0483809
24  8.9  0.0421041
24  9.1  0.0367167
24  9.3  0.0320854
24  9.5  0.0281055
24  9.7  0.0246337
24  9.9  0.0216523
24  10.1  0.0190664
24  10.3  0.016816
24  10.5  0.0148555
24  10.7  0.0131444
24  10.9  0.0116541
24  11.1  0.0103354
24  11.3  0.00919182
24  11.5  0.00817896
24  11.7  0.00728149
24  11.9  0.00650294
26  0.1  641.751
26  0.3  496.249
26  0.5  381.506
26  0.7  287.559
26  0.9  213.867
26  1.1  157.817
26  1.3  116.153
26  1.5  85.4253
26  1.7  62.9031
26  1.9  46.4835
26  2.1  34.4992
26  2.3  25.743
26  2.5  19.3333
26  2.7  14.6177
26  2.9  11.1306
26  3.1  8.53488
26  3.3  6.58663
26  3.5  5.12471
26  3.7  4.01494
26  3.9  3.16609
26  4.1  2.51315
26  4.3  2.00736
26  4.5  1.613
26  4.7  1.30417
26  4.9  1.05947
26  5.1  0.864893
26  5.3  0.71024
26  5.5  0.585399
26  5.7  0.485293
26  5.9  0.403451
26  6.1  0.336763
26  6.3  0.282405
26  6.5  0.237638
26  6.7  0.20069
26  6.9  0.17011
26  7.1  0.144523
26  7.3  0.1232
26  7.5  0.105292
26  7.7  0.0902922
26  7.9  0.0776222
26  8.1  0.0669211
26  8.3  0.0578281
26  8.5  0.0500868
26  8.7  0.0434829
26  8.9  0.037834
26  9.1  0.032983
26  9.3  0.0288153
26  9.5  0.025218
26  9.7  0.0221121
26  9.9  0.0194426
26  10.1  0.0171079
26  10.3  0.0150863
26  10.5  0.0133247
26  10.7  0.011795
26  10.9  0.0104491
26  11.1  0.00926541
26  11.3  0.00823243
26  11.5  0.00732395
26  11.7  0.00652481
26  11.9  0.00582593
28  0.1  591.114
28  0.3  456.849
28  0.5  350.983
28  0.7  264.175
28  0.9  196.025
28  1.1  144.307
28  1.3  105.831
28  1.5  77.5326
28  1.7  56.8734
28  1.9  41.8567
28  2.1  30.9506
28  2.3  23.0173
28  2.5  17.2321
28  2.7  12.9927
28  2.9  9.86814
28  3.1  7.54942
28  3.3  5.81898
28  3.5  4.51568
28  3.7  3.53194
28  3.9  2.78119
28  4.1  2.20424
28  4.3  1.75864
28  4.5  1.41163
28  4.7  1.14007
28  4.9  0.925265
28  5.1  0.754578
28  5.3  0.618846
28  5.5  0.509951
28  5.7  0.422073
28  5.9  0.351038
28  6.1  0.292716
28  6.3  0.245318
28  6.5  0.206295
28  6.7  0.174127
28  6.9  0.147522
28  7.1  0.125261
28  7.3  0.106734
28  7.5  0.0911755
28  7.7  0.0781474
28  7.9  0.0671505
28  8.1  0.0578717
28  8.3  0.0499904
28  8.5  0.0432815
28  8.7  0.0375857
28  8.9  0.032693
28  9.1  0.028496
28  9.3  0.0248675
28  9.5  0.0217692
28  9.7  0.0190706
28  9.9  0.0167542
28  10.1  0.0147552
28  10.3  0.0130087
28  10.5  0.0114872
28  10.7  0.0101592
28  10.9  0.00899749
28  11.1  0.00798172
28  11.3  0.00708492
28  11.5  0.0063016
28  11.7  0.0056127
28  11.9  0.00501051
30  0.1  525.839
30  0.3  406.168
30  0.5  311.841
30  0.7  234.328
30  0.9  173.334
30  1.1  127.11
30  1.3  92.7511
30  1.5  67.5972
30  1.7  49.322
30  1.9  36.1044
30  2.1  26.5722
30  2.3  19.672
30  2.5  14.661
30  2.7  11.0153
30  2.9  8.33788
30  3.1  6.35978
30  3.3  4.88884
30  3.5  3.78799
30  3.7  2.95519
30  3.9  2.32126
30  4.1  1.83637
30  4.3  1.46263
30  4.5  1.17281
30  4.7  0.945359
30  4.9  0.766415
30  5.1  0.624099
30  5.3  0.511256
30  5.5  0.42098
30  5.7  0.347961
30  5.9  0.289144
30  6.1  0.240881
30  6.3  0.201681
30  6.5  0.169464
30  6.7  0.142926
30  6.9  0.120936
30  7.1  0.102668
30  7.3  0.0874276
30  7.5  0.0747135
30  7.7  0.0639739
30  7.9  0.0549042
30  8.1  0.0472917
30  8.3  0.0408315
30  8.5  0.0353588
30  8.7  0.0306692
30  8.9  0.0266662
30  9.1  0.0232294
30  9.3  0.0202772
30  9.5  0.017738
30  9.7  0.015531
30  9.9  0.0136406
30  10.1  0.012
30  10.3  0.0105826
30  10.5  0.00934125
30  10.7  0.00825846
30  10.9  0.00731198
30  11.1  0.0064839
30  11.3  0.00574935
30  11.5  0.00511576
30  11.7  0.00455442
30  11.9  0.00406371
32  0.1  446.4
32  0.3  344.576
32  0.5  264.277
32  0.7  198.145
32  0.9  145.994
32  1.1  106.427
32  1.3  77.1407
32  1.5  55.8385
32  1.7  40.4387
32  1.9  29.3967
32  2.1  21.5044
32  2.3  15.8249
32  2.5  11.736
32  2.7  8.7738
32  2.9  6.61274
32  3.1  5.02451
32  3.3  3.84878
32  3.5  2.97165
32  3.7  2.31327
32  3.9  1.81146
32  4.1  1.4301
32  4.3  1.13677
32  4.5  0.909083
32  4.7  0.731415
32  4.9  0.591923
32  5.1  0.481216
32  5.3  0.393751
32  5.5  0.323513
32  5.7  0.267109
32  5.9  0.22161
32  6.1  0.184475
32  6.3  0.154263
32  6.5  0.129478
32  6.7  0.109089
32  6.9  0.0922213
32  7.1  0.0782136
32  7.3  0.0665435
32  7.5  0.0568256
32  7.7  0.0486096
32  7.9  0.0416775
32  8.1  0.0358691
32  8.3  0.0309464
32  8.5  0.0267626
32  8.7  0.0232075
32  8.9  0.0201637
32  9.1  0.0175549
32  9.3  0.0153155
32  9.5  0.0133848
32  9.7  0.0117218
32  9.9  0.0102818
32  10.1  0.00904622
32  10.3  0.00796859
32  10.5  0.00702992
32  10.7  0.00621217
32  10.9  0.00549849
32  11.1  0.00487165
32  11.3  0.00431818
32  11.5  0.00384076
32  11.7  0.00341786
32  11.9  0.00304778
34  0.1  359.459
34  0.3  277.227
34  0.5  212.347
34  0.7  158.687
34  0.9  116.252
34  1.1  84.1756
34  1.3  60.4965
34  1.5  43.3904
34  1.7  31.1652
34  1.9  22.4619
34  2.1  16.3014
34  2.3  11.9122
34  2.5  8.77496
34  2.7  6.522
34  2.9  4.88912
34  3.1  3.69601
34  3.3  2.81849
34  3.5  2.16837
34  3.7  1.68211
34  3.9  1.31331
34  4.1  1.03324
34  4.3  0.818888
34  4.5  0.653292
34  4.7  0.524533
34  4.9  0.423276
34  5.1  0.34358
34  5.3  0.280467
34  5.5  0.230109
34  5.7  0.189677
34  5.9  0.157046
34  6.1  0.130642
34  6.3  0.108935
34  6.5  0.091336
34  6.7  0.0769047
34  6.9  0.064889
34  7.1  0.0549492
34  7.3  0.0466876
34  7.5  0.0397842
34  7.7  0.0340398
34  7.9  0.029146
34  8.1  0.0250544
34  8.3  0.0215932
34  8.5  0.0186693
34  8.7  0.0161691
34  8.9  0.0140329
34  9.1  0.0121939
34  9.3  0.0106283
34  9.5  0.00928214
34  9.7  0.00812195
34  9.9  0.00712436
34  10.1  0.00626141
34  10.3  0.00551561
34  10.5  0.00486219
34  10.7  0.00429352
34  10.9  0.00379791
34  11.1  0.00336078
34  11.3  0.0029825
34  11.5  0.00264714
34  11.7  0.00235441
34  11.9  0.00209637
