# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.000480133
4  7.3  0.000369697
4  7.5  0.000285538
4  7.7  0.000221051
4  7.9  0.000171667
4  8.1  0.000133821
4  8.3  0.000104444
4  8.5  8.1764e-05
4  8.7  6.41781e-05
4  8.9  5.04992e-05
4  9.1  3.98273e-05
4  9.3  3.14908e-05
4  9.5  2.494e-05
4  9.7  1.98019e-05
4  9.9  1.57444e-05
4  10.1  1.2548e-05
4  10.3  1.00182e-05
4  10.5  8.00605e-06
4  10.7  6.41744e-06
4  10.9  5.14794e-06
4  11.1  4.13834e-06
4  11.3  3.33284e-06
4  11.5  2.68688e-06
4  11.7  2.1708e-06
4  11.9  1.75633e-06
6  0.1  180.889
6  0.3  106.817
6  0.5  65.6608
6  0.7  40.4493
6  0.9  25.0425
6  1.1  15.5986
6  1.3  9.8035
6  1.5  6.21917
6  1.7  3.98496
6  1.9  2.57824
6  2.1  1.68517
6  2.3  1.11243
6  2.5  0.741506
6  2.7  0.499034
6  2.9  0.339011
6  3.1  0.232298
6  3.3  0.160608
6  3.5  0.111959
6  3.7  0.0786629
6  3.9  0.0556922
6  4.1  0.039704
6  4.3  0.0284979
6  4.5  0.020588
6  4.7  0.0149663
6  4.9  0.0109423
6  5.1  0.00804443
6  5.3  0.00594189
6  5.5  0.00441366
6  5.7  0.00329479
6  5.9  0.00246882
6  6.1  0.00186014
6  6.3  0.00140533
6  6.5  0.00106743
6  6.7  0.000813161
6  6.9  0.000621623
6  7.1  0.000476682
6  7.3  0.000367032
6  7.5  0.000283472
6  7.7  0.000219445
6  7.9  0.000170555
6  8.1  0.000132843
6  8.3  0.000103677
6  8.5  8.11613e-05
6  8.7  6.37036e-05
6  8.9  5.01245e-05
6  9.1  3.95309e-05
6  9.3  3.12558e-05
6  9.5  2.47532e-05
6  9.7  1.96531e-05
6  9.9  1.56261e-05
6  10.1  1.24532e-05
6  10.3  9.94238e-06
6  10.5  7.94559e-06
6  10.7  6.3689e-06
6  10.9  5.1087e-06
6  11.1  4.10653e-06
6  11.3  3.30733e-06
6  11.5  2.66651e-06
6  11.7  2.15405e-06
6  11.9  1.74274e-06
8  0.1  179.967
8  0.3  106.266
8  0.5  65.3163
8  0.7  40.2317
8  0.9  24.9028
8  1.1  15.5079
8  1.3  9.74398
8  1.5  6.17948
8  1.7  3.95834
8  1.9  2.56026
8  2.1  1.67301
8  2.3  1.10404
8  2.5  0.735753
8  2.7  0.495029
8  2.9  0.336166
8  3.1  0.230341
8  3.3  0.159229
8  3.5  0.110978
8  3.7  0.0779616
8  3.9  0.0551878
8  4.1  0.0393401
8  4.3  0.0282331
8  4.5  0.0203946
8  4.7  0.0148239
8  4.9  0.0108375
8  5.1  0.00796664
8  5.3  0.00588393
8  5.5  0.00437025
8  5.7  0.00326211
8  5.9  0.0024442
8  6.1  0.00184147
8  6.3  0.00139115
8  6.5  0.00105659
8  6.7  0.000804859
8  6.9  0.000615262
8  7.1  0.000471772
8  7.3  0.000363241
8  7.5  0.000280536
8  7.7  0.00021716
8  7.9  0.00016877
8  8.1  0.000131447
8  8.3  0.000102584
8  8.5  8.03026e-05
8  8.7  6.30273e-05
8  8.9  4.95906e-05
8  9.1  3.91082e-05
8  9.3  3.09207e-05
8  9.5  2.44869e-05
8  9.7  1.94413e-05
8  9.9  1.54566e-05
8  10.1  1.23182e-05
8  10.3  9.83407e-06
8  10.5  7.85903e-06
8  10.7  6.29902e-06
8  10.9  5.05269e-06
8  11.1  4.06163e-06
8  11.3  3.27081e-06
8  11.5  2.63711e-06
8  11.7  2.13028e-06
8  11.9  1.72353e-06
10  0.1  178.741
10  0.3  105.534
10  0.5  64.8536
10  0.7  39.9421
10  0.9  24.7011
10  1.1  15.3878
10  1.3  9.665
10  1.5  6.12705
10  1.7  3.92318
10  1.9  2.53646
10  2.1  1.65688
10  2.3  1.09296
10  2.5  0.728103
10  2.7  0.489738
10  2.9  0.332482
10  3.1  0.227757
10  3.3  0.157408
10  3.5  0.109684
10  3.7  0.077037
10  3.9  0.0545232
10  4.1  0.0388601
10  4.3  0.0278839
10  4.5  0.0201396
10  4.7  0.0146354
10  4.9  0.0106993
10  5.1  0.00786416
10  5.3  0.00580756
10  5.5  0.00431306
10  5.7  0.00321912
10  5.9  0.00241179
10  6.1  0.00181691
10  6.3  0.0013725
10  6.5  0.00104235
10  6.7  0.000793941
10  6.9  0.000606902
10  7.1  0.000465306
10  7.3  0.000358245
10  7.5  0.000276663
10  7.7  0.000214147
10  7.9  0.000166419
10  8.1  0.000129609
10  8.3  0.000101145
10  8.5  7.91731e-05
10  8.7  6.21378e-05
10  8.9  4.8889e-05
10  9.1  3.85533e-05
10  9.3  3.04813e-05
10  9.5  2.41379e-05
10  9.7  1.91634e-05
10  9.9  1.52356e-05
10  10.1  1.21416e-05
10  10.3  9.69272e-06
10  10.5  7.74587e-06
10  10.7  6.20416e-06
10  10.9  4.9797e-06
10  11.1  4.00287e-06
10  11.3  3.22321e-06
10  11.5  2.59871e-06
10  11.7  2.09922e-06
10  11.9  1.69838e-06
12  0.1  177.181
12  0.3  104.6
12  0.5  64.2732
12  0.7  39.5748
12  0.9  24.4663
12  1.1  15.2346
12  1.3  9.56457
12  1.5  6.06025
12  1.7  3.87844
12  1.9  2.50627
12  2.1  1.63637
12  2.3  1.07887
12  2.5  0.718441
12  2.7  0.483038
12  2.9  0.327818
12  3.1  0.224489
12  3.3  0.155104
12  3.5  0.108051
12  3.7  0.0758688
12  3.9  0.0536831
12  4.1  0.0382536
12  4.3  0.0274431
12  4.5  0.0198176
12  4.7  0.0143996
12  4.9  0.0105249
12  5.1  0.00773491
12  5.3  0.00571133
12  5.5  0.00424097
12  5.7  0.00316492
12  5.9  0.00237223
12  6.1  0.00178592
12  6.3  0.00134896
12  6.5  0.00102438
12  6.7  0.000780163
12  6.9  0.000596347
12  7.1  0.000457167
12  7.3  0.000351961
12  7.5  0.000271788
12  7.7  0.00021036
12  7.9  0.000163463
12  8.1  0.000127298
12  8.3  9.93361e-05
12  8.5  7.77536e-05
12  8.7  6.10195e-05
12  8.9  4.80068e-05
12  9.1  3.78552e-05
12  9.3  2.99278e-05
12  9.5  2.36979e-05
12  9.7  1.88134e-05
12  9.9  1.49567e-05
12  10.1  1.19184e-05
12  10.3  9.51424e-06
12  10.5  7.60321e-06
12  10.7  6.08979e-06
12  10.9  4.8862e-06
12  11.1  3.92794e-06
12  11.3  3.16314e-06
12  11.5  2.55008e-06
12  11.7  2.05991e-06
12  11.9  1.66649e-06
14  0.1  175.235
14  0.3  103.504
14  0.5  63.5431
14  0.7  39.1158
14  0.9  24.1725
14  1.1  15.0442
14  1.3  9.43969
14  1.5  5.9772
14  1.7  3.8228
14  1.9  2.46882
14  2.1  1.61112
14  2.3  1.06145
14  2.5  0.706514
14  2.7  0.474755
14  2.9  0.322061
14  3.1  0.220452
14  3.3  0.15226
14  3.5  0.106037
14  3.7  0.0744279
14  3.9  0.0526476
14  4.1  0.0375061
14  4.3  0.0268998
14  4.5  0.0194211
14  4.7  0.014109
14  4.9  0.0103102
14  5.1  0.00757575
14  5.3  0.00559588
14  5.5  0.00415228
14  5.7  0.00309823
14  5.9  0.00232209
14  6.1  0.00174782
14  6.3  0.00132003
14  6.5  0.00100231
14  6.7  0.000763253
14  6.9  0.000583349
14  7.1  0.000447169
14  7.3  0.000344224
14  7.5  0.000265787
14  7.7  0.000205698
14  7.9  0.000159777
14  8.1  0.000124456
14  8.3  9.71442e-05
14  8.5  7.60046e-05
14  8.7  5.96424e-05
14  8.9  4.69198e-05
14  9.1  3.69962e-05
14  9.3  2.9247e-05
14  9.5  2.31552e-05
14  9.7  1.83828e-05
14  9.9  1.4614e-05
14  10.1  1.16443e-05
14  10.3  9.29487e-06
14  10.5  7.42799e-06
14  10.7  5.95244e-06
14  10.9  4.77361e-06
14  11.1  3.8369e-06
14  11.3  3.08929e-06
14  11.5  2.49067e-06
14  11.7  2.01182e-06
14  11.9  1.6275e-06
16  0.1  172.826
16  0.3  102.049
16  0.5  62.6097
16  0.7  38.5487
16  0.9  23.8221
16  1.1  14.8088
16  1.3  9.28385
16  1.5  5.87562
16  1.7  3.7552
16  1.9  2.42335
16  2.1  1.57974
16  2.3  1.04069
16  2.5  0.692085
16  2.7  0.464761
16  2.9  0.315078
16  3.1  0.215522
16  3.3  0.148797
16  3.5  0.103558
16  3.7  0.0726735
16  3.9  0.0513877
16  4.1  0.0365952
16  4.3  0.0262394
16  4.5  0.0189393
16  4.7  0.0137554
16  4.9  0.0100499
16  5.1  0.00738236
16  5.3  0.00545058
16  5.5  0.00404456
16  5.7  0.00301731
16  5.9  0.00226118
16  6.1  0.00170161
16  6.3  0.00128496
16  6.5  0.000975545
16  6.7  0.000742713
16  6.9  0.000567585
16  7.1  0.000435047
16  7.3  0.000334854
16  7.5  0.000258527
16  7.7  0.000200057
16  7.9  0.000155382
16  8.1  0.000121015
16  8.3  9.44495e-05
16  8.5  7.38899e-05
16  8.7  5.79784e-05
16  8.9  4.56074e-05
16  9.1  3.59579e-05
16  9.3  2.84244e-05
16  9.5  2.25132e-05
16  9.7  1.78628e-05
16  9.9  1.41999e-05
16  10.1  1.13133e-05
16  10.3  9.02997e-06
16  10.5  7.21677e-06
16  10.7  5.78215e-06
16  10.9  4.63531e-06
16  11.1  3.72656e-06
16  11.3  3.00032e-06
16  11.5  2.41854e-06
16  11.7  1.95352e-06
16  11.9  1.58027e-06
18  0.1  169.879
18  0.3  100.308
18  0.5  61.5105
18  0.7  37.8555
18  0.9  23.368
18  1.1  14.522
18  1.3  9.09565
18  1.5  5.75013
18  1.7  3.67108
18  1.9  2.36679
18  2.1  1.54184
18  2.3  1.01425
18  2.5  0.674102
18  2.7  0.452334
18  2.9  0.306494
18  3.1  0.209548
18  3.3  0.144588
18  3.5  0.100599
18  3.7  0.0705479
18  3.9  0.0498616
18  4.1  0.0354911
18  4.3  0.0254403
18  4.5  0.0183563
18  4.7  0.0133277
18  4.9  0.00973512
18  5.1  0.00714881
18  5.3  0.00527668
18  5.5  0.00391453
18  5.7  0.00291969
18  5.9  0.0021876
18  6.1  0.00164591
18  6.3  0.00124267
18  6.5  0.000943246
18  6.7  0.000718025
18  6.9  0.000548637
18  7.1  0.000420428
18  7.3  0.000323543
18  7.5  0.000249766
18  7.7  0.000193253
18  7.9  0.00015008
18  8.1  0.000116868
18  8.3  9.12037e-05
18  8.5  7.13425e-05
18  8.7  5.59731e-05
18  8.9  4.40255e-05
18  9.1  3.4707e-05
18  9.3  2.74253e-05
18  9.5  2.17143e-05
18  9.7  1.72365e-05
18  9.9  1.37017e-05
18  10.1  1.09151e-05
18  10.3  8.71118e-06
18  10.5  6.96047e-06
18  10.7  5.57718e-06
18  10.9  4.47225e-06
18  11.1  3.59423e-06
18  11.3  2.89479e-06
18  11.5  2.33208e-06
18  11.7  1.88237e-06
18  11.9  1.52341e-06
20  0.1  166.192
20  0.3  98.1068
20  0.5  60.1775
20  0.7  36.9889
20  0.9  22.8258
20  1.1  14.1659
20  1.3  8.86305
20  1.5  5.59626
20  1.7  3.56871
20  1.9  2.2985
20  2.1  1.49514
20  2.3  0.982918
20  2.5  0.652454
20  2.7  0.437384
20  2.9  0.296076
20  3.1  0.202271
20  3.3  0.139477
20  3.5  0.096977
20  3.7  0.0679659
20  3.9  0.0480103
20  4.1  0.0341561
20  4.3  0.0244722
20  4.5  0.01765
20  4.7  0.0128098
20  4.9  0.00935425
20  5.1  0.00686633
20  5.3  0.00506718
20  5.5  0.00375738
20  5.7  0.00280182
20  5.9  0.00209867
20  6.1  0.00157806
20  6.3  0.00119161
20  6.5  0.000904317
20  6.7  0.000688244
20  6.9  0.00052577
20  7.1  0.000402811
20  7.3  0.000309956
20  7.5  0.000239226
20  7.7  0.000185065
20  7.9  0.000143614
20  8.1  0.000111878
20  8.3  8.73159e-05
20  8.5  6.82759e-05
20  8.7  5.35612e-05
20  8.9  4.21218e-05
20  9.1  3.32023e-05
20  9.3  2.62352e-05
20  9.5  2.07686e-05
20  9.7  1.64828e-05
20  9.9  1.31012e-05
20  10.1  1.04353e-05
20  10.3  8.32783e-06
20  10.5  6.65195e-06
20  10.7  5.33045e-06
20  10.9  4.27327e-06
20  11.1  3.43457e-06
20  11.3  2.76579e-06
20  11.5  2.23005e-06
20  11.7  1.79946e-06
20  11.9  1.45555e-06
22  0.1  161.627
22  0.3  95.3309
22  0.5  58.4395
22  0.7  35.9279
22  0.9  22.1432
22  1.1  13.723
22  1.3  8.5749
22  1.5  5.40541
22  1.7  3.44104
22  1.9  2.2125
22  2.1  1.43762
22  2.3  0.943331
22  2.5  0.625559
22  2.7  0.418899
22  2.9  0.283285
22  3.1  0.193343
22  3.3  0.133213
22  3.5  0.0925413
22  3.7  0.0648037
22  3.9  0.0457489
22  4.1  0.0325274
22  4.3  0.0232914
22  4.5  0.0167892
22  4.7  0.0121791
22  4.9  0.00888898
22  5.1  0.00652266
22  5.3  0.00481097
22  5.5  0.00356629
22  5.7  0.00265862
22  5.9  0.00199061
22  6.1  0.00149645
22  6.3  0.00112968
22  6.5  0.000857016
22  6.7  0.000652099
22  6.9  0.000497697
22  7.1  0.000381455
22  7.3  0.000293455
22  7.5  0.00022645
22  7.7  0.000175131
22  7.9  0.000135964
22  8.1  0.00010583
22  8.3  8.25635e-05
22  8.5  6.45637e-05
22  8.7  5.06399e-05
22  8.9  3.98185e-05
22  9.1  3.13803e-05
22  9.3  2.47873e-05
22  9.5  1.96234e-05
22  9.7  1.55713e-05
22  9.9  1.23766e-05
22  10.1  9.85651e-06
22  10.3  7.86402e-06
22  10.5  6.28242e-06
22  10.7  5.03252e-06
22  10.9  4.03458e-06
22  11.1  3.24177e-06
22  11.3  2.61053e-06
22  11.5  2.10261e-06
22  11.7  1.69718e-06
22  11.9  1.37228e-06
24  0.1  155.838
24  0.3  91.8417
24  0.5  56.2664
24  0.7  34.5621
24  0.9  21.2701
24  1.1  13.1642
24  1.3  8.20746
24  1.5  5.16346
24  1.7  3.28033
24  1.9  2.10513
24  2.1  1.36545
24  2.3  0.894387
24  2.5  0.592062
24  2.7  0.395924
24  2.9  0.267379
24  3.1  0.182258
24  3.3  0.125444
24  3.5  0.0870445
24  3.7  0.0608993
24  3.9  0.042955
24  4.1  0.0305174
24  4.3  0.0218385
24  4.5  0.0157288
24  4.7  0.0114027
24  4.9  0.00831765
24  5.1  0.0061002
24  5.3  0.00449712
24  5.5  0.0033341
24  5.7  0.00248281
24  5.9  0.00185821
24  6.1  0.00139699
24  6.3  0.00105373
24  6.5  0.000799131
24  6.7  0.000607853
24  6.9  0.000463768
24  7.1  0.000355293
24  7.3  0.000273284
24  7.5  0.000210816
24  7.7  0.000162987
24  7.9  0.000126518
24  8.1  9.84477e-05
24  8.3  7.67858e-05
24  8.5  6.00287e-05
24  8.7  4.70727e-05
24  8.9  3.70053e-05
24  9.1  2.91554e-05
24  9.3  2.30263e-05
24  9.5  1.82251e-05
24  9.7  1.44594e-05
24  9.9  1.14915e-05
24  10.1  9.1502e-06
24  10.3  7.29905e-06
24  10.5  5.83216e-06
24  10.7  4.66665e-06
24  10.9  3.74247e-06
24  11.1  3.00674e-06
24  11.3  2.4195e-06
24  11.5  1.95128e-06
24  11.7  1.57348e-06
24  11.9  1.27196e-06
26  0.1  148.243
26  0.3  87.291
26  0.5  53.4285
26  0.7  32.7662
26  0.9  20.1262
26  1.1  12.4321
26  1.3  7.73386
26  1.5  4.8524
26  1.7  3.07462
26  1.9  1.9681
26  2.1  1.27354
26  2.3  0.832337
26  2.5  0.549768
26  2.7  0.366968
26  2.9  0.247365
26  3.1  0.168389
26  3.3  0.115686
26  3.5  0.0801812
26  3.7  0.0560224
26  3.9  0.0394695
26  4.1  0.0280125
26  4.3  0.0200276
26  4.5  0.014412
26  4.7  0.010439
26  4.9  0.00760847
26  5.1  0.00557652
26  5.3  0.00410891
26  5.5  0.00304325
26  5.7  0.00226523
26  5.9  0.00169443
26  6.1  0.00127331
26  6.3  0.000959912
26  6.5  0.000727656
26  6.7  0.000553242
26  6.9  0.000421907
26  7.1  0.00032307
26  7.3  0.000248421
26  7.5  0.000191562
26  7.7  0.000148043
26  7.9  0.000114875
26  8.1  8.92927e-05
26  8.3  6.96746e-05
26  8.5  5.4453e-05
26  8.7  4.2686e-05
26  8.9  3.35484e-05
26  9.1  2.64335e-05
26  9.3  2.08643e-05
26  9.5  1.65104e-05
26  9.7  1.30961e-05
26  9.9  1.04045e-05
26  10.1  8.28282e-06
26  10.3  6.6028e-06
26  10.5  5.27736e-06
26  10.7  4.22176e-06
26  10.9  3.38518e-06
26  11.1  2.71844e-06
26  11.3  2.18747e-06
26  11.5  1.76249e-06
26  11.7  1.42197e-06
26  11.9  1.14948e-06
28  0.1  138.164
28  0.3  81.3221
28  0.5  49.7434
28  0.7  30.433
28  0.9  18.6445
28  1.1  11.4813
28  1.3  7.11768
28  1.5  4.45032
28  1.7  2.80928
28  1.9  1.79217
28  2.1  1.15584
28  2.3  0.753177
28  2.5  0.496136
28  2.7  0.33031
28  2.9  0.222123
28  3.1  0.150882
28  3.3  0.103466
28  3.5  0.0715793
28  3.7  0.0499289
28  3.9  0.0351226
28  4.1  0.0248949
28  4.3  0.0177761
28  4.5  0.0127769
28  4.7  0.00924479
28  4.9  0.00673081
28  5.1  0.00492806
28  5.3  0.00362807
28  5.5  0.00268488
28  5.7  0.00199677
28  5.9  0.00149244
28  6.1  0.00112001
28  6.3  0.000845081
28  6.5  0.000639743
28  6.7  0.000485733
28  6.9  0.000370463
28  7.1  0.000283705
28  7.3  0.000217916
28  7.5  0.000167931
28  7.7  0.00012972
28  7.9  0.000100543
28  8.1  7.81651e-05
28  8.3  6.0964e-05
28  8.5  4.7633e-05
28  8.7  3.73212e-05
28  8.9  2.9322e-05
28  9.1  2.3094e-05
28  9.3  1.8229e-05
28  9.5  1.44159e-05
28  9.7  1.1427e-05
28  9.9  9.07939e-06
28  10.1  7.22195e-06
28  10.3  5.75967e-06
28  10.5  4.59766e-06
28  10.7  3.67877e-06
28  10.9  2.94909e-06
28  11.1  2.36912e-06
28  11.3  1.90434e-06
28  11.5  1.53403e-06
28  11.7  1.2379e-06
28  11.9  9.9998e-07
30  0.1  125.056
30  0.3  73.5643
30  0.5  44.9221
30  0.7  27.3921
30  0.9  16.7242
30  1.1  10.2539
30  1.3  6.32648
30  1.5  3.93635
30  1.7  2.47266
30  1.9  1.57002
30  2.1  1.00819
30  2.3  0.654296
30  2.5  0.429462
30  2.7  0.284925
30  2.9  0.19102
30  3.1  0.129396
30  3.3  0.0885036
30  3.5  0.0610609
30  3.7  0.0425072
30  3.9  0.0298426
30  4.1  0.0211147
30  4.3  0.0150523
30  4.5  0.0108019
30  4.7  0.00780357
30  4.9  0.00567182
30  5.1  0.00415002
30  5.3  0.00305009
30  5.5  0.00225459
30  5.7  0.00167524
30  5.9  0.00125085
30  6.1  0.000938242
30  6.3  0.000706955
30  6.5  0.000534681
30  6.7  0.000405701
30  6.9  0.000309137
30  7.1  0.000236426
30  7.3  0.000181595
30  7.5  0.000139759
30  7.7  0.000107952
30  7.9  8.36188e-05
30  8.1  6.49651e-05
30  8.3  5.06348e-05
30  8.5  3.95482e-05
30  8.7  3.09725e-05
30  8.9  2.43135e-05
30  9.1  1.91351e-05
30  9.3  1.51006e-05
30  9.5  1.19369e-05
30  9.7  9.4589e-06
30  9.9  7.51136e-06
30  10.1  5.97262e-06
30  10.3  4.76258e-06
30  10.5  3.79961e-06
30  10.7  3.03876e-06
30  10.9  2.43512e-06
30  11.1  1.95449e-06
30  11.3  1.5714e-06
30  11.5  1.26556e-06
30  11.7  1.02039e-06
30  11.9  8.24099e-07
32  0.1  108.718
32  0.3  63.8488
32  0.5  38.8936
32  0.7  23.633
32  0.9  14.3594
32  1.1  8.75563
32  1.3  5.36395
32  1.5  3.31633
32  1.7  2.0702
32  1.9  1.30645
32  2.1  0.833946
32  2.3  0.538427
32  2.5  0.351739
32  2.7  0.232315
32  2.9  0.155128
32  3.1  0.104679
32  3.3  0.0713654
32  3.5  0.0490883
32  3.7  0.0340711
32  3.9  0.0238608
32  4.1  0.0168411
32  4.3  0.0119789
32  4.5  0.00857986
32  4.7  0.00618589
32  4.9  0.00449079
32  5.1  0.00327854
32  5.3  0.00240494
32  5.5  0.00177613
32  5.7  0.00131746
32  5.9  0.000982176
32  6.1  0.000735777
32  6.3  0.000553374
32  6.5  0.000418026
32  6.7  0.000317178
32  6.9  0.000241404
32  7.1  0.000184441
32  7.3  0.000141515
32  7.5  0.000108823
32  7.7  8.40126e-05
32  7.9  6.50109e-05
32  8.1  5.04703e-05
32  8.3  3.92896e-05
32  8.5  3.06678e-05
32  8.7  2.39898e-05
32  8.9  1.8825e-05
32  9.1  1.48031e-05
32  9.3  1.16693e-05
32  9.5  9.21898e-06
32  9.7  7.29894e-06
32  9.9  5.79157e-06
32  10.1  4.6036e-06
32  10.3  3.66651e-06
32  10.5  2.92571e-06
32  10.7  2.33868e-06
32  10.9  1.87327e-06
32  11.1  1.50294e-06
32  11.3  1.20745e-06
32  11.5  9.72251e-07
32  11.7  7.8379e-07
32  11.9  6.3267e-07
34  0.1  90.2203
34  0.3  52.8781
34  0.5  32.1026
34  0.7  19.4465
34  0.9  11.7318
34  1.1  7.09541
34  1.3  4.3149
34  1.5  2.64552
34  1.7  1.63817
34  1.9  1.02609
34  2.1  0.650351
34  2.3  0.417319
34  2.5  0.270985
34  2.7  0.177987
34  2.9  0.118233
34  3.1  0.0794443
34  3.3  0.0539339
34  3.5  0.0369572
34  3.7  0.0255659
34  3.9  0.0178465
34  4.1  0.0125599
34  4.3  0.00891014
34  4.5  0.00636402
34  4.7  0.00457776
34  4.9  0.0033148
34  5.1  0.00241523
34  5.3  0.00176956
34  5.5  0.00130361
34  5.7  0.000964763
34  5.9  0.000718221
34  6.1  0.000537182
34  6.3  0.000403509
34  6.5  0.000304362
34  6.7  0.000230545
34  6.9  0.000175233
34  7.1  0.000133706
34  7.3  0.000102397
34  7.5  7.86926e-05
34  7.7  6.06602e-05
34  7.9  4.68998e-05
34  8.1  3.63705e-05
34  8.3  2.8284e-05
34  8.5  2.20652e-05
34  8.7  1.72488e-05
34  8.9  1.35228e-05
34  9.1  1.06278e-05
34  9.3  8.36381e-06
34  9.5  6.60308e-06
34  9.7  5.22502e-06
34  9.9  4.14106e-06
34  10.1  3.29043e-06
34  10.3  2.61879e-06
34  10.5  2.08775e-06
34  10.7  1.66741e-06
34  10.9  1.33478e-06
34  11.1  1.07034e-06
34  11.3  8.58849e-07
34  11.5  6.9082e-07
34  11.7  5.5649e-07
34  11.9  4.49241e-07
