# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.9  1.62633e-07
6  10.1  1.20265e-07
6  10.3  8.9105e-08
6  10.5  6.61406e-08
6  10.7  4.91937e-08
6  10.9  3.66356e-08
6  11.1  2.73433e-08
6  11.3  2.0442e-08
6  11.5  1.53067e-08
6  11.7  1.14851e-08
6  11.9  8.62567e-09
8  0.1  68.4016
8  0.3  38.9122
8  0.5  22.8259
8  0.7  13.3243
8  0.9  7.76352
8  1.1  4.52709
8  1.3  2.6549
8  1.5  1.56778
8  1.7  0.934167
8  1.9  0.561111
8  2.1  0.340279
8  2.3  0.2083
8  2.5  0.128714
8  2.7  0.0803149
8  2.9  0.0505299
8  3.1  0.0320673
8  3.3  0.0205241
8  3.5  0.0132452
8  3.7  0.00861406
8  3.9  0.00564551
8  4.1  0.00372487
8  4.3  0.00247358
8  4.5  0.00165417
8  4.7  0.00111341
8  4.9  0.000753669
8  5.1  0.000512867
8  5.3  0.000350838
8  5.5  0.000241263
8  5.7  0.000166729
8  5.9  0.00011574
8  6.1  8.06874e-05
8  6.3  5.65262e-05
8  6.5  3.97529e-05
8  6.7  2.80535e-05
8  6.9  1.98778e-05
8  7.1  1.41283e-05
8  7.3  1.00751e-05
8  7.5  7.2094e-06
8  7.7  5.1748e-06
8  7.9  3.72523e-06
8  8.1  2.69038e-06
8  8.3  1.94779e-06
8  8.5  1.41497e-06
8  8.7  1.02988e-06
8  8.9  7.51492e-07
8  9.1  5.49468e-07
8  9.3  4.02878e-07
8  9.5  2.96031e-07
8  9.7  2.17935e-07
8  9.9  1.60929e-07
8  10.1  1.19002e-07
8  10.3  8.81658e-08
8  10.5  6.54409e-08
8  10.7  4.86726e-08
8  10.9  3.62468e-08
8  11.1  2.70527e-08
8  11.3  2.02244e-08
8  11.5  1.51434e-08
8  11.7  1.13624e-08
8  11.9  8.53319e-09
10  0.1  67.9624
10  0.3  38.6596
10  0.5  22.6745
10  0.7  13.2416
10  0.9  7.7092
10  1.1  4.49392
10  1.3  2.6345
10  1.5  1.55534
10  1.7  0.926372
10  1.9  0.556161
10  2.1  0.337186
10  2.3  0.206337
10  2.5  0.127454
10  2.7  0.0794996
10  2.9  0.0500061
10  3.1  0.0317274
10  3.3  0.0203009
10  3.5  0.0130982
10  3.7  0.00851937
10  3.9  0.00558064
10  4.1  0.00368141
10  4.3  0.00244435
10  4.5  0.00163435
10  4.7  0.00109994
10  4.9  0.000744466
10  5.1  0.000506522
10  5.3  0.000346464
10  5.5  0.000238226
10  5.7  0.000164617
10  5.9  0.000114262
10  6.1  7.96579e-05
10  6.3  5.57955e-05
10  6.5  3.92361e-05
10  6.7  2.76941e-05
10  6.9  1.96165e-05
10  7.1  1.39419e-05
10  7.3  9.94141e-06
10  7.5  7.11352e-06
10  7.7  5.10548e-06
10  7.9  3.67602e-06
10  8.1  2.65403e-06
10  8.3  1.92137e-06
10  8.5  1.39509e-06
10  8.7  1.01581e-06
10  8.9  7.41189e-07
10  9.1  5.41904e-07
10  9.3  3.97294e-07
10  9.5  2.91917e-07
10  9.7  2.14917e-07
10  9.9  1.58691e-07
10  10.1  1.17345e-07
10  10.3  8.69355e-08
10  10.5  6.45255e-08
10  10.7  4.79906e-08
10  10.9  3.57373e-08
10  11.1  2.66713e-08
10  11.3  1.99386e-08
10  11.5  1.49289e-08
10  11.7  1.12013e-08
10  11.9  8.41185e-09
12  0.1  67.4047
12  0.3  38.3396
12  0.5  22.4828
12  0.7  13.1194
12  0.9  7.64012
12  1.1  4.45243
12  1.3  2.60922
12  1.5  1.53942
12  1.7  0.916418
12  1.9  0.549962
12  2.1  0.333238
12  2.3  0.203829
12  2.5  0.125856
12  2.7  0.0784777
12  2.9  0.0493415
12  3.1  0.0312939
12  3.3  0.0200183
12  3.5  0.0129125
12  3.7  0.00839626
12  3.9  0.00549856
12  4.1  0.00362653
12  4.3  0.00240739
12  4.5  0.00160931
12  4.7  0.00108294
12  4.9  0.000732671
12  5.1  0.000498505
12  5.3  0.000340943
12  5.5  0.000234407
12  5.7  0.000161951
12  5.9  0.000112398
12  6.1  7.83488e-05
12  6.3  5.48744e-05
12  6.5  3.85847e-05
12  6.7  2.72313e-05
12  6.9  1.92872e-05
12  7.1  1.37066e-05
12  7.3  9.7727e-06
12  7.5  6.99236e-06
12  7.7  5.01812e-06
12  7.9  3.61285e-06
12  8.1  2.60824e-06
12  8.3  1.88805e-06
12  8.5  1.3709e-06
12  8.7  9.98124e-07
12  8.9  7.2824e-07
12  9.1  5.32395e-07
12  9.3  3.90298e-07
12  9.5  2.86763e-07
12  9.7  2.11222e-07
12  9.9  1.5587e-07
12  10.1  1.15257e-07
12  10.3  8.53832e-08
12  10.5  6.33702e-08
12  10.7  4.71284e-08
12  10.9  3.50932e-08
12  11.1  2.61897e-08
12  11.3  1.95779e-08
12  11.5  1.46584e-08
12  11.7  1.09979e-08
12  11.9  8.25866e-09
14  0.1  66.7072
14  0.3  37.9389
14  0.5  22.2422
14  0.7  12.9763
14  0.9  7.55312
14  1.1  4.39984
14  1.3  2.57685
14  1.5  1.51968
14  1.7  0.904083
14  1.9  0.54219
14  2.1  0.328358
14  2.3  0.200736
14  2.5  0.123875
14  2.7  0.0772029
14  2.9  0.0485205
14  3.1  0.0307602
14  3.3  0.019669
14  3.5  0.0126827
14  3.7  0.00824419
14  3.9  0.00539756
14  4.1  0.00355882
14  4.3  0.00236182
14  4.5  0.00157844
14  4.7  0.00106196
14  4.9  0.000718447
14  5.1  0.000488614
14  5.3  0.000334146
14  5.5  0.000229699
14  5.7  0.000158667
14  5.9  0.000110159
14  6.1  7.67474e-05
14  6.3  5.37402e-05
14  6.5  3.77851e-05
14  6.7  2.66625e-05
14  6.9  1.88829e-05
14  7.1  1.34173e-05
14  7.3  9.56545e-06
14  7.5  6.84335e-06
14  7.7  4.91072e-06
14  7.9  3.53523e-06
14  8.1  2.55199e-06
14  8.3  1.8472e-06
14  8.5  1.34099e-06
14  8.7  9.7638e-07
14  8.9  7.12309e-07
14  9.1  5.20712e-07
14  9.3  3.81701e-07
14  9.5  2.80421e-07
14  9.7  2.06412e-07
14  9.9  1.52405e-07
14  10.1  1.12697e-07
14  10.3  8.34807e-08
14  10.5  6.19544e-08
14  10.7  4.60725e-08
14  10.9  3.43047e-08
14  11.1  2.55998e-08
14  11.3  1.91447e-08
14  11.5  1.43263e-08
14  11.7  1.07482e-08
14  11.9  8.06888e-09
16  0.1  65.8478
16  0.3  37.444
16  0.5  21.962
16  0.7  12.8068
16  0.9  7.44657
16  1.1  4.33601
16  1.3  2.53756
16  1.5  1.4954
16  1.7  0.888961
16  1.9  0.532737
16  2.1  0.322433
16  2.3  0.196939
16  2.5  0.121454
16  2.7  0.0756484
16  2.9  0.0475121
16  3.1  0.0301076
16  3.3  0.01924
16  3.5  0.0123988
16  3.7  0.00805383
16  3.9  0.00527302
16  4.1  0.0034737
16  4.3  0.00230759
16  4.5  0.00154182
16  4.7  0.00103661
16  4.9  0.000701288
16  5.1  0.000477003
16  5.3  0.000326096
16  5.5  0.000224125
16  5.7  0.000154754
16  5.9  0.000107376
16  6.1  7.48207e-05
16  6.3  5.23649e-05
16  6.5  3.68118e-05
16  6.7  2.59726e-05
16  6.9  1.83912e-05
16  7.1  1.30666e-05
16  7.3  9.31386e-06
16  7.5  6.66252e-06
16  7.7  4.78081e-06
16  7.9  3.44111e-06
16  8.1  2.48378e-06
16  8.3  1.79765e-06
16  8.5  1.30482e-06
16  8.7  9.49995e-07
16  8.9  6.92976e-07
16  9.1  5.06533e-07
16  9.3  3.71284e-07
16  9.5  2.72736e-07
16  9.7  2.0086e-07
16  9.9  1.48138e-07
16  10.1  1.09587e-07
16  10.3  8.11701e-08
16  10.5  6.02354e-08
16  10.7  4.47907e-08
16  10.9  3.3347e-08
16  11.1  2.48839e-08
16  11.3  1.86071e-08
16  11.5  1.39231e-08
16  11.7  1.0445e-08
16  11.9  7.84033e-09
18  0.1  64.7883
18  0.3  36.8355
18  0.5  21.6023
18  0.7  12.5828
18  0.9  7.31577
18  1.1  4.25646
18  1.3  2.48899
18  1.5  1.46542
18  1.7  0.86978
18  1.9  0.521066
18  2.1  0.315034
18  2.3  0.192291
18  2.5  0.118491
18  2.7  0.0737505
18  2.9  0.046293
18  3.1  0.029314
18  3.3  0.0187267
18  3.5  0.0120622
18  3.7  0.00783389
18  3.9  0.00512475
18  4.1  0.00337641
18  4.3  0.00223913
18  4.5  0.00149548
18  4.7  0.00100549
18  4.9  0.000680081
18  5.1  0.000462173
18  5.3  0.000315907
18  5.5  0.000217053
18  5.7  0.000149879
18  5.9  0.000103997
18  6.1  7.24638e-05
18  6.3  5.07011e-05
18  6.5  3.56352e-05
18  6.7  2.51391e-05
18  6.9  1.77976e-05
18  7.1  1.26439e-05
18  7.3  9.01029e-06
18  7.5  6.44455e-06
18  7.7  4.62374e-06
18  7.9  3.32719e-06
18  8.1  2.40156e-06
18  8.3  1.73797e-06
18  8.5  1.26126e-06
18  8.7  9.1825e-07
18  8.9  6.6973e-07
18  9.1  4.89481e-07
18  9.3  3.58753e-07
18  9.5  2.63486e-07
18  9.7  1.93957e-07
18  9.9  1.43159e-07
18  10.1  1.05782e-07
18  10.3  7.83929e-08
18  10.5  5.81703e-08
18  10.7  4.32511e-08
18  10.9  3.22137e-08
18  11.1  2.40241e-08
18  11.3  1.7964e-08
18  11.5  1.344e-08
18  11.7  1.00814e-08
18  11.9  7.56799e-09
20  0.1  63.4715
20  0.3  36.0778
20  0.5  21.1493
20  0.7  12.3126
20  0.9  7.15269
20  1.1  4.15878
20  1.3  2.42903
20  1.5  1.4286
20  1.7  0.84701
20  1.9  0.506766
20  2.1  0.306102
20  2.3  0.186608
20  2.5  0.11488
20  2.7  0.071429
20  2.9  0.0447948
20  3.1  0.0283478
20  3.3  0.0180922
20  3.5  0.011644
20  3.7  0.00755556
20  3.9  0.00494132
20  4.1  0.00325216
20  4.3  0.00215888
20  4.5  0.00144169
20  4.7  0.000968351
20  4.9  0.000654446
20  5.1  0.0004447
20  5.3  0.000303883
20  5.5  0.000208687
20  5.7  0.000144055
20  5.9  9.99283e-05
20  6.1  6.96095e-05
20  6.3  4.86904e-05
20  6.5  3.42149e-05
20  6.7  2.41315e-05
20  6.9  1.70806e-05
20  7.1  1.21324e-05
20  7.3  8.64364e-06
20  7.5  6.18139e-06
20  7.7  4.43406e-06
20  7.9  3.19022e-06
20  8.1  2.30229e-06
20  8.3  1.66589e-06
20  8.5  1.20876e-06
20  8.7  8.79934e-07
20  8.9  6.41678e-07
20  9.1  4.68985e-07
20  9.3  3.4363e-07
20  9.5  2.52341e-07
20  9.7  1.85791e-07
20  9.9  1.37073e-07
20  10.1  1.01272e-07
20  10.3  7.5003e-08
20  10.5  5.56805e-08
20  10.7  4.13952e-08
20  10.9  3.08284e-08
20  11.1  2.29997e-08
20  11.3  1.71887e-08
20  11.5  1.28584e-08
20  11.7  9.64493e-09
20  11.9  7.23822e-09
22  0.1  61.826
22  0.3  35.1312
22  0.5  20.585
22  0.7  11.9802
22  0.9  6.94994
22  1.1  4.03638
22  1.3  2.35394
22  1.5  1.38243
22  1.7  0.81885
22  1.9  0.488949
22  2.1  0.294858
22  2.3  0.179557
22  2.5  0.110397
22  2.7  0.0685678
22  2.9  0.0429601
22  3.1  0.0271552
22  3.3  0.0173202
22  3.5  0.0111396
22  3.7  0.00722499
22  3.9  0.00472043
22  4.1  0.0031064
22  4.3  0.00205776
22  4.5  0.00137301
22  4.7  0.000922444
22  4.9  0.000623261
22  5.1  0.000423307
22  5.3  0.000289135
22  5.5  0.000198436
22  5.7  0.000136959
22  5.9  9.49254e-05
22  6.1  6.61373e-05
22  6.3  4.62456e-05
22  6.5  3.24894e-05
22  6.7  2.28879e-05
22  6.9  1.62096e-05
22  7.1  1.15112e-05
22  7.3  8.19897e-06
22  7.5  5.86183e-06
22  7.7  4.20345e-06
22  7.9  3.0241e-06
22  8.1  2.18182e-06
22  8.3  1.57867e-06
22  8.5  1.14531e-06
22  8.7  8.33417e-07
22  8.9  6.07733e-07
22  9.1  4.44136e-07
22  9.3  3.2541e-07
22  9.5  2.38863e-07
22  9.7  1.75768e-07
22  9.9  1.29704e-07
22  10.1  9.58097e-08
22  10.3  7.09842e-08
22  10.5  5.26625e-08
22  10.7  3.91455e-08
22  10.9  2.91479e-08
22  11.1  2.1744e-08
22  11.3  1.62493e-08
22  11.5  1.21617e-08
22  11.7  9.115e-09
22  11.9  6.842e-09
24  0.1  59.7158
24  0.3  33.9169
24  0.5  19.8428
24  0.7  11.5442
24  0.9  6.68997
24  1.1  3.88037
24  1.3  2.25864
24  1.5  1.32401
24  1.7  0.782757
24  1.9  0.46653
24  2.1  0.280923
24  2.3  0.17072
24  2.5  0.104792
24  2.7  0.0649917
24  2.9  0.0406633
24  3.1  0.0256728
24  3.3  0.0163558
24  3.5  0.0105081
24  3.7  0.00680678
24  3.9  0.00444442
24  4.1  0.00292258
24  4.3  0.00193441
24  4.5  0.00128983
24  4.7  0.000866013
24  4.9  0.000584749
24  5.1  0.000396887
24  5.3  0.00027098
24  5.5  0.000185891
24  5.7  0.000128275
24  5.9  8.88898e-05
24  6.1  6.18687e-05
24  6.3  4.32419e-05
24  6.5  3.03702e-05
24  6.7  2.13859e-05
24  6.9  1.5141e-05
24  7.1  1.07493e-05
24  7.3  7.65353e-06
24  7.5  5.4701e-06
24  7.7  3.92153e-06
24  7.9  2.82015e-06
24  8.1  2.0343e-06
24  8.3  1.47176e-06
24  8.5  1.06745e-06
24  8.7  7.76519e-07
24  8.9  5.65736e-07
24  9.1  4.13461e-07
24  9.3  3.0297e-07
24  9.5  2.22413e-07
24  9.7  1.63599e-07
24  9.9  1.20689e-07
24  10.1  8.91829e-08
24  10.3  6.6025e-08
24  10.5  4.89756e-08
24  10.7  3.64015e-08
24  10.9  2.70991e-08
24  11.1  2.02117e-08
24  11.3  1.51016e-08
24  11.5  1.13012e-08
24  11.7  8.46874e-09
24  11.9  6.3551e-09
26  0.1  56.9263
26  0.3  32.3237
26  0.5  18.9157
26  0.7  10.979
26  0.9  6.35138
26  1.1  3.67584
26  1.3  2.13569
26  1.5  1.24859
26  1.7  0.73633
26  1.9  0.437858
26  2.1  0.262986
26  2.3  0.159495
26  2.5  0.0976787
26  2.7  0.0604576
26  2.9  0.0377582
26  3.1  0.0238031
26  3.3  0.0151418
26  3.5  0.00971468
26  3.7  0.00628491
26  3.9  0.00409918
26  4.1  0.00269261
26  4.3  0.00178031
26  4.5  0.00118606
26  4.7  0.000795772
26  4.9  0.000536791
26  5.1  0.000364086
26  5.3  0.000248395
26  5.5  0.000170308
26  5.7  0.000117434
26  5.9  8.12941e-05
26  6.1  5.65767e-05
26  6.3  3.95218e-05
26  6.5  2.77444e-05
26  6.7  1.95285e-05
26  6.9  1.38186e-05
26  7.1  9.80563e-06
26  7.3  6.98105e-06
26  7.5  4.98629e-06
26  7.7  3.5731e-06
26  7.9  2.56844e-06
26  8.1  1.85263e-06
26  8.3  1.33954e-06
26  8.5  9.71265e-07
26  8.7  7.06324e-07
26  8.9  5.14481e-07
26  9.1  3.76065e-07
26  9.3  2.75274e-07
26  9.5  2.02011e-07
26  9.7  1.48606e-07
26  9.9  1.09599e-07
26  10.1  8.09719e-08
26  10.3  5.99342e-08
26  10.5  4.4445e-08
26  10.7  3.30234e-08
26  10.9  2.45777e-08
26  11.1  1.8325e-08
26  11.3  1.36898e-08
26  11.5  1.02434e-08
26  11.7  7.67571e-09
26  11.9  5.75742e-09
28  0.1  53.3123
28  0.3  30.2364
28  0.5  17.6574
28  0.7  10.2406
28  0.9  5.90946
28  1.1  3.41014
28  1.3  1.97467
28  1.5  1.15036
28  1.7  0.675881
28  1.9  0.400613
28  2.1  0.239955
28  2.3  0.145078
28  2.5  0.0886064
28  2.7  0.0546917
28  2.9  0.0340812
28  3.1  0.0214375
28  3.3  0.0136103
28  3.5  0.00871594
28  3.7  0.00562949
28  3.9  0.00366608
28  4.1  0.00240487
28  4.3  0.00158776
28  4.5  0.00105659
28  4.7  0.000708046
28  4.9  0.000477103
28  5.1  0.000323355
28  5.3  0.000220351
28  5.5  0.000150965
28  5.7  0.000103994
28  5.9  7.19376e-05
28  6.1  5.00269e-05
28  6.3  3.49217e-05
28  6.5  2.44837e-05
28  6.7  1.72353e-05
28  6.9  1.21802e-05
28  7.1  8.64435e-06
28  7.3  6.14958e-06
28  7.5  4.39034e-06
28  7.7  3.14435e-06
28  7.9  2.25902e-06
28  8.1  1.62824e-06
28  8.3  1.17714e-06
28  8.5  8.53164e-07
28  8.7  6.19905e-07
28  8.9  4.51563e-07
28  9.1  3.2971e-07
28  9.3  2.41395e-07
28  9.5  1.77098e-07
28  9.7  1.30214e-07
28  9.9  9.59655e-08
28  10.1  7.09089e-08
28  10.3  5.2434e-08
28  10.5  3.88943e-08
28  10.7  2.88756e-08
28  10.9  2.14895e-08
28  11.1  1.60157e-08
28  11.3  1.19663e-08
28  11.5  8.95046e-09
28  11.7  6.70323e-09
28  11.9  5.03099e-09
30  0.1  48.5142
30  0.3  27.4868
30  0.5  16.0247
30  0.7  9.27075
30  0.9  5.32939
30  1.1  3.06444
30  1.3  1.7659
30  1.5  1.02412
30  1.7  0.598863
30  1.9  0.353406
30  2.1  0.210738
30  2.3  0.126923
30  2.5  0.0772571
30  2.7  0.0475139
30  2.9  0.0295098
30  3.1  0.018512
30  3.3  0.0117216
30  3.5  0.00748787
30  3.7  0.00482585
30  3.9  0.00313641
30  4.1  0.00205343
30  4.3  0.00135329
30  4.5  0.0008991
30  4.7  0.000601631
30  4.9  0.000404793
30  5.1  0.000273957
30  5.3  0.000186454
30  5.5  0.000127587
30  5.7  8.77592e-05
30  5.9  6.06861e-05
30  6.1  4.21315e-05
30  6.3  2.94089e-05
30  6.5  2.05908e-05
30  6.7  1.44817e-05
30  6.9  1.02244e-05
30  7.1  7.25207e-06
30  7.3  5.15534e-06
30  7.5  3.67731e-06
30  7.7  2.63187e-06
30  7.9  1.88982e-06
30  8.1  1.36126e-06
30  8.3  9.83454e-07
30  8.5  7.12401e-07
30  8.7  5.17396e-07
30  8.9  3.7664e-07
30  9.1  2.74898e-07
30  9.3  2.01136e-07
30  9.5  1.47471e-07
30  9.7  1.08372e-07
30  9.9  7.98271e-08
30  10.1  5.89253e-08
30  10.3  4.35896e-08
30  10.5  3.23159e-08
30  10.7  2.39884e-08
30  10.9  1.78446e-08
30  11.1  1.32976e-08
30  11.3  9.92598e-09
30  11.5  7.42129e-09
30  11.7  5.55802e-09
30  11.9  4.16768e-09
32  0.1  42.4866
32  0.3  24.0435
32  0.5  13.9946
32  0.7  8.05961
32  0.9  4.61216
32  1.1  2.63784
32  1.3  1.51077
32  1.5  0.870869
32  1.7  0.505881
32  1.9  0.296767
32  2.1  0.176015
32  2.3  0.10544
32  2.5  0.0638689
32  2.7  0.0391083
32  2.9  0.0241885
32  3.1  0.015118
32  3.3  0.00953982
32  3.5  0.00607492
32  3.7  0.00390513
32  3.9  0.00253061
32  4.1  0.00165274
32  4.3  0.00108781
32  4.5  0.000720798
32  4.7  0.000480935
32  4.9  0.000323054
32  5.1  0.000218206
32  5.3  0.000148327
32  5.5  0.000101366
32  5.7  6.96026e-05
32  5.9  4.80452e-05
32  6.1  3.33228e-05
32  6.3  2.32194e-05
32  6.5  1.62428e-05
32  6.7  1.14137e-05
32  6.9  8.05004e-06
32  7.1  5.70244e-06
32  7.3  4.05071e-06
32  7.5  2.88589e-06
32  7.7  2.06358e-06
32  7.9  1.48038e-06
32  8.1  1.06534e-06
32  8.3  7.69288e-07
32  8.5  5.5667e-07
32  8.7  4.03913e-07
32  8.9  2.939e-07
32  9.1  2.14355e-07
32  9.3  1.56718e-07
32  9.5  1.14832e-07
32  9.7  8.43329e-08
32  9.9  6.2081e-08
32  10.1  4.58055e-08
32  10.3  3.38737e-08
32  10.5  2.50913e-08
32  10.7  1.86109e-08
32  10.9  1.38348e-08
32  11.1  1.03033e-08
32  11.3  7.68693e-09
32  11.5  5.74423e-09
32  11.7  4.29901e-09
32  11.9  3.22345e-09
34  0.1  35.6046
34  0.3  20.1215
34  0.5  11.664
34  0.7  6.69375
34  0.9  3.80699
34  1.1  2.16111
34  1.3  1.22846
34  1.5  0.702473
34  1.7  0.404924
34  1.9  0.235798
34  2.1  0.138896
34  2.3  0.0826707
34  2.5  0.0497889
34  2.7  0.0303071
34  2.9  0.0186617
34  3.1  0.0116085
34  3.3  0.00729291
34  3.5  0.00462771
34  3.7  0.00296432
34  3.9  0.00191454
34  4.1  0.00124664
34  4.3  0.00081753
34  4.5  0.000540526
34  4.7  0.000359826
34  4.9  0.000241074
34  5.1  0.000162508
34  5.3  0.000110233
34  5.5  7.51872e-05
34  5.7  5.15583e-05
34  5.9  3.55266e-05
34  6.1  2.45944e-05
34  6.3  1.71085e-05
34  6.5  1.19511e-05
34  6.7  8.39111e-06
34  6.9  5.90628e-06
34  7.1  4.17821e-06
34  7.3  2.96294e-06
34  7.5  2.10918e-06
34  7.7  1.50632e-06
34  7.9  1.07924e-06
34  8.1  7.75928e-07
34  8.3  5.59462e-07
34  8.5  4.04466e-07
34  8.7  2.93199e-07
34  8.9  2.1313e-07
34  9.1  1.5528e-07
34  9.3  1.13483e-07
34  9.5  8.30818e-08
34  9.7  6.09326e-08
34  9.9  4.48242e-08
34  10.1  3.30559e-08
