# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.5  0.0119685
12  8.7  0.0102814
12  8.9  0.00884293
12  9.1  0.00762336
12  9.3  0.0065857
12  9.5  0.0057011
12  9.7  0.00494564
12  9.9  0.00429928
12  10.1  0.00374562
12  10.3  0.00327051
12  10.5  0.00285927
12  10.7  0.00250388
12  10.9  0.00219621
12  11.1  0.00192996
12  11.3  0.00169846
12  11.5  0.0014965
12  11.7  0.00132055
12  11.9  0.00116718
14  0.1  486.347
14  0.3  371.864
14  0.5  274.378
14  0.7  195.33
14  0.9  136.554
14  1.1  94.6742
14  1.3  65.5093
14  1.5  45.4219
14  1.7  31.6538
14  1.9  22.2099
14  2.1  15.7182
14  2.3  11.232
14  2.5  8.10185
14  2.7  5.90235
14  2.9  4.34139
14  3.1  3.22464
14  3.3  2.41809
14  3.5  1.82855
14  3.7  1.39537
14  3.9  1.07352
14  4.1  0.832136
14  4.3  0.649851
14  4.5  0.51108
14  4.7  0.404764
14  4.9  0.322364
14  5.1  0.258436
14  5.3  0.208244
14  5.5  0.168786
14  5.7  0.137434
14  5.9  0.112448
14  6.1  0.0923988
14  6.3  0.076278
14  6.5  0.0632214
14  6.7  0.0526091
14  6.9  0.0439414
14  7.1  0.0368307
14  7.3  0.0309672
14  7.5  0.0261541
14  7.7  0.0221285
14  7.9  0.0187631
14  8.1  0.0159894
14  8.3  0.0136507
14  8.5  0.0116717
14  8.7  0.0100259
14  8.9  0.00862274
14  9.1  0.00743267
14  9.3  0.0064208
14  9.5  0.00555782
14  9.7  0.00482102
14  9.9  0.0041909
14  10.1  0.00365108
14  10.3  0.0031877
14  10.5  0.00278676
14  10.7  0.00244037
14  10.9  0.00214034
14  11.1  0.00188087
14  11.3  0.00165503
14  11.5  0.00145823
14  11.7  0.00128673
14  11.9  0.00113722
16  0.1  478.505
16  0.3  365.832
16  0.5  269.87
16  0.7  192.027
16  0.9  134.161
16  1.1  92.9319
16  1.3  64.2254
16  1.5  44.498
16  1.7  30.9793
16  1.9  21.7165
16  2.1  15.3562
16  2.3  10.965
16  2.5  7.90395
16  2.7  5.75477
16  2.9  4.23056
16  3.1  3.14082
16  3.3  2.35369
16  3.5  1.77963
16  3.7  1.35757
16  3.9  1.04412
16  4.1  0.809108
16  4.3  0.631711
16  4.5  0.496697
16  4.7  0.39329
16  4.9  0.313163
16  5.1  0.251012
16  5.3  0.202231
16  5.5  0.163886
16  5.7  0.133425
16  5.9  0.109154
16  6.1  0.0896784
16  6.3  0.0740156
16  6.5  0.061347
16  6.7  0.0510427
16  6.9  0.0426287
16  7.1  0.0357272
16  7.3  0.030036
16  7.5  0.025366
16  7.7  0.0214594
16  7.9  0.0181938
16  8.1  0.0155035
16  8.3  0.0132349
16  8.5  0.0113154
16  8.7  0.00971893
16  8.9  0.00835836
16  9.1  0.00720364
16  9.3  0.00622261
16  9.5  0.00538605
16  9.7  0.00467151
16  9.9  0.00406078
16  10.1  0.00353745
16  10.3  0.00308836
16  10.5  0.0026998
16  10.7  0.00236412
16  10.9  0.00207337
16  11.1  0.00182181
16  11.3  0.00160306
16  11.5  0.00141247
16  11.7  0.00124634
16  11.9  0.00110143
18  0.1  468.883
18  0.3  358.427
18  0.5  264.344
18  0.7  187.988
18  0.9  131.22
18  1.1  90.7994
18  1.3  62.6764
18  1.5  43.3706
18  1.7  30.1579
18  1.9  21.117
18  2.1  14.917
18  2.3  10.6414
18  2.5  7.66451
18  2.7  5.57481
18  2.9  4.09664
18  3.1  3.0396
18  3.3  2.27664
18  3.5  1.7206
18  3.7  1.31198
18  3.9  1.00866
18  4.1  0.781355
18  4.3  0.609862
18  4.5  0.479378
18  4.7  0.379478
18  4.9  0.30211
18  5.1  0.242084
18  5.3  0.195001
18  5.5  0.157993
18  5.7  0.128604
18  5.9  0.105189
18  6.1  0.0864064
18  6.3  0.0713117
18  6.5  0.0590922
18  6.7  0.0491604
18  6.9  0.0410513
18  7.1  0.0344012
18  7.3  0.0289178
18  7.5  0.0244189
18  7.7  0.0206553
18  7.9  0.0175103
18  8.1  0.0149192
18  8.3  0.0127352
18  8.5  0.0108867
18  8.7  0.00935011
18  8.9  0.00804049
18  9.1  0.00693026
18  9.3  0.00598525
18  9.5  0.00518004
18  9.7  0.00449252
18  9.9  0.00390491
18  10.1  0.00340119
18  10.3  0.00296947
18  10.5  0.0025958
18  10.7  0.00227277
18  10.9  0.00199325
18  11.1  0.00175127
18  11.3  0.0015408
18  11.5  0.00135747
18  11.7  0.00119769
18  11.9  0.00105845
20  0.1  457.018
20  0.3  349.295
20  0.5  257.541
20  0.7  183.03
20  0.9  127.673
20  1.1  88.1807
20  1.3  60.7793
20  1.5  41.9906
20  1.7  29.1548
20  1.9  20.3863
20  2.1  14.3827
20  2.3  10.2487
20  2.5  7.37397
20  2.7  5.35861
20  2.9  3.93459
20  3.1  2.9172
20  3.3  2.18358
20  3.5  1.64963
20  3.7  1.25701
20  3.9  0.966421
20  4.1  0.747931
20  4.3  0.583549
20  4.5  0.458532
20  4.7  0.362859
20  4.9  0.288791
20  5.1  0.231345
20  5.3  0.186311
20  5.5  0.150909
20  5.7  0.122806
20  5.9  0.100425
20  6.1  0.0824746
20  6.3  0.0680529
20  6.5  0.0563806
20  6.7  0.0469468
20  6.9  0.0391549
20  7.1  0.0328074
20  7.3  0.0275734
20  7.5  0.0232798
20  7.7  0.0196901
20  7.9  0.0166896
20  8.1  0.014219
20  8.3  0.0121356
20  8.5  0.0103725
20  8.7  0.00890747
20  8.9  0.00765925
20  9.1  0.00660056
20  9.3  0.00570041
20  9.5  0.00493283
20  9.7  0.00427763
20  9.9  0.00371774
20  10.1  0.00323839
20  10.3  0.00282656
20  10.5  0.00247066
20  10.7  0.00216304
20  10.9  0.00189693
20  11.1  0.00166645
20  11.3  0.00146609
20  11.5  0.00129157
20  11.7  0.00113951
20  11.9  0.00100689
22  0.1  442.201
22  0.3  337.902
22  0.5  249.057
22  0.7  176.863
22  0.9  123.12
22  1.1  84.9305
22  1.3  58.4269
22  1.5  40.2874
22  1.7  27.9186
22  1.9  19.4885
22  2.1  13.7275
22  2.3  9.76742
22  2.5  7.01912
22  2.7  5.09485
22  2.9  3.73718
22  3.1  2.76837
22  3.3  2.07049
22  3.5  1.56289
22  3.7  1.19031
22  3.9  0.914613
22  4.1  0.707429
22  4.3  0.551683
22  4.5  0.433304
22  4.7  0.342751
22  4.9  0.272686
22  5.1  0.218362
22  5.3  0.175802
22  5.5  0.142355
22  5.7  0.115807
22  5.9  0.0946777
22  6.1  0.0777343
22  6.3  0.064126
22  6.5  0.0531143
22  6.7  0.0442194
22  6.9  0.0368717
22  7.1  0.0308877
22  7.3  0.0259779
22  7.5  0.0219104
22  7.7  0.0185281
22  7.9  0.0157017
22  8.1  0.0133753
22  8.3  0.0114137
22  8.5  0.00976539
22  8.7  0.00837517
22  8.9  0.00720029
22  9.1  0.00620419
22  9.3  0.00535708
22  9.5  0.00463548
22  9.7  0.00401922
22  9.9  0.00349313
22  10.1  0.00304217
22  10.3  0.00265506
22  10.5  0.00232052
22  10.7  0.00203138
22  10.9  0.00178124
22  11.1  0.00156469
22  11.3  0.00137637
22  11.5  0.00121242
22  11.7  0.00106946
22  11.9  0.000945058
24  0.1  423.421
24  0.3  323.451
24  0.5  238.292
24  0.7  169.042
24  0.9  117.466
24  1.1  80.837
24  1.3  55.4689
24  1.5  38.1562
24  1.7  26.3766
24  1.9  18.3753
24  2.1  12.9199
24  2.3  9.17223
24  2.5  6.58103
24  2.7  4.76988
24  2.9  3.49426
24  3.1  2.58542
24  3.3  1.93167
24  3.5  1.45699
24  3.7  1.10863
24  3.9  0.851258
24  4.1  0.657914
24  4.3  0.512754
24  4.5  0.402501
24  4.7  0.318227
24  4.9  0.253054
24  5.1  0.202548
24  5.3  0.162958
24  5.5  0.13194
24  5.7  0.107291
24  5.9  0.0876866
24  6.1  0.071975
24  6.3  0.0593515
24  6.5  0.0491444
24  6.7  0.0408562
24  6.9  0.0340963
24  7.1  0.0285567
24  7.3  0.0240112
24  7.5  0.020246
24  7.7  0.0171173
24  7.9  0.0145025
24  8.1  0.0123496
24  8.3  0.0105376
24  8.5  0.00901385
24  8.7  0.00772905
24  8.9  0.00664361
24  9.1  0.00572375
24  9.3  0.00494106
24  9.5  0.00427511
24  9.7  0.00370609
24  9.9  0.00322029
24  10.1  0.00280444
24  10.3  0.00244702
24  10.5  0.00213842
24  10.7  0.00187166
24  10.9  0.00164103
24  11.1  0.00144119
24  11.3  0.00126768
24  11.5  0.0011165
24  11.7  0.000984629
24  11.9  0.000870048
26  0.1  399.183
26  0.3  304.836
26  0.5  224.431
26  0.7  159.054
26  0.9  110.267
26  1.1  75.6041
26  1.3  51.7024
26  1.5  35.4511
26  1.7  24.4296
26  1.9  16.9704
26  2.1  11.8957
26  2.3  8.42857
26  2.5  6.03277
26  2.7  4.36577
26  2.9  3.19283
26  3.1  2.35888
26  3.3  1.76007
26  3.5  1.326
26  3.7  1.00792
26  3.9  0.773135
26  4.1  0.596998
26  4.3  0.464889
26  4.5  0.364656
26  4.7  0.288106
26  4.9  0.228955
26  5.1  0.183143
26  5.3  0.147304
26  5.5  0.119147
26  5.7  0.0968579
26  5.9  0.079124
26  6.1  0.0649215
26  6.3  0.053509
26  6.5  0.0443408
26  6.7  0.0368035
26  6.9  0.0307035
26  7.1  0.0257071
26  7.3  0.021608
26  7.5  0.0182153
26  7.7  0.0153952
26  7.9  0.0130392
26  8.1  0.0111006
26  8.3  0.0094693
26  8.5  0.00809834
26  8.7  0.00694182
26  8.9  0.00596522
26  9.1  0.00513844
26  9.3  0.0044347
26  9.5  0.00383612
26  9.7  0.00332475
26  9.9  0.00288873
26  10.1  0.00251479
26  10.3  0.00219407
26  10.5  0.00191703
26  10.7  0.00167757
26  10.9  0.00147053
26  11.1  0.00129132
26  11.3  0.00113575
26  11.5  0.00100017
26  11.7  0.000881909
26  11.9  0.000779109
28  0.1  367.594
28  0.3  280.63
28  0.5  206.422
28  0.7  145.894
28  0.9  100.794
28  1.1  68.8686
28  1.3  46.8845
28  1.5  32.0038
28  1.7  21.9628
28  1.9  15.1983
28  2.1  10.6171
28  2.3  7.497
28  2.5  5.35218
28  2.7  3.86384
28  2.9  2.81955
28  3.1  2.07899
28  3.3  1.54832
28  3.5  1.16476
28  3.7  0.884123
28  3.9  0.676797
28  4.1  0.522351
28  4.3  0.406303
28  4.5  0.318387
28  4.7  0.251318
28  4.9  0.199554
28  5.1  0.159484
28  5.3  0.128175
28  5.5  0.103607
28  5.7  0.0841634
28  5.9  0.0687171
28  6.1  0.0563463
28  6.3  0.0464141
28  6.5  0.0384378
28  6.7  0.031923
28  6.9  0.0266184
28  7.1  0.0222718
28  7.3  0.0186976
28  7.5  0.0157545
28  7.7  0.013311
28  7.9  0.0112693
28  8.1  0.00959033
28  8.3  0.00817884
28  8.5  0.00699047
28  8.7  0.00599015
28  8.9  0.00514611
28  9.1  0.00443089
28  9.3  0.00382322
28  9.5  0.00330615
28  9.7  0.00286492
28  9.9  0.00248879
28  10.1  0.00216602
28  10.3  0.00188892
28  10.5  0.00164994
28  10.7  0.00144354
28  10.9  0.00126344
28  11.1  0.00111067
28  11.3  0.000976531
28  11.5  0.000859769
28  11.7  0.000757964
28  11.9  0.000669388
30  0.1  327.026
30  0.3  249.542
30  0.5  183.318
30  0.7  129.245
30  0.9  88.8544
30  1.1  60.3433
30  1.3  40.8326
30  1.5  27.7054
30  1.7  18.9061
30  1.9  13.0144
30  2.1  9.05196
30  2.3  6.36525
30  2.5  4.52712
30  2.7  3.25898
30  2.9  2.37135
30  3.1  1.74389
30  3.3  1.29512
30  3.5  0.972166
30  3.7  0.736537
30  3.9  0.562822
30  4.1  0.434013
30  4.3  0.336815
30  4.5  0.263868
30  4.7  0.208006
30  4.9  0.164786
30  5.1  0.131568
30  5.3  0.105614
30  5.5  0.0853067
30  5.7  0.0692296
30  5.9  0.0564802
30  6.1  0.0462764
30  6.3  0.0380833
30  6.5  0.0315137
30  6.7  0.0261585
30  6.9  0.0217956
30  7.1  0.0182254
30  7.3  0.0152907
30  7.5  0.0128746
30  7.7  0.0108735
30  7.9  0.00920791
30  8.1  0.00782587
30  8.3  0.00666927
30  8.5  0.00569931
30  8.7  0.00488125
30  8.9  0.00419182
30  9.1  0.00360724
30  9.3  0.00311128
30  9.5  0.00268951
30  9.7  0.00233007
30  9.9  0.00202314
30  10.1  0.00176002
30  10.3  0.0015346
30  10.5  0.00133999
30  10.7  0.00117198
30  10.9  0.00102664
30  11.1  0.000901077
30  11.3  0.000791981
30  11.5  0.000697111
30  11.7  0.000614315
30  11.9  0.000542403
32  0.1  277.596
32  0.3  211.722
32  0.5  155.272
32  0.7  109.003
32  0.9  74.4228
32  1.1  50.173
32  1.3  33.685
32  1.5  22.6743
32  1.7  15.3599
32  1.9  10.5058
32  2.1  7.2628
32  2.3  5.07974
32  2.5  3.59728
32  2.7  2.5775
32  2.9  1.8684
32  3.1  1.36932
32  3.3  1.01362
32  3.5  0.759327
32  3.7  0.573429
32  3.9  0.43718
32  4.1  0.336124
32  4.3  0.260614
32  4.5  0.20375
32  4.7  0.16022
32  4.9  0.126848
32  5.1  0.101097
32  5.3  0.0810481
32  5.5  0.0653787
32  5.7  0.0530455
32  5.9  0.0431753
32  6.1  0.0353389
32  6.3  0.0290491
32  6.5  0.0240129
32  6.7  0.0199139
32  6.9  0.0165781
32  7.1  0.013853
32  7.3  0.0116139
32  7.5  0.0097705
32  7.7  0.00824461
32  7.9  0.00697534
32  8.1  0.00592445
32  8.3  0.0050445
32  8.5  0.0043069
32  8.7  0.00368646
32  8.9  0.0031641
32  9.1  0.00272114
32  9.3  0.00234542
32  9.5  0.00202631
32  9.7  0.00175441
32  9.9  0.00152225
32  10.1  0.00132278
32  10.3  0.00115351
32  10.5  0.00100662
32  10.7  0.000880033
32  10.9  0.000770584
32  11.1  0.000675981
32  11.3  0.000593846
32  11.5  0.000522449
32  11.7  0.000460157
32  11.9  0.000406134
34  0.1  223.563
34  0.3  170.378
34  0.5  124.676
34  0.7  87.0414
34  0.9  58.949
34  1.1  39.3544
34  1.3  26.147
34  1.5  17.4335
34  1.7  11.7016
34  1.9  7.93677
34  2.1  5.44743
34  2.3  3.78496
34  2.5  2.66327
34  2.7  1.8992
34  2.9  1.37038
34  3.1  1.00011
34  3.3  0.73741
34  3.5  0.550067
34  3.7  0.414378
34  3.9  0.314992
34  4.1  0.241473
34  4.3  0.186768
34  4.5  0.145543
34  4.7  0.114287
34  4.9  0.0903065
34  5.1  0.0718433
34  5.3  0.0574868
34  5.5  0.0463006
34  5.7  0.0374792
34  5.9  0.0304822
34  6.1  0.0249111
34  6.3  0.0204481
34  6.5  0.0168829
34  6.7  0.0139823
34  6.9  0.0116255
34  7.1  0.00970329
34  7.3  0.00812492
34  7.5  0.00682779
34  7.7  0.00575513
34  7.9  0.00486418
34  8.1  0.00412692
34  8.3  0.003511
34  8.5  0.00299489
34  8.7  0.0025609
34  8.9  0.00219635
34  9.1  0.00188709
34  9.3  0.00162528
34  9.5  0.00140318
34  9.7  0.00121376
34  9.9  0.00105265
34  10.1  0.000914786
34  10.3  0.000796717
34  10.5  0.000694871
34  10.7  0.000606967
34  10.9  0.000531175
34  11.1  0.000465701
34  11.3  0.00040884
34  11.5  0.000359432
34  11.7  0.00031639
34  11.9  0.000279098
