# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  9.5075e-08
2  6.9  5.93834e-08
2  7.1  3.72418e-08
2  7.3  2.34365e-08
2  7.5  1.48166e-08
2  7.7  9.39654e-09
2  7.9  5.97696e-09
2  8.1  3.81573e-09
2  8.3  2.44427e-09
2  8.5  1.56946e-09
2  8.7  1.01152e-09
2  8.9  6.53828e-10
2  9.1  4.23504e-10
2  9.3  2.75051e-10
2  9.5  1.79163e-10
2  9.7  1.17024e-10
2  9.9  7.66177e-11
2  10.1  5.02263e-11
2  10.3  3.30516e-11
2  10.5  2.17858e-11
2  10.7  1.43723e-11
2  10.9  9.51215e-12
2  11.1  6.31266e-12
2  11.3  4.19251e-12
2  11.5  2.79e-12
2  11.7  1.86062e-12
2  11.9  1.24354e-12
4  0.1  11.1965
4  0.3  7.63492
4  0.5  4.64137
4  0.7  2.57687
4  0.9  1.36315
4  1.1  0.704941
4  1.3  0.3615
4  1.5  0.185239
4  1.7  0.0953037
4  1.9  0.0494249
4  2.1  0.0258571
4  2.3  0.0136679
4  2.5  0.00729607
4  2.7  0.00393787
4  2.9  0.00214625
4  3.1  0.00118193
4  3.3  0.000656968
4  3.5  0.000368724
4  3.7  0.000208747
4  3.9  0.000119205
4  4.1  6.86346e-05
4  4.3  3.98199e-05
4  4.5  2.32767e-05
4  4.7  1.37128e-05
4  4.9  8.12287e-06
4  5.1  4.84882e-06
4  5.3  2.90924e-06
4  5.5  1.75705e-06
4  5.7  1.06623e-06
4  5.9  6.50931e-07
4  6.1  3.99251e-07
4  6.3  2.45948e-07
4  6.5  1.52361e-07
4  6.7  9.47057e-08
4  6.9  5.91517e-08
4  7.1  3.70954e-08
4  7.3  2.33438e-08
4  7.5  1.47578e-08
4  7.7  9.35901e-09
4  7.9  5.95295e-09
4  8.1  3.80034e-09
4  8.3  2.43436e-09
4  8.5  1.56307e-09
4  8.7  1.00739e-09
4  8.9  6.51157e-10
4  9.1  4.21764e-10
4  9.3  2.7405e-10
4  9.5  1.78471e-10
4  9.7  1.16536e-10
4  9.9  7.6299e-11
4  10.1  5.00163e-11
4  10.3  3.29016e-11
4  10.5  2.16942e-11
4  10.7  1.43109e-11
4  10.9  9.47286e-12
4  11.1  6.28583e-12
4  11.3  4.17455e-12
4  11.5  2.77808e-12
4  11.7  1.85266e-12
4  11.9  1.23742e-12
6  0.1  11.1619
6  0.3  7.61089
6  0.5  4.62659
6  0.7  2.56841
6  0.9  1.3585
6  1.1  0.702405
6  1.3  0.360145
6  1.5  0.18451
6  1.7  0.0949103
6  1.9  0.0492108
6  2.1  0.0257413
6  2.3  0.0136041
6  2.5  0.00726098
6  2.7  0.00391825
6  2.9  0.00213532
6  3.1  0.00117571
6  3.3  0.000653442
6  3.5  0.000366706
6  3.7  0.000207579
6  3.9  0.000118526
6  4.1  6.82371e-05
6  4.3  3.95854e-05
6  4.5  2.31376e-05
6  4.7  1.36297e-05
6  4.9  8.07337e-06
6  5.1  4.8189e-06
6  5.3  2.89112e-06
6  5.5  1.74599e-06
6  5.7  1.05947e-06
6  5.9  6.4677e-07
6  6.1  3.96687e-07
6  6.3  2.44354e-07
6  6.5  1.51367e-07
6  6.7  9.40836e-08
6  6.9  5.87606e-08
6  7.1  3.68582e-08
6  7.3  2.31877e-08
6  7.5  1.46584e-08
6  7.7  9.29572e-09
6  7.9  5.91251e-09
6  8.1  3.77442e-09
6  8.3  2.41769e-09
6  8.5  1.55233e-09
6  8.7  1.00043e-09
6  8.9  6.46643e-10
6  9.1  4.18827e-10
6  9.3  2.72134e-10
6  9.5  1.77156e-10
6  9.7  1.15715e-10
6  9.9  7.57614e-11
6  10.1  4.96624e-11
6  10.3  3.26683e-11
6  10.5  2.15241e-11
6  10.7  1.42081e-11
6  10.9  9.40854e-12
6  11.1  6.24079e-12
6  11.3  4.14461e-12
6  11.5  2.75808e-12
6  11.7  1.83925e-12
6  11.9  1.22843e-12
8  0.1  11.1122
8  0.3  7.57645
8  0.5  4.60536
8  0.7  2.55626
8  0.9  1.35184
8  1.1  0.698824
8  1.3  0.358204
8  1.5  0.183465
8  1.7  0.0943469
8  1.9  0.0489065
8  2.1  0.0255756
8  2.3  0.013513
8  2.5  0.0072108
8  2.7  0.00389026
8  2.9  0.00211969
8  3.1  0.00116684
8  3.3  0.000648408
8  3.5  0.000363822
8  3.7  0.000205913
8  3.9  0.000117557
8  4.1  6.76697e-05
8  4.3  3.92508e-05
8  4.5  2.29394e-05
8  4.7  1.35115e-05
8  4.9  8.00276e-06
8  5.1  4.77673e-06
8  5.3  2.86525e-06
8  5.5  1.7301e-06
8  5.7  1.04979e-06
8  5.9  6.40854e-07
8  6.1  3.93042e-07
8  6.3  2.42083e-07
8  6.5  1.49948e-07
8  6.7  9.31962e-08
8  6.9  5.82022e-08
8  7.1  3.6506e-08
8  7.3  2.29651e-08
8  7.5  1.45171e-08
8  7.7  9.20567e-09
8  7.9  5.85496e-09
8  8.1  3.73749e-09
8  8.3  2.39392e-09
8  8.5  1.537e-09
8  8.7  9.90504e-10
8  8.9  6.4021e-10
8  9.1  4.14646e-10
8  9.3  2.69252e-10
8  9.5  1.75394e-10
8  9.7  1.14547e-10
8  9.9  7.49944e-11
8  10.1  4.91593e-11
8  10.3  3.23357e-11
8  10.5  2.12996e-11
8  10.7  1.406e-11
8  10.9  9.30745e-12
8  11.1  6.17624e-12
8  11.3  4.10143e-12
8  11.5  2.7296e-12
8  11.7  1.81998e-12
8  11.9  1.21574e-12
10  0.1  11.0454
10  0.3  7.53055
10  0.5  4.57705
10  0.7  2.54001
10  0.9  1.34298
10  1.1  0.694019
10  1.3  0.355627
10  1.5  0.182079
10  1.7  0.0936005
10  1.9  0.0485061
10  2.1  0.0253647
10  2.3  0.0133932
10  2.5  0.00714422
10  2.7  0.00385352
10  2.9  0.0020993
10  3.1  0.00115519
10  3.3  0.000641758
10  3.5  0.000359987
10  3.7  0.000203704
10  3.9  0.000116278
10  4.1  6.69235e-05
10  4.3  3.88131e-05
10  4.5  2.268e-05
10  4.7  1.33566e-05
10  4.9  7.90943e-06
10  5.1  4.72001e-06
10  5.3  2.83122e-06
10  5.5  1.70947e-06
10  5.7  1.03709e-06
10  5.9  6.33032e-07
10  6.1  3.88206e-07
10  6.3  2.39082e-07
10  6.5  1.48077e-07
10  6.7  9.2027e-08
10  6.9  5.7468e-08
10  7.1  3.60424e-08
10  7.3  2.2672e-08
10  7.5  1.43308e-08
10  7.7  9.08696e-09
10  7.9  5.77906e-09
10  8.1  3.68884e-09
10  8.3  2.36262e-09
10  8.5  1.51683e-09
10  8.7  9.77452e-10
10  8.9  6.31429e-10
10  9.1  4.09142e-10
10  9.3  2.65663e-10
10  9.5  1.73054e-10
10  9.7  1.1301e-10
10  9.9  7.39864e-11
10  10.1  4.8501e-11
10  10.3  3.19074e-11
10  10.5  2.10153e-11
10  10.7  1.38719e-11
10  10.9  9.1786e-12
10  11.1  6.09218e-12
10  11.3  4.04469e-12
10  11.5  2.69219e-12
10  11.7  1.79525e-12
10  11.9  1.19912e-12
12  0.1  10.9603
12  0.3  7.4722
12  0.5  4.54107
12  0.7  2.5195
12  0.9  1.33168
12  1.1  0.687897
12  1.3  0.352342
12  1.5  0.180323
12  1.7  0.0926492
12  1.9  0.0479896
12  2.1  0.0250772
12  2.3  0.0132396
12  2.5  0.0070601
12  2.7  0.00380634
12  2.9  0.00207268
12  3.1  0.00114029
12  3.3  0.000633319
12  3.5  0.000355168
12  3.7  0.000200922
12  3.9  0.000114657
12  4.1  6.59743e-05
12  4.3  3.82528e-05
12  4.5  2.23485e-05
12  4.7  1.31591e-05
12  4.9  7.79174e-06
12  5.1  4.64936e-06
12  5.3  2.78807e-06
12  5.5  1.68311e-06
12  5.7  1.02106e-06
12  5.9  6.23165e-07
12  6.1  3.82107e-07
12  6.3  2.35298e-07
12  6.5  1.45716e-07
12  6.7  9.055e-08
12  6.9  5.65405e-08
12  7.1  3.54568e-08
12  7.3  2.23022e-08
12  7.5  1.40958e-08
12  7.7  8.93736e-09
12  7.9  5.68344e-09
12  8.1  3.62751e-09
12  8.3  2.32314e-09
12  8.5  1.49138e-09
12  8.7  9.60985e-10
12  8.9  6.2076e-10
12  9.1  4.02206e-10
12  9.3  2.61137e-10
12  9.5  1.70102e-10
12  9.7  1.11076e-10
12  9.9  7.27175e-11
12  10.1  4.76667e-11
12  10.3  3.13562e-11
12  10.5  2.065e-11
12  10.7  1.3639e-11
12  10.9  9.01896e-12
12  11.1  5.98544e-12
12  11.3  3.97356e-12
12  11.5  2.64486e-12
12  11.7  1.7636e-12
12  11.9  1.17858e-12
14  0.1  10.8543
14  0.3  7.39919
14  0.5  4.49599
14  0.7  2.49372
14  0.9  1.31759
14  1.1  0.68031
14  1.3  0.34825
14  1.5  0.178128
14  1.7  0.0914676
14  1.9  0.0473527
14  2.1  0.0247308
14  2.3  0.0130502
14  2.5  0.00695537
14  2.7  0.00374827
14  2.9  0.00204037
14  3.1  0.00112195
14  3.3  0.000622881
14  3.5  0.000349177
14  3.7  0.000197471
14  3.9  0.000112656
14  4.1  6.48056e-05
14  4.3  3.75656e-05
14  4.5  2.19416e-05
14  4.7  1.29164e-05
14  4.9  7.6464e-06
14  5.1  4.56166e-06
14  5.3  2.73506e-06
14  5.5  1.65078e-06
14  5.7  1.0013e-06
14  5.9  6.10996e-07
14  6.1  3.74584e-07
14  6.3  2.30635e-07
14  6.5  1.42813e-07
14  6.7  8.8732e-08
14  6.9  5.53992e-08
14  7.1  3.47364e-08
14  7.3  2.18469e-08
14  7.5  1.38065e-08
14  7.7  8.7531e-09
14  7.9  5.56416e-09
14  8.1  3.55201e-09
14  8.3  2.27457e-09
14  8.5  1.46008e-09
14  8.7  9.40751e-10
14  8.9  6.07635e-10
14  9.1  3.9366e-10
14  9.3  2.5557e-10
14  9.5  1.66471e-10
14  9.7  1.08696e-10
14  9.9  7.1099e-11
14  10.1  4.66384e-11
14  10.3  3.06774e-11
14  10.5  2.02032e-11
14  10.7  1.33421e-11
14  10.9  8.82278e-12
14  11.1  5.8546e-12
14  11.3  3.88878e-12
14  11.5  2.58685e-12
14  11.7  1.72486e-12
14  11.9  1.15196e-12
16  0.1  10.7233
16  0.3  7.30937
16  0.5  4.44032
16  0.7  2.46212
16  0.9  1.30021
16  1.1  0.670916
16  1.3  0.34319
16  1.5  0.175432
16  1.7  0.0900187
16  1.9  0.0465715
16  2.1  0.0243036
16  2.3  0.0128178
16  2.5  0.00682756
16  2.7  0.00367718
16  2.9  0.00200045
16  3.1  0.00109943
16  3.3  0.000610152
16  3.5  0.000341834
16  3.7  0.00019324
16  3.9  0.000110207
16  4.1  6.33678e-05
16  4.3  3.67216e-05
16  4.5  2.14395e-05
16  4.7  1.26207e-05
16  4.9  7.47023e-06
16  5.1  4.45541e-06
16  5.3  2.67124e-06
16  5.5  1.61176e-06
16  5.7  9.77575e-07
16  5.9  5.96347e-07
16  6.1  3.65443e-07
16  6.3  2.24923e-07
16  6.5  1.39236e-07
16  6.7  8.64906e-08
16  6.9  5.39861e-08
16  7.1  3.38347e-08
16  7.3  2.12858e-08
16  7.5  1.34494e-08
16  7.7  8.52813e-09
16  7.9  5.42233e-09
16  8.1  3.46272e-09
16  8.3  2.21788e-09
16  8.5  1.42407e-09
16  8.7  9.17297e-10
16  8.9  5.92497e-10
16  9.1  3.83633e-10
16  9.3  2.48906e-10
16  9.5  1.62065e-10
16  9.7  1.05795e-10
16  9.9  6.91841e-11
16  10.1  4.53673e-11
16  10.3  2.9836e-11
16  10.5  1.96602e-11
16  10.7  1.2983e-11
16  10.9  8.58193e-12
16  11.1  5.69567e-12
16  11.3  3.78318e-12
16  11.5  2.51656e-12
16  11.7  1.67747e-12
16  11.9  1.12054e-12
18  0.1  10.5616
18  0.3  7.19784
18  0.5  4.37169
18  0.7  2.423
18  0.9  1.27876
18  1.1  0.659373
18  1.3  0.336999
18  1.5  0.172105
18  1.7  0.0882303
18  1.9  0.0456073
18  2.1  0.0237839
18  2.3  0.0125318
18  2.5  0.00667034
18  2.7  0.00358991
18  2.9  0.00195161
18  3.1  0.00107204
18  3.3  0.000594596
18  3.5  0.000332988
18  3.7  0.000188151
18  3.9  0.000107247
18  4.1  6.16468e-05
18  4.3  3.57074e-05
18  4.5  2.08426e-05
18  4.7  1.22618e-05
18  4.9  7.25487e-06
18  5.1  4.32572e-06
18  5.3  2.59227e-06
18  5.5  1.56382e-06
18  5.7  9.48101e-07
18  5.9  5.78305e-07
18  6.1  3.54382e-07
18  6.3  2.18113e-07
18  6.5  1.35015e-07
18  6.7  8.3863e-08
18  6.9  5.23377e-08
18  7.1  3.28044e-08
18  7.3  2.06267e-08
18  7.5  1.30315e-08
18  7.7  8.25941e-09
18  7.9  5.24901e-09
18  8.1  3.34991e-09
18  8.3  2.14456e-09
18  8.5  1.37631e-09
18  8.7  8.86332e-10
18  8.9  5.72509e-10
18  9.1  3.70823e-10
18  9.3  2.40657e-10
18  9.5  1.56768e-10
18  9.7  1.0241e-10
18  9.9  6.6932e-11
18  10.1  4.38918e-11
18  10.3  2.88638e-11
18  10.5  1.90093e-11
18  10.7  1.25499e-11
18  10.9  8.29787e-12
18  11.1  5.50235e-12
18  11.3  3.65421e-12
18  11.5  2.43193e-12
18  11.7  1.62114e-12
18  11.9  1.08263e-12
20  0.1  10.3603
20  0.3  7.05971
20  0.5  4.2859
20  0.7  2.37453
20  0.9  1.25217
20  1.1  0.645019
20  1.3  0.329249
20  1.5  0.167994
20  1.7  0.0860403
20  1.9  0.0444255
20  2.1  0.0231447
20  2.3  0.0121829
20  2.5  0.00648143
20  2.7  0.00348379
20  2.9  0.00189237
20  3.1  0.00103846
20  3.3  0.00057535
20  3.5  0.000322101
20  3.7  0.000181869
20  3.9  0.000103608
20  4.1  5.95255e-05
20  4.3  3.44645e-05
20  4.5  2.01047e-05
20  4.7  1.18271e-05
20  4.9  6.99662e-06
20  5.1  4.16956e-06
20  5.3  2.49826e-06
20  5.5  1.50656e-06
20  5.7  9.13236e-07
20  5.9  5.56796e-07
20  6.1  3.41024e-07
20  6.3  2.09742e-07
20  6.5  1.29807e-07
20  6.7  8.05888e-08
20  6.9  5.02734e-08
20  7.1  3.14951e-08
20  7.3  1.97917e-08
20  7.5  1.25135e-08
20  7.7  7.93218e-09
20  7.9  5.04143e-09
20  8.1  3.21763e-09
20  8.3  2.0592e-09
20  8.5  1.32133e-09
20  8.7  8.50585e-10
20  8.9  5.49618e-10
20  9.1  3.55759e-10
20  9.3  2.30856e-10
20  9.5  1.50356e-10
20  9.7  9.82127e-11
20  9.9  6.41789e-11
20  10.1  4.209e-11
20  10.3  2.76718e-11
20  10.5  1.8221e-11
20  10.7  1.20236e-11
20  10.9  7.95572e-12
20  11.1  5.2702e-12
20  11.3  3.50196e-12
20  11.5  2.32956e-12
20  11.7  1.55289e-12
20  11.9  1.03697e-12
22  0.1  10.1072
22  0.3  6.88603
22  0.5  4.17871
22  0.7  2.31383
22  0.9  1.21874
22  1.1  0.62707
22  1.3  0.319682
22  1.5  0.162821
22  1.7  0.083291
22  1.9  0.042948
22  2.1  0.0223463
22  2.3  0.0117473
22  2.5  0.00623939
22  2.7  0.00335146
22  2.9  0.00181857
22  3.1  0.00099742
22  3.3  0.00055227
22  3.5  0.000308804
22  3.7  0.000174243
22  3.9  9.9194e-05
22  4.1  5.6952e-05
22  4.3  3.29507e-05
22  4.5  1.92109e-05
22  4.7  1.1293e-05
22  4.9  6.6755e-06
22  5.1  3.97699e-06
22  5.3  2.38138e-06
22  5.5  1.43566e-06
22  5.7  8.69671e-07
22  5.9  5.30155e-07
22  6.1  3.24663e-07
22  6.3  1.99696e-07
22  6.5  1.23547e-07
22  6.7  7.66974e-08
22  6.9  4.78461e-08
22  7.1  2.99702e-08
22  7.3  1.88363e-08
22  7.5  1.18949e-08
22  7.7  7.53595e-09
22  7.9  4.78739e-09
22  8.1  3.05443e-09
22  8.3  1.95429e-09
22  8.5  1.25378e-09
22  8.7  8.07112e-10
22  8.9  5.21449e-10
22  9.1  3.37461e-10
22  9.3  2.18954e-10
22  9.5  1.42579e-10
22  9.7  9.30357e-11
22  9.9  6.08447e-11
22  10.1  3.98855e-11
22  10.3  2.62142e-11
22  10.5  1.72653e-11
22  10.7  1.13938e-11
22  10.9  7.53566e-12
22  11.1  4.99548e-12
22  11.3  3.31755e-12
22  11.5  2.20517e-12
22  11.7  1.47034e-12
22  11.9  9.81715e-13
24  0.1  9.78249
24  0.3  6.6638
24  0.5  4.04097
24  0.7  2.23579
24  0.9  1.176
24  1.1  0.604144
24  1.3  0.307444
24  1.5  0.156309
24  1.7  0.0798135
24  1.9  0.0410832
24  2.1  0.0213397
24  2.3  0.0111996
24  2.5  0.00594012
24  2.7  0.003186
24  2.9  0.00172654
24  3.1  0.000945796
24  3.3  0.000523106
24  3.5  0.000292178
24  3.7  0.000164696
24  3.9  9.36757e-05
24  4.1  5.37394e-05
24  4.3  3.10666e-05
24  4.5  1.80993e-05
24  4.7  1.06329e-05
24  4.9  6.28133e-06
24  5.1  3.73983e-06
24  5.3  2.23813e-06
24  5.5  1.34853e-06
24  5.7  8.16529e-07
24  5.9  4.97507e-07
24  6.1  3.04534e-07
24  6.3  1.8727e-07
24  6.5  1.15789e-07
24  6.7  7.18492e-08
24  6.9  4.48072e-08
24  7.1  2.80571e-08
24  7.3  1.76282e-08
24  7.5  1.11284e-08
24  7.7  7.04803e-09
24  7.9  4.4762e-09
24  8.1  2.85497e-09
24  8.3  1.82621e-09
24  8.5  1.17131e-09
24  8.7  7.53813e-10
24  8.9  4.86884e-10
24  9.1  3.15026e-10
24  9.3  2.04376e-10
24  9.5  1.33044e-10
24  9.7  8.68027e-11
24  9.9  5.67465e-11
24  10.1  3.71942e-11
24  10.3  2.44426e-11
24  10.5  1.60943e-11
24  10.7  1.06174e-11
24  10.9  7.02174e-12
24  11.1  4.65377e-12
24  11.3  3.08801e-12
24  11.5  2.05458e-12
24  11.7  1.36903e-12
24  11.9  9.14121e-13
26  0.1  9.35708
26  0.3  6.37216
26  0.5  3.86074
26  0.7  2.13345
26  0.9  1.12013
26  1.1  0.574222
26  1.3  0.291558
26  1.5  0.147887
26  1.7  0.0753299
26  1.9  0.0386869
26  2.1  0.0200512
26  2.3  0.0105028
26  2.5  0.00556074
26  2.7  0.00297642
26  2.9  0.0016101
26  3.1  0.000879798
26  3.3  0.000485936
26  3.5  0.000271138
26  3.7  0.000152619
26  3.9  8.67079e-05
26  4.1  4.96872e-05
26  4.3  2.87001e-05
26  4.5  1.67059e-05
26  4.7  9.80633e-06
26  4.9  5.78815e-06
26  5.1  3.44351e-06
26  5.3  2.05928e-06
26  5.5  1.23979e-06
26  5.7  7.50165e-07
26  5.9  4.56851e-07
26  6.1  2.79482e-07
26  6.3  1.71778e-07
26  6.5  1.06151e-07
26  6.7  6.58379e-08
26  6.9  4.10346e-08
26  7.1  2.56835e-08
26  7.3  1.61299e-08
26  7.5  1.01782e-08
26  7.7  6.44352e-09
26  7.9  4.0913e-09
26  8.1  2.60806e-09
26  8.3  1.6677e-09
26  8.5  1.06928e-09
26  8.7  6.8791e-10
26  8.9  4.44159e-10
26  9.1  2.87304e-10
26  9.3  1.86445e-10
26  9.5  1.21266e-10
26  9.7  7.90977e-11
26  9.9  5.1699e-11
26  10.1  3.38741e-11
26  10.3  2.22473e-11
26  10.5  1.46534e-11
26  10.7  9.66209e-12
26  10.9  6.38895e-12
26  11.1  4.2331e-12
26  11.3  2.80958e-12
26  11.5  1.86897e-12
26  11.7  1.24447e-12
26  11.9  8.30817e-13
28  0.1  8.79377
28  0.3  5.98612
28  0.5  3.61959
28  0.7  1.99814
28  0.9  1.04653
28  1.1  0.53488
28  1.3  0.270698
28  1.5  0.136891
28  1.7  0.0694785
28  1.9  0.0355721
28  2.1  0.01838
28  2.3  0.00959551
28  2.5  0.00506649
28  2.7  0.00270612
28  2.9  0.00146067
28  3.1  0.00079703
28  3.3  0.000439318
28  3.5  0.000244639
28  3.7  0.000137472
28  3.9  7.79778e-05
28  4.1  4.46216e-05
28  4.3  2.57326e-05
28  4.5  1.49619e-05
28  4.7  8.77004e-06
28  4.9  5.17092e-06
28  5.1  3.07335e-06
28  5.3  1.83614e-06
28  5.5  1.10435e-06
28  5.7  6.67617e-07
28  5.9  4.06235e-07
28  6.1  2.48335e-07
28  6.3  1.52434e-07
28  6.5  9.41179e-08
28  6.7  5.83786e-08
28  6.9  3.63611e-08
28  7.1  2.27424e-08
28  7.3  1.42756e-08
28  7.5  9.00215e-09
28  7.7  5.69572e-09
28  7.9  3.6148e-09
28  8.1  2.30319e-09
28  8.3  1.47205e-09
28  8.5  9.43398e-10
28  8.7  6.06656e-10
28  8.9  3.91553e-10
28  9.1  2.53321e-10
28  9.3  1.64226e-10
28  9.5  1.06763e-10
28  9.7  6.96133e-11
28  9.9  4.54805e-11
28  10.1  2.97965e-11
28  10.3  1.95641e-11
28  10.5  1.28758e-11
28  10.7  8.48835e-12
28  10.9  5.61022e-12
28  11.1  3.71548e-12
28  11.3  2.4667e-12
28  11.5  1.63941e-12
28  11.7  1.09188e-12
28  11.9  7.28604e-13
30  0.1  8.04766
30  0.3  5.47489
30  0.5  3.30463
30  0.7  1.81854
30  0.9  0.949776
30  1.1  0.483388
30  1.3  0.243603
30  1.5  0.122624
30  1.7  0.0619702
30  1.9  0.0315899
30  2.1  0.0162582
30  2.3  0.00845388
30  2.5  0.0044475
30  2.7  0.00236773
30  2.9  0.00127409
30  3.1  0.000693212
30  3.3  0.000381111
30  3.5  0.000211709
30  3.7  0.000118697
30  3.9  6.71901e-05
30  4.1  3.83724e-05
30  4.3  2.209e-05
30  4.5  1.28183e-05
30  4.7  7.50281e-06
30  4.9  4.41814e-06
30  5.1  2.62215e-06
30  5.3  1.56452e-06
30  5.5  9.39783e-07
30  5.7  5.67442e-07
30  5.9  3.44873e-07
30  6.1  2.1061e-07
30  6.3  1.29145e-07
30  6.5  7.96662e-08
30  6.7  4.93756e-08
30  6.9  3.07268e-08
30  7.1  1.92e-08
30  7.3  1.20436e-08
30  7.5  7.58779e-09
30  7.7  4.7973e-09
30  7.9  3.04247e-09
30  8.1  1.93754e-09
30  8.3  1.23734e-09
30  8.5  7.92508e-10
30  8.7  5.09262e-10
30  8.9  3.28504e-10
30  9.1  2.12384e-10
30  9.3  1.37626e-10
30  9.5  8.94313e-11
30  9.7  5.83136e-11
30  9.9  3.80578e-11
30  10.1  2.49156e-11
30  10.3  1.63584e-11
30  10.5  1.076e-11
30  10.7  7.09112e-12
30  10.9  4.68449e-12
30  11.1  3.10037e-12
30  11.3  2.05716e-12
30  11.5  1.36758e-12
30  11.7  9.10241e-13
30  11.9  6.07195e-13
32  0.1  7.10327
32  0.3  4.82424
32  0.5  2.90716
32  0.7  1.59391
32  0.9  0.828383
32  1.1  0.419282
32  1.3  0.209963
32  1.5  0.105031
32  1.7  0.0527993
32  1.9  0.0267614
32  2.1  0.0136942
32  2.3  0.00708843
32  2.5  0.00371304
32  2.7  0.00196725
32  2.9  0.0010543
32  3.1  0.000571471
32  3.3  0.000313013
32  3.5  0.000173386
32  3.7  9.69482e-05
32  3.9  5.47295e-05
32  4.1  3.11761e-05
32  4.3  1.79146e-05
32  4.5  1.03668e-05
32  4.7  6.05572e-06
32  4.9  3.55935e-06
32  5.1  2.10849e-06
32  5.3  1.25596e-06
32  5.5  7.53122e-07
32  5.7  4.54105e-07
32  5.9  2.75568e-07
32  6.1  1.67984e-07
32  6.3  1.02973e-07
32  6.5  6.34162e-08
32  6.7  3.92473e-08
32  6.9  2.43968e-08
32  7.1  1.52276e-08
32  7.3  9.53977e-09
32  7.5  6.0054e-09
32  7.7  3.79268e-09
32  7.9  2.40302e-09
32  8.1  1.52898e-09
32  8.3  9.75705e-10
32  8.5  6.24363e-10
32  8.7  4.00894e-10
32  8.9  2.58428e-10
32  9.1  1.66943e-10
32  9.3  1.08029e-10
32  9.5  7.02005e-11
32  9.7  4.5712e-11
32  9.9  2.98478e-11
32  10.1  1.9529e-11
32  10.3  1.28117e-11
32  10.5  8.41947e-12
32  10.7  5.54285e-12
32  10.9  3.6594e-12
32  11.1  2.42334e-12
32  11.3  1.60586e-12
32  11.5  1.0671e-12
32  11.7  7.09863e-13
32  11.9  4.73041e-13
34  0.1  6.01539
34  0.3  4.08135
34  0.5  2.45106
34  0.7  1.33725
34  0.9  0.690481
34  1.1  0.347009
34  1.3  0.172443
34  1.5  0.0856091
34  1.7  0.0427196
34  1.9  0.0215014
34  2.1  0.0109325
34  2.3  0.00562275
34  2.5  0.00292798
34  2.7  0.00154308
