# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  14.406
4  1.7  9.4597
4  1.9  6.26671
4  2.1  4.19179
4  2.3  2.83109
4  2.5  1.93204
4  2.7  1.33249
4  2.9  0.928172
4  3.1  0.652858
4  3.3  0.463718
4  3.5  0.332378
4  3.7  0.240314
4  3.9  0.175164
4  4.1  0.128705
4  4.3  0.0952823
4  4.5  0.0710517
4  4.7  0.0533632
4  4.9  0.0402874
4  5.1  0.030627
4  5.3  0.0234035
4  5.5  0.0179957
4  5.7  0.0139084
4  5.9  0.0107915
4  6.1  0.00841928
4  6.3  0.00659187
4  6.5  0.00518798
4  6.7  0.00409885
4  6.9  0.00325099
4  7.1  0.0025897
4  7.3  0.00206793
4  7.5  0.00165613
4  7.7  0.00133149
4  7.9  0.00107333
4  8.1  0.000868805
4  8.3  0.000704783
4  8.5  0.000573365
4  8.7  0.000467661
4  8.9  0.000382446
4  9.1  0.000313437
4  9.3  0.000257745
4  9.5  0.00021229
4  9.7  0.000174971
4  9.9  0.000144697
4  10.1  0.000119926
4  10.3  9.97496e-05
4  10.5  8.30032e-05
4  10.7  6.91826e-05
4  10.9  5.77636e-05
4  11.1  4.83263e-05
4  11.3  4.04955e-05
4  11.5  3.39787e-05
4  11.7  2.85578e-05
4  11.9  2.40444e-05
6  0.1  223.944
6  0.3  166.518
6  0.5  117.345
6  0.7  78.9577
6  0.9  51.8988
6  1.1  33.7651
6  1.3  21.9626
6  1.5  14.3378
6  1.7  9.41265
6  1.9  6.23413
6  2.1  4.16914
6  2.3  2.81521
6  2.5  1.92086
6  2.7  1.32458
6  2.9  0.922519
6  3.1  0.648795
6  3.3  0.460776
6  3.5  0.330233
6  3.7  0.238739
6  3.9  0.174001
6  4.1  0.127839
6  4.3  0.0946353
6  4.5  0.0705638
6  4.7  0.0529937
6  4.9  0.0400058
6  5.1  0.0304111
6  5.3  0.0232374
6  5.5  0.0178671
6  5.7  0.0138084
6  5.9  0.0107134
6  6.1  0.008358
6  6.3  0.00654362
6  6.5  0.00514977
6  6.7  0.00406853
6  6.9  0.00322683
6  7.1  0.00257038
6  7.3  0.00205246
6  7.5  0.00164369
6  7.7  0.00132147
6  7.9  0.0010652
6  8.1  0.000862193
6  8.3  0.000699405
6  8.5  0.000568982
6  8.7  0.000464076
6  8.9  0.000379502
6  9.1  0.000311019
6  9.3  0.000255756
6  9.5  0.00021065
6  9.7  0.000173617
6  9.9  0.000143575
6  10.1  0.000118995
6  10.3  9.89739e-05
6  10.5  8.23567e-05
6  10.7  6.86417e-05
6  10.9  5.73115e-05
6  11.1  4.79466e-05
6  11.3  4.01772e-05
6  11.5  3.37109e-05
6  11.7  2.83329e-05
6  11.9  2.38546e-05
8  0.1  222.736
8  0.3  165.616
8  0.5  116.7
8  0.7  78.5136
8  0.9  51.5947
8  1.1  33.5581
8  1.3  21.8203
8  1.5  14.2399
8  1.7  9.34538
8  1.9  6.18755
8  2.1  4.13678
8  2.3  2.79256
8  2.5  1.90492
8  2.7  1.31327
8  2.9  0.914451
8  3.1  0.643
8  3.3  0.456577
8  3.5  0.327177
8  3.7  0.236495
8  3.9  0.172345
8  4.1  0.126605
8  4.3  0.0937137
8  4.5  0.0698691
8  4.7  0.0524669
8  4.9  0.0396045
8  5.1  0.0301036
8  5.3  0.0230006
8  5.5  0.0176838
8  5.7  0.0136658
8  5.9  0.0106021
8  6.1  0.00827066
8  6.3  0.00647486
8  6.5  0.00509535
8  6.7  0.00402539
8  6.9  0.00319248
8  7.1  0.00254293
8  7.3  0.00203045
8  7.5  0.00162599
8  7.7  0.00130718
8  7.9  0.00105367
8  8.1  0.000852835
8  8.3  0.000691778
8  8.5  0.000562765
8  8.7  0.000458992
8  8.9  0.000375336
8  9.1  0.000307596
8  9.3  0.000252934
8  9.5  0.000208322
8  9.7  0.000171919
8  9.9  0.000141982
8  10.1  0.000117672
8  10.3  9.78723e-05
8  10.5  8.14377e-05
8  10.7  6.78739e-05
8  10.9  5.66705e-05
8  11.1  4.74095e-05
8  11.3  3.97259e-05
8  11.5  3.33318e-05
8  11.7  2.80137e-05
8  11.9  2.35855e-05
10  0.1  221.134
10  0.3  164.344
10  0.5  115.844
10  0.7  77.9026
10  0.9  51.1914
10  1.1  33.2834
10  1.3  21.6319
10  1.5  14.1104
10  1.7  9.25632
10  1.9  6.12598
10  2.1  4.094
10  2.3  2.76263
10  2.5  1.88386
10  2.7  1.29835
10  2.9  0.903807
10  3.1  0.635354
10  3.3  0.451044
10  3.5  0.32315
10  3.7  0.233539
10  3.9  0.170164
10  4.1  0.124982
10  4.3  0.0924983
10  4.5  0.0689289
10  4.7  0.0517731
10  4.9  0.0390757
10  5.1  0.0296986
10  5.3  0.0226892
10  5.5  0.0174427
10  5.7  0.0134785
10  5.9  0.0104559
10  6.1  0.008156
10  6.3  0.0063846
10  6.5  0.00502404
10  6.7  0.00396878
10  6.9  0.00314737
10  7.1  0.00250687
10  7.3  0.00200156
10  7.5  0.00160276
10  7.7  0.00128844
10  7.9  0.0010385
10  8.1  0.000840524
10  8.3  0.000681757
10  8.5  0.000554598
10  8.7  0.000452308
10  8.9  0.000369852
10  9.1  0.00030309
10  9.3  0.000249214
10  9.5  0.00020525
10  9.7  0.000169377
10  9.9  0.000139902
10  10.1  0.000115923
10  10.3  9.64135e-05
10  10.5  8.02201e-05
10  10.7  6.68562e-05
10  10.9  5.58193e-05
10  11.1  4.66961e-05
10  11.3  3.91264e-05
10  11.5  3.28282e-05
10  11.7  2.75926e-05
10  11.9  2.32281e-05
12  0.1  219.093
12  0.3  162.816
12  0.5  114.753
12  0.7  77.1502
12  0.9  50.678
12  1.1  32.9337
12  1.3  21.3923
12  1.5  13.9461
12  1.7  9.1433
12  1.9  6.04788
12  2.1  4.03978
12  2.3  2.72472
12  2.5  1.8572
12  2.7  1.27949
12  2.9  0.890354
12  3.1  0.625699
12  3.3  0.444052
12  3.5  0.318063
12  3.7  0.229806
12  3.9  0.167408
12  4.1  0.122935
12  4.3  0.0909672
12  4.5  0.0677745
12  4.7  0.0508986
12  4.9  0.0384098
12  5.1  0.0291884
12  5.3  0.0222968
12  5.5  0.0171389
12  5.7  0.0132424
12  5.9  0.0102716
12  6.1  0.0080113
12  6.3  0.00627071
12  6.5  0.00493398
12  6.7  0.00389734
12  6.9  0.00309049
12  7.1  0.0024614
12  7.3  0.0019651
12  7.5  0.00157344
12  7.7  0.00126477
12  7.9  0.00101936
12  8.1  0.000824952
12  8.3  0.000669106
12  8.5  0.000544276
12  8.7  0.00044387
12  8.9  0.000362934
12  9.1  0.000297407
12  9.3  0.000244532
12  9.5  0.000201385
12  9.7  0.00016618
12  9.9  0.000137253
12  10.1  0.000113727
12  10.3  9.4583e-05
12  10.5  7.8694e-05
12  10.7  6.55828e-05
12  10.9  5.47531e-05
12  11.1  4.58037e-05
12  11.3  3.8378e-05
12  11.5  3.21989e-05
12  11.7  2.70616e-05
12  11.9  2.27803e-05
14  0.1  216.547
14  0.3  160.915
14  0.5  113.396
14  0.7  76.2135
14  0.9  50.0389
14  1.1  32.4984
14  1.3  21.0952
14  1.5  13.7419
14  1.7  9.00317
14  1.9  5.95111
14  2.1  3.9726
14  2.3  2.67784
14  2.5  1.82426
14  2.7  1.25619
14  2.9  0.873751
14  3.1  0.613792
14  3.3  0.435433
14  3.5  0.311796
14  3.7  0.225208
14  3.9  0.164017
14  4.1  0.120413
14  4.3  0.0890805
14  4.5  0.0663527
14  4.7  0.0498219
14  4.9  0.03759
14  5.1  0.0285604
14  5.3  0.021814
14  5.5  0.0167652
14  5.7  0.0129521
14  5.9  0.0100451
14  6.1  0.00783368
14  6.3  0.00613093
14  6.5  0.00482348
14  6.7  0.00380968
14  6.9  0.0030207
14  7.1  0.00240338
14  7.3  0.00192043
14  7.5  0.00153749
14  7.7  0.00123581
14  7.9  0.000995928
14  8.1  0.000805908
14  8.3  0.000653637
14  8.5  0.000531651
14  8.7  0.000433549
14  8.9  0.000354474
14  9.1  0.000290454
14  9.3  0.000238807
14  9.5  0.000196658
14  9.7  0.000162271
14  9.9  0.00013402
14  10.1  0.000111041
14  10.3  9.23445e-05
14  10.5  7.68285e-05
14  10.7  6.40246e-05
14  10.9  5.34508e-05
14  11.1  4.47107e-05
14  11.3  3.74595e-05
14  11.5  3.1428e-05
14  11.7  2.641e-05
14  11.9  2.22319e-05
16  0.1  213.373
16  0.3  158.638
16  0.5  111.709
16  0.7  75.0788
16  0.9  49.2369
16  1.1  31.9682
16  1.3  20.7279
16  1.5  13.4917
16  1.7  8.83557
16  1.9  5.83264
16  2.1  3.89047
16  2.3  2.62057
16  2.5  1.78406
16  2.7  1.22778
16  2.9  0.853516
16  3.1  0.59929
16  3.3  0.424942
16  3.5  0.304171
16  3.7  0.219618
16  3.9  0.159891
16  4.1  0.11735
16  4.3  0.0867902
16  4.5  0.0646286
16  4.7  0.0485163
16  4.9  0.0365962
16  5.1  0.0277997
16  5.3  0.0212288
16  5.5  0.0163124
16  5.7  0.0126003
16  5.9  0.00977054
16  6.1  0.0076158
16  6.3  0.00596149
16  6.5  0.00468954
16  6.7  0.0037034
16  6.9  0.00293606
16  7.1  0.00233572
16  7.3  0.00186619
16  7.5  0.00149382
16  7.7  0.00120061
16  7.9  0.00096747
16  8.1  0.00078262
16  8.3  0.000634865
16  8.5  0.000516334
16  8.7  0.000421021
16  8.9  0.00034421
16  9.1  0.000282023
16  9.3  0.00023185
16  9.5  0.000190917
16  9.7  0.000157523
16  9.9  0.000130091
16  10.1  0.000107777
16  10.3  8.96258e-05
16  10.5  7.45608e-05
16  10.7  6.21338e-05
16  10.9  5.18681e-05
16  11.1  4.33849e-05
16  11.3  3.63476e-05
16  11.5  3.04929e-05
16  11.7  2.56223e-05
16  11.9  2.15688e-05
18  0.1  209.548
18  0.3  155.76
18  0.5  109.667
18  0.7  73.6397
18  0.9  48.2851
18  1.1  31.3202
18  1.3  20.2832
18  1.5  13.188
18  1.7  8.62184
18  1.9  5.68808
18  2.1  3.78864
18  2.3  2.55084
18  2.5  1.73522
18  2.7  1.19329
18  2.9  0.82898
18  3.1  0.581713
18  3.3  0.412243
18  3.5  0.294946
18  3.7  0.212857
18  3.9  0.154908
18  4.1  0.113646
18  4.3  0.0840226
18  4.5  0.0625458
18  4.7  0.0469399
18  4.9  0.035397
18  5.1  0.0268816
18  5.3  0.0205233
18  5.5  0.0157665
18  5.7  0.0121764
18  5.9  0.00943998
18  6.1  0.00735676
18  6.3  0.00575764
18  6.5  0.00452842
18  6.7  0.0035756
18  6.9  0.00283434
18  7.1  0.00225447
18  7.3  0.0018011
18  7.5  0.00144152
18  7.7  0.00115844
18  7.9  0.000933372
18  8.1  0.000754958
18  8.3  0.000612399
18  8.5  0.000497966
18  8.7  0.000405997
18  8.9  0.000331886
18  9.1  0.0002719
18  9.3  0.000223509
18  9.5  0.000184027
18  9.7  0.000151824
18  9.9  0.000125369
18  10.1  0.000103999
18  10.3  8.63619e-05
18  10.5  7.18417e-05
18  10.7  5.98602e-05
18  10.9  4.99683e-05
18  11.1  4.1792e-05
18  11.3  3.50107e-05
18  11.5  2.93696e-05
18  11.7  2.46773e-05
18  11.9  2.07718e-05
20  0.1  204.772
20  0.3  152.186
20  0.5  107.184
20  0.7  71.8685
20  0.9  47.083
20  1.1  30.5095
20  1.3  19.7326
20  1.5  12.8117
20  1.7  8.36474
20  1.9  5.51119
20  2.1  3.66651
20  2.3  2.46585
20  2.5  1.6757
20  2.7  1.15132
20  2.9  0.799158
20  3.1  0.56035
20  3.3  0.396845
20  3.5  0.28376
20  3.7  0.204667
20  3.9  0.148876
20  4.1  0.109168
20  4.3  0.0806771
20  4.5  0.0600312
20  4.7  0.045036
20  4.9  0.0339503
20  5.1  0.0257743
20  5.3  0.0196722
20  5.5  0.0151082
20  5.7  0.0116649
20  5.9  0.00904136
20  6.1  0.00704457
20  6.3  0.00551208
20  6.5  0.00433439
20  6.7  0.00342166
20  6.9  0.00271182
20  7.1  0.0021589
20  7.3  0.00172274
20  7.5  0.00137851
20  7.7  0.00110881
20  7.9  0.000892287
20  8.1  0.000721623
20  8.3  0.000585182
20  8.5  0.000475838
20  8.7  0.000387921
20  8.9  0.000317075
20  9.1  0.00025972
20  9.3  0.000213472
20  9.5  0.000175544
20  9.7  0.000144814
20  9.9  0.00011971
20  10.1  9.91527e-05
20  10.3  8.24462e-05
20  10.5  6.85771e-05
20  10.7  5.71382e-05
20  10.9  4.76894e-05
20  11.1  3.98836e-05
20  11.3  3.34086e-05
20  11.5  2.80234e-05
20  11.7  2.35453e-05
20  11.9  1.98156e-05
22  0.1  198.821
22  0.3  147.687
22  0.5  103.945
22  0.7  69.6878
22  0.9  45.6005
22  1.1  29.5003
22  1.3  19.0486
22  1.5  12.3447
22  1.7  8.0463
22  1.9  5.29279
22  2.1  3.51596
22  2.3  2.36133
22  2.5  1.60259
22  2.7  1.09981
22  2.9  0.762631
22  3.1  0.534239
22  3.3  0.378023
22  3.5  0.270102
22  3.7  0.194671
22  3.9  0.141523
22  4.1  0.103715
22  4.3  0.0766067
22  4.5  0.0569966
22  4.7  0.0427031
22  4.9  0.0321918
22  5.1  0.0244294
22  5.3  0.0186388
22  5.5  0.0143095
22  5.7  0.0110454
22  5.9  0.00855835
22  6.1  0.00666602
22  6.3  0.00521441
22  6.5  0.00409935
22  6.7  0.00323521
22  6.9  0.00256546
22  7.1  0.0020382
22  7.3  0.00162783
22  7.5  0.00130226
22  7.7  0.00104601
22  7.9  0.000842593
22  8.1  0.000681338
22  8.3  0.000552507
22  8.5  0.00044911
22  8.7  0.000366083
22  8.9  0.000299173
22  9.1  0.000245032
22  9.3  0.000201377
22  9.5  0.000165756
22  9.7  0.000136715
22  9.9  0.000113004
22  10.1  9.36053e-05
22  10.3  7.77164e-05
22  10.5  6.46342e-05
22  10.7  5.38439e-05
22  10.9  4.49378e-05
22  11.1  3.75754e-05
22  11.3  3.14716e-05
22  11.5  2.63945e-05
22  11.7  2.21736e-05
22  11.9  1.86622e-05
24  0.1  191.234
24  0.3  142.006
24  0.5  99.9029
24  0.7  66.9071
24  0.9  43.6979
24  1.1  28.2164
24  1.3  18.1832
24  1.5  11.7568
24  1.7  7.64649
24  1.9  5.01931
24  2.1  3.32793
24  2.3  2.23117
24  2.5  1.51173
24  2.7  1.03596
24  2.9  0.717401
24  3.1  0.501955
24  3.3  0.354788
24  3.5  0.253235
24  3.7  0.182369
24  3.9  0.132471
24  4.1  0.097008
24  4.3  0.0716028
24  4.5  0.0532399
24  4.7  0.0398828
24  4.9  0.0300366
24  5.1  0.0227816
24  5.3  0.0173734
24  5.5  0.0133318
24  5.7  0.0102868
24  5.9  0.00796734
24  6.1  0.00620333
24  6.3  0.00485068
24  6.5  0.0038122
24  6.7  0.00300754
24  6.9  0.00238237
24  7.1  0.00189367
24  7.3  0.00151205
24  7.5  0.00120924
24  7.7  0.000971062
24  7.9  0.000782073
24  8.1  0.000632228
24  8.3  0.000512608
24  8.5  0.000416522
24  8.7  0.000339478
24  8.9  0.000277377
24  9.1  0.000227139
24  9.3  0.000186634
24  9.5  0.000153593
24  9.7  0.000126661
24  9.9  0.000104675
24  10.1  8.66921e-05
24  10.3  7.19657e-05
24  10.5  5.98402e-05
24  10.7  4.98435e-05
24  10.9  4.15924e-05
24  11.1  3.47748e-05
24  11.3  2.91225e-05
24  11.5  2.44191e-05
24  11.7  2.05131e-05
24  11.9  1.72595e-05
26  0.1  181.388
26  0.3  134.635
26  0.5  94.6624
26  0.7  63.3072
26  0.9  41.2596
26  1.1  26.5766
26  1.3  17.0728
26  1.5  11.0051
26  1.7  7.13713
26  1.9  4.67203
26  2.1  3.08992
26  2.3  2.06691
26  2.5  1.39749
26  2.7  0.955845
26  2.9  0.660777
26  3.1  0.461629
26  3.3  0.325822
26  3.5  0.232284
26  3.7  0.167077
26  3.9  0.121229
26  4.1  0.0886887
26  4.3  0.0654048
26  4.5  0.0485885
26  4.7  0.0363544
26  4.9  0.0273708
26  5.1  0.0207462
26  5.3  0.0158116
26  5.5  0.0121259
26  5.7  0.0093454
26  5.9  0.00723908
26  6.1  0.00563359
26  6.3  0.00440323
26  6.5  0.00345907
26  6.7  0.00272767
26  6.9  0.00215975
26  7.1  0.00171806
26  7.3  0.00136982
26  7.5  0.00109506
26  7.7  0.00087908
26  7.9  0.000707773
26  8.1  0.000571987
26  8.3  0.000463617
26  8.5  0.000376615
26  8.7  0.000306868
26  8.9  0.000250665
26  9.1  0.000205216
26  9.3  0.000168572
26  9.5  0.000138688
26  9.7  0.000114353
26  9.9  9.44807e-05
26  10.1  7.82326e-05
26  10.3  6.49285e-05
26  10.5  5.39775e-05
26  10.7  4.49561e-05
26  10.9  3.75045e-05
26  11.1  3.13524e-05
26  11.3  2.62513e-05
26  11.5  2.20101e-05
26  11.7  1.84839e-05
26  11.9  1.55488e-05
28  0.1  168.451
28  0.3  124.968
28  0.5  87.8346
28  0.7  58.5967
28  0.9  38.0876
28  1.1  24.4407
28  1.3  15.6353
28  1.5  10.0372
28  1.7  6.48448
28  1.9  4.22909
28  2.1  2.7877
28  2.3  1.85909
28  2.5  1.25357
28  2.7  0.855181
28  2.9  0.589846
28  3.1  0.411251
28  3.3  0.28971
28  3.5  0.206188
28  3.7  0.148076
28  3.9  0.107294
28  4.1  0.0783905
28  4.3  0.0577405
28  4.5  0.0428294
28  4.7  0.0320232
28  4.9  0.0240875
28  5.1  0.0182419
28  5.3  0.0138912
28  5.5  0.0106448
28  5.7  0.00820428
28  5.9  0.00634595
28  6.1  0.00493515
28  6.3  0.003855
28  6.5  0.00302642
28  6.7  0.00238508
28  6.9  0.00188752
28  7.1  0.00149906
28  7.3  0.00119597
28  7.5  0.000955579
28  7.7  0.000766759
28  7.9  0.000617061
28  8.1  0.000498503
28  8.3  0.000404362
28  8.5  0.000327927
28  8.7  0.000267091
28  8.9  0.000218131
28  9.1  0.000178515
28  9.3  0.000146586
28  9.5  0.000120568
28  9.7  9.93833e-05
28  9.9  8.20925e-05
28  10.1  6.79527e-05
28  10.3  5.63808e-05
28  10.5  4.68577e-05
28  10.7  3.90152e-05
28  10.9  3.25416e-05
28  11.1  2.71954e-05
28  11.3  2.2768e-05
28  11.5  1.9083e-05
28  11.7  1.60206e-05
28  11.9  1.3473e-05
30  0.1  151.704
30  0.3  112.429
30  0.5  78.9216
30  0.7  52.4988
30  0.9  33.9705
30  1.1  21.6989
30  1.3  13.8025
30  1.5  8.81247
30  1.7  5.66549
30  1.9  3.67556
30  2.1  2.41215
30  2.3  1.60209
30  2.5  1.0763
30  2.7  0.731769
30  2.9  0.503202
30  3.1  0.349885
30  3.3  0.245843
30  3.5  0.174566
30  3.7  0.125128
30  3.9  0.0904929
30  4.1  0.0659968
30  4.3  0.0485343
30  4.5  0.035946
30  4.7  0.0268384
30  4.9  0.0201608
30  5.1  0.0152494
30  5.3  0.0115993
30  5.5  0.00888724
30  5.7  0.00683157
30  5.9  0.00528319
30  6.1  0.00410543
30  6.3  0.00320733
30  6.5  0.00251318
30  6.7  0.00197922
30  6.9  0.00156515
30  7.1  0.00124226
30  7.3  0.000990331
30  7.5  0.000790765
30  7.7  0.000634133
30  7.9  0.000510024
30  8.1  0.000411787
30  8.3  0.000333863
30  8.5  0.000270983
30  8.7  0.000220585
30  8.9  0.000180019
30  9.1  0.000147248
30  9.3  0.000120566
30  9.5  9.92579e-05
30  9.7  8.17767e-05
30  9.9  6.75163e-05
30  10.1  5.57789e-05
30  10.3  4.63271e-05
30  10.5  3.84849e-05
30  10.7  3.2025e-05
30  10.9  2.67026e-05
30  11.1  2.23081e-05
30  11.3  1.86667e-05
30  11.5  1.56432e-05
30  11.7  1.31264e-05
30  11.9  1.10356e-05
32  0.1  130.819
32  0.3  96.9525
32  0.5  67.9274
32  0.7  45.0042
32  0.9  28.9548
32  1.1  18.3703
32  1.3  11.5969
32  1.5  7.35116
32  1.7  4.69261
32  1.9  3.02729
32  2.1  1.97397
32  2.3  1.30407
32  2.5  0.871846
32  2.7  0.590237
32  2.9  0.404285
32  3.1  0.28013
32  3.3  0.196191
32  3.5  0.138913
32  3.7  0.099249
32  3.9  0.0716343
32  4.1  0.0520939
32  4.3  0.0382305
32  4.5  0.0282743
32  4.7  0.0210723
32  4.9  0.0158034
32  5.1  0.0119407
32  5.3  0.00906889
32  5.5  0.00692697
32  5.7  0.00532158
32  5.9  0.00411035
32  6.1  0.00319058
32  6.3  0.00248984
32  6.5  0.00194902
32  6.7  0.00153351
32  6.9  0.0012117
32  7.1  0.000961058
32  7.3  0.000764516
32  7.5  0.000611358
32  7.7  0.000489262
32  7.9  0.000393114
32  8.1  0.000317092
32  8.3  0.000256538
32  8.5  0.000208315
32  8.7  0.000169417
32  8.9  0.000138174
32  9.1  0.000112811
32  9.3  9.24252e-05
32  9.5  7.60389e-05
32  9.7  6.26031e-05
32  9.9  5.15931e-05
32  10.1  4.26692e-05
32  10.3  3.54156e-05
32  10.5  2.94102e-05
32  10.7  2.44579e-05
32  10.9  2.03831e-05
32  11.1  1.70235e-05
32  11.3  1.42359e-05
32  11.5  1.19249e-05
32  11.7  1.0001e-05
32  11.9  8.40349e-06
34  0.1  107.581
34  0.3  79.6702
34  0.5  55.6882
34  0.7  36.6985
34  0.9  23.434
34  1.1  14.7305
34  1.3  9.21857
34  1.5  5.79097
34  1.7  3.66397
34  1.9  2.34431
34  2.1  1.51956
34  2.3  0.996268
34  2.5  0.662391
34  2.7  0.446011
34  2.9  0.30405
34  3.1  0.209744
34  3.3  0.146253
34  3.5  0.103174
34  3.7  0.073502
34  3.9  0.0528546
34  4.1  0.0383485
34  4.3  0.0280699
34  4.5  0.0207091
34  4.7  0.0154001
34  4.9  0.0115235
34  5.1  0.0086837
34  5.3  0.00658372
34  5.5  0.00502803
34  5.7  0.00385219
34  5.9  0.00297117
34  6.1  0.00230228
34  6.3  0.00179393
34  6.5  0.00140367
34  6.7  0.0011026
34  6.9  0.000869148
34  7.1  0.000688427
34  7.3  0.000547055
34  7.5  0.00043638
34  7.7  0.000349739
34  7.9  0.000280696
34  8.1  0.000226212
34  8.3  0.000182823
34  8.5  0.000148136
34  8.7  0.000120395
34  8.9  9.81154e-05
34  9.1  8.01274e-05
34  9.3  6.55954e-05
34  9.5  5.38468e-05
34  9.7  4.42976e-05
34  9.9  3.65264e-05
34  10.1  3.01835e-05
34  10.3  2.50006e-05
34  10.5  2.07468e-05
34  10.7  1.7246e-05
34  10.9  1.43616e-05
34  11.1  1.19834e-05
34  11.3  1.00173e-05
34  11.5  8.3837e-06
34  11.7  7.0218e-06
34  11.9  5.90338e-06
