# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.823497
2  7.3  0.723586
2  7.5  0.638066
2  7.7  0.563765
2  7.9  0.499296
2  8.1  0.443701
2  8.3  0.395396
2  8.5  0.352945
2  8.7  0.315934
2  8.9  0.283194
2  9.1  0.254428
2  9.3  0.22896
2  9.5  0.206503
2  9.7  0.186491
2  9.9  0.16895
2  10.1  0.153171
2  10.3  0.13933
2  10.5  0.126797
2  10.7  0.115581
2  10.9  0.105602
2  11.1  0.0966462
2  11.3  0.088497
2  11.5  0.0812334
2  11.7  0.074657
2  11.9  0.0688499
4  0.1  1166.01
4  0.3  924.031
4  0.5  734.551
4  0.7  577.349
4  0.9  449.644
4  1.1  348.23
4  1.3  268.801
4  1.5  206.769
4  1.7  158.811
4  1.9  121.839
4  2.1  93.5978
4  2.3  72.1148
4  2.5  55.8069
4  2.7  43.4185
4  2.9  34.0001
4  3.1  26.8007
4  3.3  21.2795
4  3.5  17.0216
4  3.7  13.7106
4  3.9  11.1242
4  4.1  9.08369
4  4.3  7.46911
4  4.5  6.17977
4  4.7  5.14503
4  4.9  4.30295
4  5.1  3.61927
4  5.3  3.06119
4  5.5  2.60152
4  5.7  2.22129
4  5.9  1.90606
4  6.1  1.64018
4  6.3  1.41699
4  6.5  1.22878
4  6.7  1.07054
4  6.9  0.934781
4  7.1  0.819252
4  7.3  0.719862
4  7.5  0.634389
4  7.7  0.560481
4  7.9  0.496618
4  8.1  0.441383
4  8.3  0.39308
4  8.5  0.35095
4  8.7  0.314115
4  8.9  0.281638
4  9.1  0.252952
4  9.3  0.227717
4  9.5  0.205229
4  9.7  0.185424
4  9.9  0.168
4  10.1  0.152156
4  10.3  0.138561
4  10.5  0.126102
4  10.7  0.114989
4  10.9  0.104977
4  11.1  0.096038
4  11.3  0.0879841
4  11.5  0.0807625
4  11.7  0.0742304
4  11.9  0.0684505
6  0.1  1159.35
6  0.3  918.878
6  0.5  730.283
6  0.7  573.939
6  0.9  446.896
6  1.1  346.091
6  1.3  266.994
6  1.5  205.319
6  1.7  157.63
6  1.9  120.893
6  2.1  92.8427
6  2.3  71.5141
6  2.5  55.3205
6  2.7  43.0367
6  2.9  33.6989
6  3.1  26.5593
6  3.3  21.0844
6  3.5  16.8653
6  3.7  13.5892
6  3.9  11.0207
6  4.1  8.99919
6  4.3  7.39887
6  4.5  6.12173
6  4.7  5.09659
6  4.9  4.26252
6  5.1  3.58506
6  5.3  3.03211
6  5.5  2.57844
6  5.7  2.20008
6  5.9  1.88778
6  6.1  1.62463
6  6.3  1.40369
6  6.5  1.21693
6  6.7  1.05973
6  6.9  0.926055
6  7.1  0.81134
6  7.3  0.713038
6  7.5  0.628175
6  7.7  0.555058
6  7.9  0.491701
6  8.1  0.43696
6  8.3  0.389291
6  8.5  0.347667
6  8.7  0.311115
6  8.9  0.27891
6  9.1  0.250563
6  9.3  0.225489
6  9.5  0.203327
6  9.7  0.183644
6  9.9  0.166337
6  10.1  0.150885
6  10.3  0.13715
6  10.5  0.124875
6  10.7  0.113881
6  10.9  0.104041
6  11.1  0.0951266
6  11.3  0.0872524
6  11.5  0.0799697
6  11.7  0.0736073
6  11.9  0.067814
8  0.1  1149.96
8  0.3  911.155
8  0.5  724.184
8  0.7  569.066
8  0.9  442.989
8  1.1  342.975
8  1.3  264.42
8  1.5  203.239
8  1.7  155.95
8  1.9  119.549
8  2.1  91.7867
8  2.3  70.6656
8  2.5  54.6521
8  2.7  42.494
8  2.9  33.2678
8  3.1  26.2164
8  3.3  20.8094
8  3.5  16.6444
8  3.7  13.4096
8  3.9  10.8742
8  4.1  8.87882
8  4.3  7.29987
8  4.5  6.03931
8  4.7  5.02801
8  4.9  4.2049
8  5.1  3.53629
8  5.3  2.99088
8  5.5  2.54347
8  5.7  2.17156
8  5.9  1.8621
8  6.1  1.60244
8  6.3  1.38421
8  6.5  1.20119
8  6.7  1.04528
8  6.9  0.913422
8  7.1  0.800182
8  7.3  0.703204
8  7.5  0.619565
8  7.7  0.547399
8  7.9  0.484873
8  8.1  0.43091
8  8.3  0.383953
8  8.5  0.3428
8  8.7  0.306778
8  8.9  0.275046
8  9.1  0.246943
8  9.3  0.222396
8  9.5  0.20044
8  9.7  0.181033
8  9.9  0.164003
8  10.1  0.14879
8  10.3  0.135235
8  10.5  0.123055
8  10.7  0.112321
8  10.9  0.102533
8  11.1  0.0938218
8  11.3  0.0860172
8  11.5  0.0788646
8  11.7  0.0725657
8  11.9  0.0668713
10  0.1  1137.18
10  0.3  901.714
10  0.5  716.11
10  0.7  562.628
10  0.9  437.926
10  1.1  338.825
10  1.3  261.016
10  1.5  200.503
10  1.7  153.725
10  1.9  117.782
10  2.1  90.3747
10  2.3  69.5446
10  2.5  53.749
10  2.7  41.785
10  2.9  32.7068
10  3.1  25.7661
10  3.3  20.4492
10  3.5  16.3526
10  3.7  13.1688
10  3.9  10.6814
10  4.1  8.72098
10  4.3  7.16976
10  4.5  5.93143
10  4.7  4.93792
10  4.9  4.12909
10  5.1  3.47252
10  5.3  2.93699
10  5.5  2.49713
10  5.7  2.13078
10  5.9  1.82828
10  6.1  1.5733
10  6.3  1.35902
10  6.5  1.17934
10  6.7  1.02605
10  6.9  0.896236
10  7.1  0.785532
10  7.3  0.690169
10  7.5  0.608229
10  7.7  0.53732
10  7.9  0.476049
10  8.1  0.423224
10  8.3  0.376976
10  8.5  0.336482
10  8.7  0.301136
10  8.9  0.269914
10  9.1  0.242394
10  9.3  0.218149
10  9.5  0.196727
10  9.7  0.17766
10  9.9  0.16101
10  10.1  0.145978
10  10.3  0.13275
10  10.5  0.120848
10  10.7  0.110305
10  10.9  0.100661
10  11.1  0.0921025
10  11.3  0.084412
10  11.5  0.0774563
10  11.7  0.0711588
10  11.9  0.0656239
12  0.1  1121.52
12  0.3  888.949
12  0.5  705.896
12  0.7  554.439
12  0.9  431.359
12  1.1  333.578
12  1.3  256.729
12  1.5  197.042
12  1.7  150.952
12  1.9  115.556
12  2.1  88.601
12  2.3  68.1334
12  2.5  52.6294
12  2.7  40.9164
12  2.9  31.9987
12  3.1  25.202
12  3.3  19.997
12  3.5  15.9888
12  3.7  12.8778
12  3.9  10.44
12  4.1  8.52321
12  4.3  7.00579
12  4.5  5.79632
12  4.7  4.82511
12  4.9  4.03465
12  5.1  3.39272
12  5.3  2.86935
12  5.5  2.43965
12  5.7  2.08168
12  5.9  1.78503
12  6.1  1.53685
12  6.3  1.32746
12  6.5  1.15183
12  6.7  1.0027
12  6.9  0.875764
12  7.1  0.767383
12  7.3  0.673833
12  7.5  0.594014
12  7.7  0.52484
12  7.9  0.464852
12  8.1  0.413178
12  8.3  0.367978
12  8.5  0.328602
12  8.7  0.29409
12  8.9  0.263609
12  9.1  0.236722
12  9.3  0.213047
12  9.5  0.192111
12  9.7  0.173581
12  9.9  0.157141
12  10.1  0.142623
12  10.3  0.129709
12  10.5  0.118001
12  10.7  0.107598
12  10.9  0.0982469
12  11.1  0.0898813
12  11.3  0.0824228
12  11.5  0.0755885
12  11.7  0.0694892
12  11.9  0.0640836
14  0.1  1101.7
14  0.3  873.064
14  0.5  693.56
14  0.7  544.305
14  0.9  423.216
14  1.1  326.938
14  1.3  251.422
14  1.5  192.784
14  1.7  147.503
14  1.9  112.821
14  2.1  86.3964
14  2.3  66.4013
14  2.5  51.2671
14  2.7  39.8241
14  2.9  31.1369
14  3.1  24.5129
14  3.3  19.4439
14  3.5  15.5442
14  3.7  12.5121
14  3.9  10.1454
14  4.1  8.28178
14  4.3  6.80681
14  4.5  5.63141
14  4.7  4.68716
14  4.9  3.9191
14  5.1  3.29547
14  5.3  2.7866
14  5.5  2.36951
14  5.7  2.02181
14  5.9  1.73319
14  6.1  1.49252
14  6.3  1.28911
14  6.5  1.11832
14  6.7  0.973688
14  6.9  0.85038
14  7.1  0.745005
14  7.3  0.654096
14  7.5  0.576762
14  7.7  0.509591
14  7.9  0.451321
14  8.1  0.401003
14  8.3  0.357352
14  8.5  0.319009
14  8.7  0.285163
14  8.9  0.255832
14  9.1  0.229863
14  9.3  0.20676
14  9.5  0.186404
14  9.7  0.168403
14  9.9  0.152594
14  10.1  0.138469
14  10.3  0.12588
14  10.5  0.114542
14  10.7  0.104456
14  10.9  0.0954545
14  11.1  0.0872138
14  11.3  0.0799316
14  11.5  0.0733661
14  11.7  0.0673944
14  11.9  0.0622279
16  0.1  1077.29
16  0.3  853.455
16  0.5  678.101
16  0.7  531.913
16  0.9  413.229
16  1.1  318.935
16  1.3  245.045
16  1.5  187.595
16  1.7  143.331
16  1.9  109.486
16  2.1  83.7581
16  2.3  64.3125
16  2.5  49.6008
16  2.7  38.5021
16  2.9  30.0965
16  3.1  23.684
16  3.3  18.7848
16  3.5  15.0061
16  3.7  12.0792
16  3.9  9.792
16  4.1  7.9928
16  4.3  6.57188
16  4.5  5.43185
16  4.7  4.51879
16  4.9  3.78085
16  5.1  3.17852
16  5.3  2.68756
16  5.5  2.28371
16  5.7  1.94973
16  5.9  1.67131
16  6.1  1.43908
16  6.3  1.24303
16  6.5  1.07824
16  6.7  0.938108
16  6.9  0.819458
16  7.1  0.718194
16  7.3  0.630705
16  7.5  0.556012
16  7.7  0.491229
16  7.9  0.435062
16  8.1  0.386556
16  8.3  0.344441
16  8.5  0.307411
16  8.7  0.274979
16  8.9  0.246544
16  9.1  0.221411
16  9.3  0.1993
16  9.5  0.179678
16  9.7  0.162299
16  9.9  0.146991
16  10.1  0.133365
16  10.3  0.121201
16  10.5  0.110376
16  10.7  0.100676
16  10.9  0.0919024
16  11.1  0.0841026
16  11.3  0.0770195
16  11.5  0.0706228
16  11.7  0.0649582
16  11.9  0.0599558
18  0.1  1048.14
18  0.3  830.053
18  0.5  659.457
18  0.7  516.734
18  0.9  401.033
18  1.1  309.262
18  1.3  237.167
18  1.5  181.264
18  1.7  138.314
18  1.9  105.476
18  2.1  80.5916
18  2.3  61.7879
18  2.5  47.618
18  2.7  36.9308
18  2.9  28.852
18  3.1  22.6937
18  3.3  17.988
18  3.5  14.3688
18  3.7  11.5664
18  3.9  9.37655
18  4.1  7.6474
18  4.3  6.28338
18  4.5  5.19574
18  4.7  4.32138
18  4.9  3.6156
18  5.1  3.03918
18  5.3  2.57189
18  5.5  2.18523
18  5.7  1.86375
18  5.9  1.59781
18  6.1  1.37521
18  6.3  1.18791
18  6.5  1.03033
18  6.7  0.896804
18  6.9  0.783335
18  7.1  0.686345
18  7.3  0.602906
18  7.5  0.531128
18  7.7  0.469255
18  7.9  0.415654
18  8.1  0.369256
18  8.3  0.328983
18  8.5  0.293627
18  8.7  0.262699
18  8.9  0.235478
18  9.1  0.211534
18  9.3  0.190253
18  9.5  0.17163
18  9.7  0.154955
18  9.9  0.140375
18  10.1  0.12744
18  10.3  0.115795
18  10.5  0.105355
18  10.7  0.0960707
18  10.9  0.0877663
18  11.1  0.0802283
18  11.3  0.0735236
18  11.5  0.0675299
18  11.7  0.0620617
18  11.9  0.0572709
20  0.1  1011.86
20  0.3  801.148
20  0.5  636.419
20  0.7  498.4
20  0.9  386.466
20  1.1  297.452
20  1.3  227.694
20  1.5  173.671
20  1.7  132.206
20  1.9  100.656
20  2.1  76.7694
20  2.3  58.7786
20  2.5  45.2458
20  2.7  35.0557
20  2.9  27.3678
20  3.1  21.512
20  3.3  17.0454
20  3.5  13.6087
20  3.7  10.9504
20  3.9  8.86912
20  4.1  7.23694
20  4.3  5.94603
20  4.5  4.9161
20  4.7  4.088
20  4.9  3.42042
20  5.1  2.87358
20  5.3  2.42938
20  5.5  2.0651
20  5.7  1.76235
20  5.9  1.51002
20  6.1  1.2991
20  6.3  1.12198
20  6.5  0.972942
20  6.7  0.847574
20  6.9  0.740042
20  7.1  0.647924
20  7.3  0.569537
20  7.5  0.501656
20  7.7  0.442933
20  7.9  0.392504
20  8.1  0.348718
20  8.3  0.310744
20  8.5  0.277399
20  8.7  0.248087
20  8.9  0.222297
20  9.1  0.199616
20  9.3  0.179698
20  9.5  0.162011
20  9.7  0.146445
20  9.9  0.132576
20  10.1  0.120273
20  10.3  0.109233
20  10.5  0.0994981
20  10.7  0.0906994
20  10.9  0.0828297
20  11.1  0.0757735
20  11.3  0.0694702
20  11.5  0.0637308
20  11.7  0.0585701
20  11.9  0.0540017
22  0.1  967.208
22  0.3  765.734
22  0.5  607.519
22  0.7  475.688
22  0.9  368.306
22  1.1  282.922
22  1.3  216.046
22  1.5  164.368
22  1.7  124.787
22  1.9  94.811
22  2.1  72.1636
22  2.3  55.1734
22  2.5  42.3916
22  2.7  32.8113
22  2.9  25.5891
22  3.1  20.0989
22  3.3  15.9128
22  3.5  12.6993
22  3.7  10.2169
22  3.9  8.27091
22  4.1  6.74603
22  4.3  5.54131
22  4.5  4.58082
22  4.7  3.80854
22  4.9  3.18465
22  5.1  2.67617
22  5.3  2.2639
22  5.5  1.92292
22  5.7  1.64083
22  5.9  1.40525
22  6.1  1.20959
22  6.3  1.04462
22  6.5  0.905779
22  6.7  0.788487
22  6.9  0.688507
22  7.1  0.603074
22  7.3  0.529753
22  7.5  0.466426
22  7.7  0.412144
22  7.9  0.364869
22  8.1  0.324288
22  8.3  0.288884
22  8.5  0.25769
22  8.7  0.23046
22  8.9  0.206695
22  9.1  0.185611
22  9.3  0.167015
22  9.5  0.150526
22  9.7  0.135953
22  9.9  0.123156
22  10.1  0.11181
22  10.3  0.101578
22  10.5  0.0924212
22  10.7  0.0843094
22  10.9  0.0770137
22  11.1  0.0703993
22  11.3  0.064519
22  11.5  0.0592327
22  11.7  0.0544966
22  11.9  0.0502487
24  0.1  911.78
24  0.3  721.281
24  0.5  572.082
24  0.7  447.367
24  0.9  345.739
24  1.1  264.847
24  1.3  201.645
24  1.5  152.915
24  1.7  115.721
24  1.9  87.6568
24  2.1  66.5539
24  2.3  50.7698
24  2.5  38.9472
24  2.7  30.1061
24  2.9  23.4444
24  3.1  18.3996
24  3.3  14.5571
24  3.5  11.6104
24  3.7  9.33167
24  3.9  7.55405
24  4.1  6.15849
24  4.3  5.05665
24  4.5  4.17854
24  4.7  3.47339
24  4.9  2.90563
24  5.1  2.44002
24  5.3  2.06328
24  5.5  1.75141
24  5.7  1.49434
24  5.9  1.28121
24  6.1  1.10205
24  6.3  0.951385
24  6.5  0.824457
24  6.7  0.717906
24  6.9  0.626548
24  7.1  0.548934
24  7.3  0.481959
24  7.5  0.424629
24  7.7  0.374915
24  7.9  0.331854
24  8.1  0.294981
24  8.3  0.262719
24  8.5  0.234443
24  8.7  0.209765
24  8.9  0.188041
24  9.1  0.168688
24  9.3  0.151871
24  9.5  0.136889
24  9.7  0.123564
24  9.9  0.111891
24  10.1  0.101626
24  10.3  0.0922822
24  10.5  0.0840902
24  10.7  0.0766839
24  10.9  0.0699692
24  11.1  0.0640171
24  11.3  0.0586988
24  11.5  0.0538537
24  11.7  0.0495254
24  11.9  0.0456216
26  0.1  841.29
26  0.3  665.37
26  0.5  527.203
26  0.7  411.571
26  0.9  317.292
26  1.1  242.231
26  1.3  183.683
26  1.5  138.726
26  1.7  104.54
26  1.9  78.8958
26  2.1  59.7165
26  2.3  45.44
26  2.5  34.7711
26  2.7  26.828
26  2.9  20.8626
26  3.1  16.3558
26  3.3  12.9252
26  3.5  10.3003
26  3.7  8.2721
26  3.9  6.69242
26  4.1  5.45359
26  4.3  4.47737
26  4.5  3.69638
26  4.7  3.07188
26  4.9  2.56701
26  5.1  2.15642
26  5.3  1.82197
26  5.5  1.54812
26  5.7  1.31963
26  5.9  1.13053
26  6.1  0.972608
26  6.3  0.838948
26  6.5  0.727549
26  6.7  0.633278
26  6.9  0.552605
26  7.1  0.483875
26  7.3  0.424977
26  7.5  0.374125
26  7.7  0.330415
26  7.9  0.292591
26  8.1  0.259947
26  8.3  0.231345
26  8.5  0.206442
26  8.7  0.184708
26  8.9  0.16556
26  9.1  0.14866
26  9.3  0.13374
26  9.5  0.120517
26  9.7  0.108764
26  9.9  0.0984937
26  10.1  0.0894016
26  10.3  0.0812905
26  10.5  0.074014
26  10.7  0.0674768
26  10.9  0.0616263
26  11.1  0.056399
26  11.3  0.0516866
26  11.5  0.0474487
26  11.7  0.0436333
26  11.9  0.0402443
28  0.1  751.276
28  0.3  593.883
28  0.5  470.204
28  0.7  366.343
28  0.9  281.411
28  1.1  213.892
28  1.3  161.293
28  1.5  121.133
28  1.7  90.8464
28  1.9  68.2039
28  2.1  51.4209
28  2.3  38.9805
28  2.5  29.7573
28  2.7  22.9042
28  2.9  17.776
28  3.1  13.913
28  3.3  10.9856
28  3.5  8.74134
28  3.7  7.01831
28  3.9  5.6696
28  4.1  4.61611
28  4.3  3.78618
28  4.5  3.12522
28  4.7  2.59607
28  4.9  2.16916
28  5.1  1.82202
28  5.3  1.53764
28  5.5  1.30592
28  5.7  1.11285
28  5.9  0.952921
28  6.1  0.819186
28  6.3  0.707234
28  6.5  0.612894
28  6.7  0.533152
28  6.9  0.465237
28  7.1  0.407272
28  7.3  0.357517
28  7.5  0.31477
28  7.7  0.277829
28  7.9  0.245941
28  8.1  0.218432
28  8.3  0.194447
28  8.5  0.173473
28  8.7  0.155165
28  8.9  0.13898
28  9.1  0.124825
28  9.3  0.112328
28  9.5  0.101214
28  9.7  0.0913546
28  9.9  0.0827768
28  10.1  0.0751068
28  10.3  0.0682467
28  10.5  0.0620875
28  10.7  0.0566859
28  10.9  0.0517629
28  11.1  0.0474057
28  11.3  0.043429
28  11.5  0.0398676
28  11.7  0.0366782
28  11.9  0.0338577
30  0.1  640.197
30  0.3  505.822
30  0.5  399.746
30  0.7  310.534
30  0.9  237.377
30  1.1  179.275
30  1.3  134.239
30  1.5  100.14
30  1.7  74.5756
30  1.9  55.6418
30  2.1  41.7339
30  2.3  31.4967
30  2.5  23.9596
30  2.7  18.3834
30  2.9  14.235
30  3.1  11.1201
30  3.3  8.7641
30  3.5  6.96322
30  3.7  5.57993
30  3.9  4.5045
30  4.1  3.66338
30  4.3  3.0027
30  4.5  2.47666
30  4.7  2.05536
30  4.9  1.71606
30  5.1  1.43948
30  5.3  1.21596
30  5.5  1.03078
30  5.7  0.878884
30  5.9  0.751699
30  6.1  0.645884
30  6.3  0.556933
30  6.5  0.482559
30  6.7  0.419753
30  6.9  0.366255
30  7.1  0.320297
30  7.3  0.28106
30  7.5  0.247487
30  7.7  0.218426
30  7.9  0.193216
30  8.1  0.171613
30  8.3  0.152709
30  8.5  0.136144
30  8.7  0.121659
30  8.9  0.109048
30  9.1  0.0979508
30  9.3  0.0881114
30  9.5  0.0793949
30  9.7  0.0717521
30  9.9  0.0649231
30  10.1  0.0588645
30  10.3  0.0536013
30  10.5  0.0488491
30  10.7  0.0445215
30  10.9  0.0406568
30  11.1  0.0371972
30  11.3  0.0341208
30  11.5  0.0313579
30  11.7  0.0288391
30  11.9  0.0266076
32  0.1  511.164
32  0.3  403.478
32  0.5  318.536
32  0.7  246.377
32  0.9  187.171
32  1.1  140.143
32  1.3  103.969
32  1.5  76.8124
32  1.7  56.7296
32  1.9  42.0434
32  2.1  31.3317
32  2.3  23.5208
32  2.5  17.8092
32  2.7  13.6189
32  2.9  10.5116
32  3.1  8.18723
32  3.3  6.43423
32  3.5  5.1022
32  3.7  4.07647
32  3.9  3.2894
32  4.1  2.67409
32  4.3  2.18895
32  4.5  1.80248
32  4.7  1.49493
32  4.9  1.24552
32  5.1  1.04473
32  5.3  0.880652
32  5.5  0.746839
32  5.7  0.635708
32  5.9  0.543783
32  6.1  0.466861
32  6.3  0.401993
32  6.5  0.348075
32  6.7  0.302645
32  6.9  0.263936
32  7.1  0.230706
32  7.3  0.202341
32  7.5  0.17803
32  7.7  0.157116
32  7.9  0.138876
32  8.1  0.123306
32  8.3  0.109728
32  8.5  0.0978942
32  8.7  0.0874781
32  8.9  0.0782933
32  9.1  0.070442
32  9.3  0.0632813
32  9.5  0.0570617
32  9.7  0.051516
32  9.9  0.0466668
32  10.1  0.0424088
32  10.3  0.0384936
32  10.5  0.0350451
32  10.7  0.0320068
32  10.9  0.029197
32  11.1  0.026721
32  11.3  0.0244992
32  11.5  0.022501
32  11.7  0.020713
32  11.9  0.0190841
34  0.1  379.288
34  0.3  299.12
34  0.5  235.592
34  0.7  181.369
34  0.9  136.542
34  1.1  101.192
34  1.3  74.2297
34  1.5  54.2958
34  1.7  39.6933
34  1.9  29.1502
34  2.1  21.5672
34  2.3  16.0915
34  2.5  12.1179
34  2.7  9.21889
34  2.9  7.08968
34  3.1  5.50532
34  3.3  4.31044
34  3.5  3.41014
34  3.7  2.72191
34  3.9  2.18901
34  4.1  1.77371
34  4.3  1.44867
34  4.5  1.19204
34  4.7  0.986908
34  4.9  0.821271
34  5.1  0.687983
34  5.3  0.578856
34  5.5  0.490168
34  5.7  0.417152
34  5.9  0.356458
34  6.1  0.305608
34  6.3  0.263099
34  6.5  0.227601
34  6.7  0.197678
34  6.9  0.172199
34  7.1  0.150594
34  7.3  0.131963
34  7.5  0.116142
34  7.7  0.102373
34  7.9  0.090632
34  8.1  0.0803342
34  8.3  0.0715759
34  8.5  0.0639626
34  8.7  0.0571016
34  8.9  0.051306
34  9.1  0.0461431
34  9.3  0.041359
34  9.5  0.0378677
34  9.7  0.0336467
34  9.9  0.0310963
34  10.1  0.0279164
34  10.3  0.0253067
34  10.5  0.0232013
34  10.7  0.0210859
34  10.9  0.0193321
34  11.1  0.0176823
34  11.3  0.0162303
34  11.5  0.0149187
34  11.7  0.0136823
34  11.9  0.0126829
