# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  37.5257
4  2.3  27.877
4  2.5  20.9003
4  2.7  15.8192
4  2.9  12.091
4  3.1  9.32841
4  3.3  7.26648
4  3.5  5.71021
4  3.7  4.52479
4  3.9  3.61416
4  4.1  2.90875
4  4.3  2.35843
4  4.5  1.92554
4  4.7  1.58213
4  4.9  1.30742
4  5.1  1.087
4  5.3  0.908141
4  5.5  0.763536
4  5.7  0.64459
4  5.9  0.546625
4  6.1  0.465531
4  6.3  0.3981
4  6.5  0.34169
4  6.7  0.294557
4  6.9  0.254663
4  7.1  0.220892
4  7.3  0.192302
4  7.5  0.167833
4  7.7  0.146959
4  7.9  0.128995
4  8.1  0.113589
4  8.3  0.100273
4  8.5  0.0886865
4  8.7  0.0786487
4  8.9  0.0699276
4  9.1  0.0622634
4  9.3  0.0555694
4  9.5  0.0497164
4  9.7  0.0445364
4  9.9  0.0399864
4  10.1  0.0359664
4  10.3  0.0324148
4  10.5  0.0292502
4  10.7  0.0264282
4  10.9  0.0239158
4  11.1  0.0216811
4  11.3  0.0196926
4  11.5  0.0178886
4  11.7  0.016274
4  11.9  0.0148408
6  0.1  748.597
6  0.3  587.164
6  0.5  450.811
6  0.7  337.2
6  0.9  248.036
6  1.1  180.68
6  1.3  131.161
6  1.5  95.1214
6  1.7  69.1762
6  1.9  50.5757
6  2.1  37.2442
6  2.3  27.6624
6  2.5  20.7356
6  2.7  15.6924
6  2.9  11.9923
6  3.1  9.25128
6  3.3  7.20588
6  3.5  5.66209
6  3.7  4.48633
6  3.9  3.58326
6  4.1  2.88376
6  4.3  2.33813
6  4.5  1.90825
6  4.7  1.56835
6  4.9  1.29593
6  5.1  1.07736
6  5.3  0.900089
6  5.5  0.756757
6  5.7  0.6389
6  5.9  0.541778
6  6.1  0.461366
6  6.3  0.394546
6  6.5  0.338759
6  6.7  0.291889
6  6.9  0.252351
6  7.1  0.218959
6  7.3  0.190565
6  7.5  0.166301
6  7.7  0.145585
6  7.9  0.12782
6  8.1  0.112561
6  8.3  0.0993503
6  8.5  0.0878778
6  8.7  0.0779401
6  8.9  0.0692867
6  9.1  0.061704
6  9.3  0.0550562
6  9.5  0.0492471
6  9.7  0.0441202
6  9.9  0.0396238
6  10.1  0.0356443
6  10.3  0.0321109
6  10.5  0.0289752
6  10.7  0.0261741
6  10.9  0.0236942
6  11.1  0.0214791
6  11.3  0.0194985
6  11.5  0.0177192
6  11.7  0.0161391
6  11.9  0.0147102
8  0.1  743.072
8  0.3  582.735
8  0.5  447.407
8  0.7  334.579
8  0.9  246.014
8  1.1  179.219
8  1.3  129.968
8  1.5  94.2086
8  1.7  68.4822
8  1.9  50.0483
8  2.1  36.8438
8  2.3  27.3568
8  2.5  20.5014
8  2.7  15.512
8  2.9  11.8522
8  3.1  9.14178
8  3.3  7.11953
8  3.5  5.5937
8  3.7  4.43171
8  3.9  3.53933
8  4.1  2.8482
8  4.3  2.30907
8  4.5  1.88447
8  4.7  1.54878
8  4.9  1.2797
8  5.1  1.06387
8  5.3  0.888697
8  5.5  0.747217
8  5.7  0.630734
8  5.9  0.534869
8  6.1  0.455562
8  6.3  0.389486
8  6.5  0.334295
8  6.7  0.288156
8  6.9  0.249158
8  7.1  0.216067
8  7.3  0.188097
8  7.5  0.164164
8  7.7  0.143746
8  7.9  0.126146
8  8.1  0.111096
8  8.3  0.0980545
8  8.5  0.0867346
8  8.7  0.0769214
8  8.9  0.0683766
8  9.1  0.0608908
8  9.3  0.054341
8  9.5  0.048607
8  9.7  0.0435396
8  9.9  0.0390889
8  10.1  0.035161
8  10.3  0.0316886
8  10.5  0.0286001
8  10.7  0.0258419
8  10.9  0.0233773
8  11.1  0.0211893
8  11.3  0.019243
8  11.5  0.0174854
8  11.7  0.015919
8  11.9  0.0144994
10  0.1  735.667
10  0.3  577.115
10  0.5  442.9
10  0.7  331.08
10  0.9  243.341
10  1.1  177.169
10  1.3  128.389
10  1.5  93.0042
10  1.7  67.5678
10  1.9  49.3538
10  2.1  36.3153
10  2.3  26.9549
10  2.5  20.1938
10  2.7  15.2746
10  2.9  11.6679
10  3.1  8.99794
10  3.3  7.00648
10  3.5  5.50405
10  3.7  4.36002
10  3.9  3.48173
10  4.1  2.80153
10  4.3  2.27109
10  4.5  1.85337
10  4.7  1.52272
10  4.9  1.25834
10  5.1  1.04601
10  5.3  0.873807
10  5.5  0.734576
10  5.7  0.620067
10  5.9  0.525751
10  6.1  0.447712
10  6.3  0.382823
10  6.5  0.32856
10  6.7  0.283231
10  6.9  0.244842
10  7.1  0.212414
10  7.3  0.184788
10  7.5  0.161321
10  7.7  0.141264
10  7.9  0.123956
10  8.1  0.10915
10  8.3  0.0963451
10  8.5  0.0852165
10  8.7  0.0755778
10  8.9  0.0671801
10  9.1  0.059823
10  9.3  0.0533847
10  9.5  0.0477468
10  9.7  0.0427755
10  9.9  0.0384103
10  10.1  0.0345535
10  10.3  0.0311346
10  10.5  0.0280874
10  10.7  0.0253761
10  10.9  0.0229606
10  11.1  0.0208214
10  11.3  0.0189133
10  11.5  0.0171762
10  11.7  0.0156269
10  11.9  0.0142474
12  0.1  726.347
12  0.3  569.953
12  0.5  437.177
12  0.7  326.689
12  0.9  239.962
12  1.1  174.567
12  1.3  126.392
12  1.5  91.4844
12  1.7  66.4131
12  1.9  48.477
12  2.1  35.6495
12  2.3  26.4481
12  2.5  19.8062
12  2.7  14.9762
12  2.9  11.4364
12  3.1  8.81716
12  3.3  6.86426
12  3.5  5.39142
12  3.7  4.26999
12  3.9  3.40945
12  4.1  2.74302
12  4.3  2.22336
12  4.5  1.81428
12  4.7  1.49041
12  4.9  1.23153
12  5.1  1.02367
12  5.3  0.85564
12  5.5  0.718845
12  5.7  0.606732
12  5.9  0.514383
12  6.1  0.438015
12  6.3  0.374544
12  6.5  0.321535
12  6.7  0.277034
12  6.9  0.239488
12  7.1  0.207737
12  7.3  0.180737
12  7.5  0.157759
12  7.7  0.138102
12  7.9  0.121225
12  8.1  0.106744
12  8.3  0.094219
12  8.5  0.0833317
12  8.7  0.0738983
12  8.9  0.0656854
12  9.1  0.0584898
12  9.3  0.0521929
12  9.5  0.0466867
12  9.7  0.041819
12  9.9  0.0375485
12  10.1  0.0337735
12  10.3  0.030432
12  10.5  0.0274599
12  10.7  0.0248044
12  10.9  0.0224523
12  11.1  0.0203568
12  11.3  0.0184772
12  11.5  0.016786
12  11.7  0.0152735
12  11.9  0.0139276
14  0.1  714.837
14  0.3  560.813
14  0.5  430.082
14  0.7  321.243
14  0.9  235.761
14  1.1  171.273
14  1.3  123.875
14  1.5  89.6147
14  1.7  64.9919
14  1.9  47.4005
14  2.1  34.8367
14  2.3  25.8278
14  2.5  19.3321
14  2.7  14.6098
14  2.9  11.1527
14  3.1  8.59573
14  3.3  6.69013
14  3.5  5.25346
14  3.7  4.15986
14  3.9  3.32096
14  4.1  2.67134
14  4.3  2.16498
14  4.5  1.76643
14  4.7  1.45087
14  4.9  1.19875
14  5.1  0.996334
14  5.3  0.832205
14  5.5  0.69945
14  5.7  0.590322
14  5.9  0.500514
14  6.1  0.426178
14  6.3  0.364342
14  6.5  0.312765
14  6.7  0.269494
14  6.9  0.232944
14  7.1  0.202043
14  7.3  0.17585
14  7.5  0.153436
14  7.7  0.134338
14  7.9  0.117877
14  8.1  0.103782
14  8.3  0.0915841
14  8.5  0.0810081
14  8.7  0.0718331
14  8.9  0.0638622
14  9.1  0.0568632
14  9.3  0.0507447
14  9.5  0.0453863
14  9.7  0.0406516
14  9.9  0.0365022
14  10.1  0.0328289
14  10.3  0.0295722
14  10.5  0.0266878
14  10.7  0.0241156
14  10.9  0.0218297
14  11.1  0.019783
14  11.3  0.0179515
14  11.5  0.0163147
14  11.7  0.0148526
14  11.9  0.0135333
16  0.1  700.676
16  0.3  549.478
16  0.5  421.397
16  0.7  314.564
16  0.9  230.642
16  1.1  167.298
16  1.3  120.885
16  1.5  87.3339
16  1.7  63.2672
16  1.9  46.0947
16  2.1  33.8476
16  2.3  25.0753
16  2.5  18.7573
16  2.7  14.1683
16  2.9  10.8104
16  3.1  8.332
16  3.3  6.47996
16  3.5  5.087
16  3.7  4.02705
16  3.9  3.21426
16  4.1  2.58489
16  4.3  2.09462
16  4.5  1.70929
16  4.7  1.40331
16  4.9  1.15931
16  5.1  0.963551
16  5.3  0.805102
16  5.5  0.676194
16  5.7  0.570692
16  5.9  0.483788
16  6.1  0.411899
16  6.3  0.352107
16  6.5  0.30224
16  6.7  0.26042
16  6.9  0.225085
16  7.1  0.195213
16  7.3  0.169855
16  7.5  0.148242
16  7.7  0.129791
16  7.9  0.11387
16  8.1  0.100242
16  8.3  0.088471
16  8.5  0.0782222
16  8.7  0.0693732
16  8.9  0.0616635
16  9.1  0.0549127
16  9.3  0.0489957
16  9.5  0.0438095
16  9.7  0.0392343
16  9.9  0.0352259
16  10.1  0.0316894
16  10.3  0.0285486
16  10.5  0.0257583
16  10.7  0.0232771
16  10.9  0.021065
16  11.1  0.0190947
16  11.3  0.0173305
16  11.5  0.0157525
16  11.7  0.0143325
16  11.9  0.0130665
18  0.1  683.251
18  0.3  535.809
18  0.5  410.798
18  0.7  306.401
18  0.9  224.384
18  1.1  162.639
18  1.3  117.275
18  1.5  84.5688
18  1.7  61.1813
18  1.9  44.5188
18  2.1  32.6548
18  2.3  24.1694
18  2.5  18.0664
18  2.7  13.6369
18  2.9  10.4003
18  3.1  8.01177
18  3.3  6.22847
18  3.5  4.88768
18  3.7  3.86804
18  3.9  3.08656
18  4.1  2.48165
18  4.3  2.01049
18  4.5  1.64027
18  4.7  1.34656
18  4.9  1.112
18  5.1  0.923945
18  5.3  0.771907
18  5.5  0.648419
18  5.7  0.547109
18  5.9  0.463776
18  6.1  0.394803
18  6.3  0.337489
18  6.5  0.289587
18  6.7  0.249394
18  6.9  0.215644
18  7.1  0.187042
18  7.3  0.162645
18  7.5  0.141988
18  7.7  0.124312
18  7.9  0.109065
18  8.1  0.0959863
18  8.3  0.0847337
18  8.5  0.0749148
18  8.7  0.0664327
18  8.9  0.0590413
18  9.1  0.0525697
18  9.3  0.0468979
18  9.5  0.0419374
18  9.7  0.0375666
18  9.9  0.0337265
18  10.1  0.030328
18  10.3  0.0273245
18  10.5  0.0246483
18  10.7  0.0222768
18  10.9  0.0201558
18  11.1  0.0182714
18  11.3  0.016579
18  11.5  0.0150698
18  11.7  0.0137123
18  11.9  0.0125005
20  0.1  661.93
20  0.3  518.878
20  0.5  397.804
20  0.7  296.226
20  0.9  216.697
20  1.1  156.792
20  1.3  112.818
20  1.5  81.2135
20  1.7  58.6571
20  1.9  42.6164
20  2.1  31.22
20  2.3  23.0806
20  2.5  17.2369
20  2.7  13.0001
20  2.9  9.90805
20  3.1  7.62841
20  3.3  5.92742
20  3.5  4.6493
20  3.7  3.67791
20  3.9  2.93379
20  4.1  2.35802
20  4.3  1.90994
20  4.5  1.5578
20  4.7  1.2785
20  4.9  1.05558
20  5.1  0.877102
20  5.3  0.732532
20  5.5  0.615215
20  5.7  0.519047
20  5.9  0.439953
20  6.1  0.374463
20  6.3  0.320027
20  6.5  0.274534
20  6.7  0.236514
20  6.9  0.204389
20  7.1  0.177281
20  7.3  0.154141
20  7.5  0.134582
20  7.7  0.117767
20  7.9  0.103312
20  8.1  0.0909342
20  8.3  0.0802512
20  8.5  0.0709621
20  8.7  0.0629153
20  8.9  0.0559091
20  9.1  0.0497805
20  9.3  0.0444118
20  9.5  0.0397071
20  9.7  0.0355552
20  9.9  0.0319208
20  10.1  0.028704
20  10.3  0.0258696
20  10.5  0.0233354
20  10.7  0.0210883
20  10.9  0.0190799
20  11.1  0.0172853
20  11.3  0.0156905
20  11.5  0.0142657
20  11.7  0.0129756
20  11.9  0.0118279
22  0.1  635.697
22  0.3  498.444
22  0.5  381.713
22  0.7  284.061
22  0.9  207.203
22  1.1  149.571
22  1.3  107.391
22  1.5  77.118
22  1.7  55.5814
22  1.9  40.308
22  2.1  29.48
22  2.3  21.7632
22  2.5  16.2328
22  2.7  12.2321
22  2.9  9.31449
22  3.1  7.16639
22  3.3  5.56471
22  3.5  4.36262
22  3.7  3.4495
22  3.9  2.75047
22  4.1  2.20979
22  4.3  1.78919
22  4.5  1.45851
22  4.7  1.19706
22  4.9  0.98806
22  5.1  0.820919
22  5.3  0.685315
22  5.5  0.575436
22  5.7  0.485355
22  5.9  0.411347
22  6.1  0.350101
22  6.3  0.29913
22  6.5  0.256547
22  6.7  0.220992
22  6.9  0.190998
22  7.1  0.165543
22  7.3  0.143961
22  7.5  0.125653
22  7.7  0.109962
22  7.9  0.0964399
22  8.1  0.0849134
22  8.3  0.0749028
22  8.5  0.0662311
22  8.7  0.0586933
22  8.9  0.0521589
22  9.1  0.0464416
22  9.3  0.0414342
22  9.5  0.0370462
22  9.7  0.0331671
22  9.9  0.0297715
22  10.1  0.0267743
22  10.3  0.024111
22  10.5  0.0217636
22  10.7  0.0196581
22  10.9  0.0177881
22  11.1  0.0161141
22  11.3  0.0146233
22  11.5  0.0132967
22  11.7  0.0120949
22  11.9  0.0110225
24  0.1  602.646
24  0.3  472.271
24  0.5  361.513
24  0.7  268.553
24  0.9  195.438
24  1.1  140.653
24  1.3  100.633
24  1.5  72.0676
24  1.7  51.8012
24  1.9  37.4772
24  2.1  27.3526
24  2.3  20.1597
24  2.5  15.0141
24  2.7  11.2997
24  2.9  8.59983
24  3.1  6.60604
24  3.3  5.12598
24  3.5  4.01591
24  3.7  3.17348
24  3.9  2.52889
24  4.1  2.03079
24  4.3  1.64355
24  4.5  1.33916
24  4.7  1.09909
24  4.9  0.906665
24  5.1  0.752703
24  5.3  0.628461
24  5.5  0.527624
24  5.7  0.444831
24  5.9  0.376868
24  6.1  0.320615
24  6.3  0.273928
24  6.5  0.234861
24  6.7  0.202312
24  6.9  0.174812
24  7.1  0.151539
24  7.3  0.131759
24  7.5  0.114927
24  7.7  0.100582
24  7.9  0.0881891
24  8.1  0.0776071
24  8.3  0.0685006
24  8.5  0.0605297
24  8.7  0.0536818
24  8.9  0.0476679
24  9.1  0.0424409
24  9.3  0.0378567
24  9.5  0.0338291
24  9.7  0.0302944
24  9.9  0.0271888
24  10.1  0.0244459
24  10.3  0.0220218
24  10.5  0.0198668
24  10.7  0.0179532
24  10.9  0.0162297
24  11.1  0.0147123
24  11.3  0.0133511
24  11.5  0.0121279
24  11.7  0.0110346
24  11.9  0.0100608
26  0.1  560.512
26  0.3  439.009
26  0.5  335.821
26  0.7  248.813
26  0.9  180.518
26  1.1  129.369
26  1.3  92.249
26  1.5  65.7769
26  1.7  47.1157
26  1.9  33.9817
26  2.1  24.7364
26  2.3  18.1936
26  2.5  13.525
26  2.7  10.1609
26  2.9  7.72267
26  3.1  5.92563
26  3.3  4.59239
26  3.5  3.59492
26  3.7  2.83867
26  3.9  2.26024
26  4.1  1.81388
26  4.3  1.46716
26  4.5  1.19464
26  4.7  0.980089
26  4.9  0.808243
26  5.1  0.67074
26  5.3  0.559652
26  5.5  0.469731
26  5.7  0.395883
26  5.9  0.335281
26  6.1  0.285174
26  6.3  0.24357
26  6.5  0.208779
26  6.7  0.179705
26  6.9  0.155278
26  7.1  0.1346
26  7.3  0.116983
26  7.5  0.102066
26  7.7  0.0892594
26  7.9  0.0782555
26  8.1  0.0688502
26  8.3  0.0607619
26  8.5  0.0536896
26  8.7  0.0475784
26  8.9  0.0422644
26  9.1  0.0376465
26  9.3  0.0335436
26  9.5  0.0299825
26  9.7  0.0268388
26  9.9  0.0240868
26  10.1  0.0216526
26  10.3  0.0194901
26  10.5  0.0175843
26  10.7  0.0158911
26  10.9  0.0143705
26  11.1  0.013025
26  11.3  0.0118107
26  11.5  0.010732
26  11.7  0.00975573
26  11.9  0.00889376
28  0.1  506.532
28  0.3  396.725
28  0.5  302.937
28  0.7  223.892
28  0.9  161.624
28  1.1  115.233
28  1.3  81.6941
28  1.5  57.9742
28  1.7  41.3288
28  1.9  29.6885
28  2.1  21.5387
28  2.3  15.7954
28  2.5  11.7099
28  2.7  8.78054
28  2.9  6.66207
28  3.1  5.10322
28  3.3  3.94967
28  3.5  3.08773
28  3.7  2.43573
28  3.9  1.9375
28  4.1  1.55338
28  4.3  1.25563
28  4.5  1.02196
28  4.7  0.837146
28  4.9  0.690353
28  5.1  0.572488
28  5.3  0.477353
28  5.5  0.400349
28  5.7  0.337384
28  5.9  0.285592
28  6.1  0.242737
28  6.3  0.207192
28  6.5  0.177621
28  6.7  0.152871
28  6.9  0.132037
28  7.1  0.114402
28  7.3  0.0993696
28  7.5  0.0866559
28  7.7  0.0757509
28  7.9  0.066412
28  8.1  0.0584381
28  8.3  0.051531
28  8.5  0.0455301
28  8.7  0.0403338
28  8.9  0.0358252
28  9.1  0.0318884
28  9.3  0.0284072
28  9.5  0.025381
28  9.7  0.0227157
28  9.9  0.02039
28  10.1  0.0183257
28  10.3  0.0165077
28  10.5  0.0148736
28  10.7  0.0134306
28  10.9  0.0121508
28  11.1  0.0110165
28  11.3  0.00998235
28  11.5  0.00906993
28  11.7  0.00825209
28  11.9  0.007519
30  0.1  438.908
30  0.3  343.354
30  0.5  261.779
30  0.7  192.653
30  0.9  138.233
30  1.1  97.8391
30  1.3  68.8731
30  1.5  48.5425
30  1.7  34.3976
30  1.9  24.5782
30  2.1  17.7561
30  2.3  12.9728
30  2.5  9.58442
30  2.7  7.16649
30  2.9  5.42002
30  3.1  4.14599
30  3.3  3.20268
30  3.5  2.49975
30  3.7  1.96896
30  3.9  1.56412
30  4.1  1.25242
30  4.3  1.01103
30  4.5  0.822183
30  4.7  0.673211
30  4.9  0.55455
30  5.1  0.459152
30  5.3  0.382736
30  5.5  0.320792
30  5.7  0.27009
30  5.9  0.228491
30  6.1  0.194129
30  6.3  0.165597
30  6.5  0.141872
30  6.7  0.122014
30  6.9  0.105329
30  7.1  0.0911914
30  7.3  0.0792038
30  7.5  0.0690223
30  7.7  0.0603207
30  7.9  0.0528839
30  8.1  0.0464932
30  8.3  0.0409669
30  8.5  0.0361902
30  8.7  0.0320584
30  8.9  0.0284451
30  9.1  0.0252909
30  9.3  0.0225436
30  9.5  0.020161
30  9.7  0.0180257
30  9.9  0.0161502
30  10.1  0.0145149
30  10.3  0.0130816
30  10.5  0.0117956
30  10.7  0.0106443
30  10.9  0.0096248
30  11.1  0.00871454
30  11.3  0.00790589
30  11.5  0.00718626
30  11.7  0.00653265
30  11.9  0.00594134
32  0.1  358.668
32  0.3  280.577
32  0.5  213.624
32  0.7  156.162
32  0.9  111.132
32  1.1  77.9001
32  1.3  54.3493
32  1.5  37.9716
32  1.7  26.7065
32  1.9  18.9616
32  2.1  13.6175
32  2.3  9.89941
32  2.5  7.28244
32  2.7  5.42663
32  2.9  4.09255
32  3.1  3.11854
32  3.3  2.40391
32  3.5  1.87212
32  3.7  1.47162
32  3.9  1.16691
32  4.1  0.932756
32  4.3  0.751912
32  4.5  0.610363
32  4.7  0.499019
32  4.9  0.410614
32  5.1  0.339814
32  5.3  0.282739
32  5.5  0.236746
32  5.7  0.199133
32  5.9  0.168354
32  6.1  0.142872
32  6.3  0.121807
32  6.5  0.10426
32  6.7  0.0895873
32  6.9  0.0772949
32  7.1  0.0669191
32  7.3  0.0580587
32  7.5  0.0505427
32  7.7  0.0441442
32  7.9  0.0386618
32  8.1  0.0339889
32  8.3  0.0299372
32  8.5  0.0264313
32  8.7  0.0233921
32  8.9  0.020718
32  9.1  0.0184079
32  9.3  0.01639
32  9.5  0.014657
32  9.7  0.0131637
32  9.9  0.0118739
32  10.1  0.0106883
32  10.3  0.00951265
32  10.5  0.00842373
32  10.7  0.00760965
32  10.9  0.00698316
32  11.1  0.00638874
32  11.3  0.00578803
32  11.5  0.00521191
32  11.7  0.00471506
32  11.9  0.0042928
34  0.1  274.807
34  0.3  214.838
34  0.5  162.956
34  0.7  118.256
34  0.9  83.2786
34  1.1  57.7194
34  1.3  39.8246
34  1.5  27.5448
34  1.7  19.1976
34  1.9  13.5182
34  2.1  9.64256
34  2.3  6.96561
34  2.5  5.09724
34  2.7  3.78243
34  2.9  2.84009
34  3.1  2.15595
34  3.3  1.65494
34  3.5  1.28619
34  3.7  1.00829
34  3.9  0.797432
34  4.1  0.635986
34  4.3  0.511656
34  4.5  0.414496
34  4.7  0.338077
34  4.9  0.277606
34  5.1  0.229559
34  5.3  0.190738
34  5.5  0.159544
34  5.7  0.134057
34  5.9  0.113134
34  6.1  0.0958538
34  6.3  0.081579
34  6.5  0.0697922
34  6.7  0.0599138
34  6.9  0.0516575
34  7.1  0.044639
34  7.3  0.0387244
34  7.5  0.0337265
34  7.7  0.0294169
34  7.9  0.0257219
34  8.1  0.0225808
34  8.3  0.0198745
34  8.5  0.0175421
34  8.7  0.0155376
34  8.9  0.0137845
34  9.1  0.0122286
34  9.3  0.0108791
34  9.5  0.00970863
34  9.7  0.00868833
34  9.9  0.00778624
34  10.1  0.00697827
34  10.3  0.00625786
34  10.5  0.00564781
34  10.7  0.00510921
34  10.9  0.00461285
34  11.1  0.00416766
34  11.3  0.00377815
34  11.5  0.00342729
34  11.7  0.00312064
34  11.9  0.00282879
