# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  7.27098e-07
2  6.3  4.5113e-07
2  6.5  2.81214e-07
2  6.7  1.75981e-07
2  6.9  1.10517e-07
2  7.1  6.96789e-08
2  7.3  4.40805e-08
2  7.5  2.79936e-08
2  7.7  1.78283e-08
2  7.9  1.1394e-08
2  8.1  7.30373e-09
2  8.3  4.69375e-09
2  8.5  3.02525e-09
2  8.7  1.95533e-09
2  8.9  1.2672e-09
2  9.1  8.23515e-10
2  9.3  5.36415e-10
2  9.5  3.50265e-10
2  9.7  2.29216e-10
2  9.9  1.5026e-10
2  10.1  9.88402e-11
2  10.3  6.51037e-11
2  10.5  4.29665e-11
2  10.7  2.8402e-11
2  10.9  1.8836e-11
2  11.1  1.25045e-11
2  11.3  8.31639e-12
2  11.5  5.54389e-12
2  11.7  3.7e-12
2  11.9  2.47245e-12
4  0.1  17.5581
4  0.3  9.47919
4  0.5  5.20544
4  0.7  2.80343
4  0.9  1.4893
4  1.1  0.786879
4  1.3  0.415671
4  1.5  0.220298
4  1.7  0.117389
4  1.9  0.0629414
4  2.1  0.0340039
4  2.3  0.0185151
4  2.5  0.0101644
4  2.7  0.00562828
4  2.9  0.00313937
4  3.1  0.00176873
4  3.3  0.00100333
4  3.5  0.00057378
4  3.7  0.00033066
4  3.9  0.000191939
4  4.1  0.000112212
4  4.3  6.60458e-05
4  4.5  3.90942e-05
4  4.7  2.33014e-05
4  4.9  1.39735e-05
4  5.1  8.42451e-06
4  5.3  5.10757e-06
4  5.5  3.11187e-06
4  5.7  1.9052e-06
4  5.9  1.17195e-06
4  6.1  7.24328e-07
4  6.3  4.49391e-07
4  6.5  2.80139e-07
4  6.7  1.75296e-07
4  6.9  1.10085e-07
4  7.1  6.94044e-08
4  7.3  4.3906e-08
4  7.5  2.78821e-08
4  7.7  1.77568e-08
4  7.9  1.1348e-08
4  8.1  7.27413e-09
4  8.3  4.67468e-09
4  8.5  3.01289e-09
4  8.7  1.94734e-09
4  8.9  1.262e-09
4  9.1  8.20123e-10
4  9.3  5.34199e-10
4  9.5  3.48812e-10
4  9.7  2.28261e-10
4  9.9  1.49635e-10
4  10.1  9.84228e-11
4  10.3  6.48304e-11
4  10.5  4.27854e-11
4  10.7  2.83004e-11
4  10.9  1.87549e-11
4  11.1  1.24427e-11
4  11.3  8.28069e-12
4  11.5  5.52016e-12
4  11.7  3.68412e-12
4  11.9  2.46191e-12
6  0.1  17.5033
6  0.3  9.44943
6  0.5  5.1887
6  0.7  2.79416
6  0.9  1.48423
6  1.1  0.78408
6  1.3  0.414122
6  1.5  0.219439
6  1.7  0.116908
6  1.9  0.0626722
6  2.1  0.0338516
6  2.3  0.018429
6  2.5  0.0101157
6  2.7  0.00560042
6  2.9  0.00312341
6  3.1  0.00175936
6  3.3  0.000997948
6  3.5  0.000570622
6  3.7  0.000328806
6  3.9  0.000190841
6  4.1  0.00011156
6  4.3  6.56222e-05
6  4.5  3.88609e-05
6  4.7  2.31707e-05
6  4.9  1.38879e-05
6  5.1  8.37269e-06
6  5.3  5.07565e-06
6  5.5  3.09224e-06
6  5.7  1.89307e-06
6  5.9  1.16444e-06
6  6.1  7.19646e-07
6  6.3  4.46477e-07
6  6.5  2.78305e-07
6  6.7  1.7414e-07
6  6.9  1.09355e-07
6  7.1  6.89415e-08
6  7.3  4.36118e-08
6  7.5  2.76938e-08
6  7.7  1.76364e-08
6  7.9  1.12704e-08
6  8.1  7.22429e-09
6  8.3  4.64259e-09
6  8.5  2.99212e-09
6  8.7  1.93387e-09
6  8.9  1.25322e-09
6  9.1  8.14399e-10
6  9.3  5.30458e-10
6  9.5  3.4636e-10
6  9.7  2.26652e-10
6  9.9  1.48578e-10
6  10.1  9.77077e-11
6  10.3  6.43687e-11
6  10.5  4.24793e-11
6  10.7  2.80975e-11
6  10.9  1.86215e-11
6  11.1  1.23532e-11
6  11.3  8.22418e-12
6  11.5  5.48032e-12
6  11.7  3.65744e-12
6  11.9  2.444e-12
8  0.1  17.4248
8  0.3  9.40669
8  0.5  5.16473
8  0.7  2.78086
8  0.9  1.47695
8  1.1  0.780422
8  1.3  0.411901
8  1.5  0.21821
8  1.7  0.11622
8  1.9  0.0622864
8  2.1  0.0336341
8  2.3  0.0183063
8  2.5  0.0100458
8  2.7  0.00556016
8  2.9  0.00310048
8  3.1  0.00174607
8  3.3  0.000990255
8  3.5  0.000566114
8  3.7  0.00032616
8  3.9  0.000189327
8  4.1  0.000110629
8  4.3  6.50673e-05
8  4.5  3.85271e-05
8  4.7  2.29692e-05
8  4.9  1.37658e-05
8  5.1  8.29795e-06
8  5.3  5.02921e-06
8  5.5  3.0643e-06
8  5.7  1.87582e-06
8  5.9  1.15376e-06
8  6.1  7.12967e-07
8  6.3  4.423e-07
8  6.5  2.75664e-07
8  6.7  1.72489e-07
8  6.9  1.08313e-07
8  7.1  6.82813e-08
8  7.3  4.31925e-08
8  7.5  2.7426e-08
8  7.7  1.7465e-08
8  7.9  1.11606e-08
8  8.1  7.1533e-09
8  8.3  4.59682e-09
8  8.5  2.96247e-09
8  8.7  1.91465e-09
8  8.9  1.24073e-09
8  9.1  8.06257e-10
8  9.3  5.25133e-10
8  9.5  3.42871e-10
8  9.7  2.24361e-10
8  9.9  1.47071e-10
8  10.1  9.6712e-11
8  10.3  6.37112e-11
8  10.5  4.20396e-11
8  10.7  2.78098e-11
8  10.9  1.84197e-11
8  11.1  1.22287e-11
8  11.3  8.13917e-12
8  11.5  5.4236e-12
8  11.7  3.61958e-12
8  11.9  2.41869e-12
10  0.1  17.3205
10  0.3  9.34963
10  0.5  5.1328
10  0.7  2.76317
10  0.9  1.46732
10  1.1  0.77501
10  1.3  0.40896
10  1.5  0.216588
10  1.7  0.115315
10  1.9  0.0617768
10  2.1  0.0333472
10  2.3  0.0181442
10  2.5  0.0099535
10  2.7  0.00550772
10  2.9  0.00307147
10  3.1  0.00172848
10  3.3  0.000979979
10  3.5  0.000560179
10  3.7  0.000322646
10  3.9  0.000187213
10  4.1  0.000109404
10  4.3  6.43726e-05
10  4.5  3.80869e-05
10  4.7  2.26928e-05
10  4.9  1.36052e-05
10  5.1  8.19955e-06
10  5.3  4.97013e-06
10  5.5  3.02736e-06
10  5.7  1.85304e-06
10  5.9  1.13961e-06
10  6.1  7.04165e-07
10  6.3  4.36796e-07
10  6.5  2.72231e-07
10  6.7  1.70317e-07
10  6.9  1.06942e-07
10  7.1  6.74123e-08
10  7.3  4.264e-08
10  7.5  2.7073e-08
10  7.7  1.72391e-08
10  7.9  1.10148e-08
10  8.1  7.05992e-09
10  8.3  4.53658e-09
10  8.5  2.92348e-09
10  8.7  1.88937e-09
10  8.9  1.2243e-09
10  9.1  7.9553e-10
10  9.3  5.18122e-10
10  9.5  3.38276e-10
10  9.7  2.21346e-10
10  9.9  1.45089e-10
10  10.1  9.54035e-11
10  10.3  6.28458e-11
10  10.5  4.14674e-11
10  10.7  2.74315e-11
10  10.9  1.81669e-11
10  11.1  1.20577e-11
10  11.3  8.02773e-12
10  11.5  5.34911e-12
10  11.7  3.56974e-12
10  11.9  2.3853e-12
12  0.1  17.1934
12  0.3  9.27757
12  0.5  5.0922
12  0.7  2.74066
12  0.9  1.45493
12  1.1  0.768168
12  1.3  0.405207
12  1.5  0.214505
12  1.7  0.114151
12  1.9  0.0611228
12  2.1  0.0329811
12  2.3  0.0179361
12  2.5  0.00983601
12  2.7  0.00544039
12  2.9  0.00303426
12  3.1  0.00170622
12  3.3  0.000967135
12  3.5  0.000552613
12  3.7  0.000318227
12  3.9  0.000184637
12  4.1  0.000107847
12  4.3  6.34086e-05
12  4.5  3.75557e-05
12  4.7  2.23588e-05
12  4.9  1.34015e-05
12  5.1  8.07606e-06
12  5.3  4.89322e-06
12  5.5  2.98075e-06
12  5.7  1.82426e-06
12  5.9  1.12177e-06
12  6.1  6.93057e-07
12  6.3  4.2986e-07
12  6.5  2.67884e-07
12  6.7  1.67576e-07
12  6.9  1.05212e-07
12  7.1  6.63153e-08
12  7.3  4.19416e-08
12  7.5  2.66274e-08
12  7.7  1.69545e-08
12  7.9  1.0832e-08
12  8.1  6.94208e-09
12  8.3  4.4606e-09
12  8.5  2.87433e-09
12  8.7  1.85749e-09
12  8.9  1.20347e-09
12  9.1  7.82063e-10
12  9.3  5.09292e-10
12  9.5  3.32492e-10
12  9.7  2.17547e-10
12  9.9  1.42602e-10
12  10.1  9.37507e-11
12  10.3  6.17576e-11
12  10.5  4.07451e-11
12  10.7  2.69536e-11
12  10.9  1.7849e-11
12  11.1  1.18485e-11
12  11.3  7.88658e-12
12  11.5  5.25481e-12
12  11.7  3.50669e-12
12  11.9  2.3431e-12
14  0.1  17.026
14  0.3  9.18574
14  0.5  5.04137
14  0.7  2.7125
14  0.9  1.43952
14  1.1  0.759614
14  1.3  0.40054
14  1.5  0.211933
14  1.7  0.112706
14  1.9  0.0603141
14  2.1  0.0325267
14  2.3  0.0176797
14  2.5  0.00969026
14  2.7  0.00535748
14  2.9  0.00298639
14  3.1  0.00167875
14  3.3  0.000951098
14  3.5  0.000543291
14  3.7  0.000312743
14  3.9  0.000181361
14  4.1  0.00010593
14  4.3  6.22645e-05
14  4.5  3.68464e-05
14  4.7  2.19444e-05
14  4.9  1.31507e-05
14  5.1  7.92364e-06
14  5.3  4.80082e-06
14  5.5  2.92328e-06
14  5.7  1.78878e-06
14  5.9  1.09977e-06
14  6.1  6.79367e-07
14  6.3  4.21327e-07
14  6.5  2.62525e-07
14  6.7  1.6415e-07
14  6.9  1.03082e-07
14  7.1  6.49652e-08
14  7.3  4.10802e-08
14  7.5  2.60787e-08
14  7.7  1.66039e-08
14  7.9  1.06062e-08
14  8.1  6.79705e-09
14  8.3  4.36714e-09
14  8.5  2.81388e-09
14  8.7  1.81829e-09
14  8.9  1.17795e-09
14  9.1  7.6543e-10
14  9.3  4.98434e-10
14  9.5  3.25375e-10
14  9.7  2.12874e-10
14  9.9  1.39626e-10
14  10.1  9.17236e-11
14  10.3  6.04192e-11
14  10.5  3.9873e-11
14  10.7  2.6366e-11
14  10.9  1.74595e-11
14  11.1  1.15877e-11
14  11.3  7.71359e-12
14  11.5  5.13931e-12
14  11.7  3.42941e-12
14  11.9  2.29143e-12
16  0.1  16.8192
16  0.3  9.07314
16  0.5  4.97878
16  0.7  2.67657
16  0.9  1.42052
16  1.1  0.74912
16  1.3  0.394799
16  1.5  0.208755
16  1.7  0.110928
16  1.9  0.0593212
16  2.1  0.0319697
16  2.3  0.0173659
16  2.5  0.009505
16  2.7  0.00525563
16  2.9  0.00292825
16  3.1  0.0016449
16  3.3  0.000931524
16  3.5  0.000531847
16  3.7  0.000306068
16  3.9  0.000177413
16  4.1  0.000103567
16  4.3  6.08917e-05
16  4.5  3.60292e-05
16  4.7  2.14411e-05
16  4.9  1.28469e-05
16  5.1  7.73904e-06
16  5.3  4.68828e-06
16  5.5  2.85356e-06
16  5.7  1.746e-06
16  5.9  1.07303e-06
16  6.1  6.62707e-07
16  6.3  4.10904e-07
16  6.5  2.55887e-07
16  6.7  1.59982e-07
16  6.9  1.00427e-07
16  7.1  6.32857e-08
16  7.3  4.00263e-08
16  7.5  2.54102e-08
16  7.7  1.6183e-08
16  7.9  1.03408e-08
16  8.1  6.62575e-09
16  8.3  4.25777e-09
16  8.5  2.74391e-09
16  8.7  1.77262e-09
16  8.9  1.14757e-09
16  9.1  7.45099e-10
16  9.3  4.85003e-10
16  9.5  3.16523e-10
16  9.7  2.07053e-10
16  9.9  1.35762e-10
16  10.1  8.92222e-11
16  10.3  5.87887e-11
16  10.5  3.87945e-11
16  10.7  2.56555e-11
16  10.9  1.69873e-11
16  11.1  1.12766e-11
16  11.3  7.50393e-12
16  11.5  4.99937e-12
16  11.7  3.33583e-12
16  11.9  2.22884e-12
18  0.1  16.5563
18  0.3  8.93404
18  0.5  4.90155
18  0.7  2.63523
18  0.9  1.39711
18  1.1  0.736621
18  1.3  0.3877
18  1.5  0.204827
18  1.7  0.108736
18  1.9  0.058099
18  2.1  0.0312835
18  2.3  0.0169789
18  2.5  0.00929314
18  2.7  0.00513132
18  2.9  0.00285683
18  3.1  0.00160391
18  3.3  0.000907812
18  3.5  0.000518031
18  3.7  0.000297991
18  3.9  0.000172661
18  4.1  0.000100747
18  4.3  5.91749e-05
18  4.5  3.50163e-05
18  4.7  2.08308e-05
18  4.9  1.24769e-05
18  5.1  7.51218e-06
18  5.3  4.54926e-06
18  5.5  2.76875e-06
18  5.7  1.69344e-06
18  5.9  1.04066e-06
18  6.1  6.42612e-07
18  6.3  3.98384e-07
18  6.5  2.48139e-07
18  6.7  1.55086e-07
18  6.9  9.73684e-08
18  7.1  6.13453e-08
18  7.3  3.87789e-08
18  7.5  2.46097e-08
18  7.7  1.56652e-08
18  7.9  1.00035e-08
18  8.1  6.40923e-09
18  8.3  4.1169e-09
18  8.5  2.65196e-09
18  8.7  1.71328e-09
18  8.9  1.11006e-09
18  9.1  7.20962e-10
18  9.3  4.69381e-10
18  9.5  3.06348e-10
18  9.7  2.00384e-10
18  9.9  1.31409e-10
18  10.1  8.63138e-11
18  10.3  5.68443e-11
18  10.5  3.75071e-11
18  10.7  2.4798e-11
18  10.9  1.6419e-11
18  11.1  1.08991e-11
18  11.3  7.25147e-12
18  11.5  4.83094e-12
18  11.7  3.22307e-12
18  11.9  2.15334e-12
20  0.1  16.2399
20  0.3  8.76157
20  0.5  4.80561
20  0.7  2.58071
20  0.9  1.36799
20  1.1  0.720624
20  1.3  0.378936
20  1.5  0.199996
20  1.7  0.106045
20  1.9  0.0565988
20  2.1  0.0304422
20  2.3  0.0165081
20  2.5  0.00902445
20  2.7  0.0049788
20  2.9  0.00276968
20  3.1  0.00155369
20  3.3  0.000878645
20  3.5  0.00050109
20  3.7  0.000287992
20  3.9  0.000166775
20  4.1  9.72636e-05
20  4.3  5.71379e-05
20  4.5  3.37571e-05
20  4.7  2.00877e-05
20  4.9  1.20299e-05
20  5.1  7.24143e-06
20  5.3  4.38403e-06
20  5.5  2.66631e-06
20  5.7  1.63054e-06
20  5.9  1.00168e-06
20  6.1  6.18063e-07
20  6.3  3.83117e-07
20  6.5  2.3843e-07
20  6.7  1.49013e-07
20  6.9  9.35013e-08
20  7.1  5.8892e-08
20  7.3  3.72431e-08
20  7.5  2.36349e-08
20  7.7  1.50481e-08
20  7.9  9.6095e-09
20  8.1  6.15612e-09
20  8.3  3.95443e-09
20  8.5  2.54563e-09
20  8.7  1.64404e-09
20  8.9  1.06487e-09
20  9.1  6.91628e-10
20  9.3  4.50217e-10
20  9.5  2.93792e-10
20  9.7  1.92137e-10
20  9.9  1.2592e-10
20  10.1  8.27467e-11
20  10.3  5.44895e-11
20  10.5  3.59484e-11
20  10.7  2.3765e-11
20  10.9  1.57335e-11
20  11.1  1.04403e-11
20  11.3  6.9471e-12
20  11.5  4.62786e-12
20  11.7  3.08724e-12
20  11.9  2.06314e-12
22  0.1  15.8426
22  0.3  8.54451
22  0.5  4.68488
22  0.7  2.51578
22  0.9  1.33155
22  1.1  0.700322
22  1.3  0.367945
22  1.5  0.193927
22  1.7  0.102674
22  1.9  0.054722
22  2.1  0.0293931
22  2.3  0.0159163
22  2.5  0.00869293
22  2.7  0.00479018
22  2.9  0.00266174
22  3.1  0.00149173
22  3.3  0.000842969
22  3.5  0.000480313
22  3.7  0.0002759
22  3.9  0.000159626
22  4.1  9.30494e-05
22  4.3  5.45942e-05
22  4.5  3.22701e-05
22  4.7  1.91797e-05
22  4.9  1.14774e-05
22  5.1  6.9046e-06
22  5.3  4.17755e-06
22  5.5  2.53945e-06
22  5.7  1.55294e-06
22  5.9  9.53701e-07
22  6.1  5.88409e-07
22  6.3  3.64787e-07
22  6.5  2.26986e-07
22  6.7  1.4184e-07
22  6.9  8.89791e-08
22  7.1  5.60295e-08
22  7.3  3.54049e-08
22  7.5  2.24573e-08
22  7.7  1.42893e-08
22  7.9  9.12212e-09
22  8.1  5.84131e-09
22  8.3  3.75083e-09
22  8.5  2.41553e-09
22  8.7  1.55988e-09
22  8.9  1.01034e-09
22  9.1  6.5599e-10
22  9.3  4.26947e-10
22  9.5  2.78554e-10
22  9.7  1.82139e-10
22  9.9  1.19376e-10
22  10.1  7.84176e-11
22  10.3  5.16312e-11
22  10.5  3.40604e-11
22  10.7  2.25128e-11
22  10.9  1.49e-11
22  11.1  9.88833e-12
22  11.3  6.57841e-12
22  11.5  4.38185e-12
22  11.7  2.92271e-12
22  11.9  1.95277e-12
24  0.1  15.333
24  0.3  8.26677
24  0.5  4.5299
24  0.7  2.42867
24  0.9  1.28488
24  1.1  0.674725
24  1.3  0.353954
24  1.5  0.186215
24  1.7  0.098407
24  1.9  0.0523475
24  2.1  0.0280709
24  2.3  0.0151765
24  2.5  0.00827518
24  2.7  0.00455369
24  2.9  0.00252671
24  3.1  0.00141441
24  3.3  0.000798313
24  3.5  0.000454383
24  3.7  0.000260736
24  3.9  0.000150722
24  4.1  8.77842e-05
24  4.3  5.14645e-05
24  4.5  3.03816e-05
24  4.7  1.80536e-05
24  4.9  1.07969e-05
24  5.1  6.49189e-06
24  5.3  3.92538e-06
24  5.5  2.38622e-06
24  5.7  1.45765e-06
24  5.9  8.94803e-07
24  6.1  5.51812e-07
24  6.3  3.41971e-07
24  6.5  2.12691e-07
24  6.7  1.32865e-07
24  6.9  8.33126e-08
24  7.1  5.24297e-08
24  7.3  3.31288e-08
24  7.5  2.10064e-08
24  7.7  1.33609e-08
24  7.9  8.52781e-09
24  8.1  5.45883e-09
24  8.3  3.50402e-09
24  8.5  2.2563e-09
24  8.7  1.45669e-09
24  8.9  9.43251e-10
24  9.1  6.12286e-10
24  9.3  3.98422e-10
24  9.5  2.59879e-10
24  9.7  1.699e-10
24  9.9  1.11331e-10
24  10.1  7.31299e-11
24  10.3  4.81318e-11
24  10.5  3.1748e-11
24  10.7  2.09735e-11
24  10.9  1.3879e-11
24  11.1  9.21227e-12
24  11.3  6.12679e-12
24  11.5  4.08032e-12
24  11.7  2.72117e-12
24  11.9  1.81771e-12
26  0.1  14.6649
26  0.3  7.90235
26  0.5  4.32343
26  0.7  2.31721
26  0.9  1.22385
26  1.1  0.641692
26  1.3  0.335793
26  1.5  0.176171
26  1.7  0.0929066
26  1.9  0.0492997
26  2.1  0.0263837
26  2.3  0.0142323
26  2.5  0.00774407
26  2.7  0.00425216
26  2.9  0.00235524
26  3.1  0.00131624
26  3.3  0.00074179
26  3.5  0.000421602
26  3.7  0.00024149
26  3.9  0.00013947
26  4.1  8.11447e-05
26  4.3  4.75294e-05
26  4.5  2.80346e-05
26  4.7  1.66472e-05
26  4.9  9.94574e-06
26  5.1  5.97466e-06
26  5.3  3.61073e-06
26  5.5  2.19198e-06
26  5.7  1.33891e-06
26  5.9  8.21478e-07
26  6.1  5.06294e-07
26  6.3  3.13534e-07
26  6.5  1.94919e-07
26  6.7  1.21692e-07
26  6.9  7.62777e-08
26  7.1  4.79927e-08
26  7.3  3.03055e-08
26  7.5  1.92083e-08
26  7.7  1.22177e-08
26  7.9  7.7914e-09
26  8.1  4.98458e-09
26  8.3  3.19946e-09
26  8.5  2.05923e-09
26  8.7  1.32924e-09
26  8.9  8.60342e-10
26  9.1  5.58278e-10
26  9.3  3.63176e-10
26  9.5  2.36817e-10
26  9.7  1.54795e-10
26  9.9  1.01403e-10
26  10.1  6.65874e-11
26  10.3  4.38029e-11
26  10.5  2.88888e-11
26  10.7  1.90772e-11
26  10.9  1.26314e-11
26  11.1  8.38097e-12
26  11.3  5.57131e-12
26  11.5  3.70912e-12
26  11.7  2.47188e-12
26  11.9  1.65139e-12
28  0.1  13.7814
28  0.3  7.42397
28  0.5  4.05527
28  0.7  2.17133
28  0.9  1.14341
28  1.1  0.597738
28  1.3  0.311885
28  1.5  0.163112
28  1.7  0.0857004
28  1.9  0.0453424
28  2.1  0.0241838
28  2.3  0.0130073
28  2.5  0.00705768
28  2.7  0.00386667
28  2.9  0.00213684
28  3.1  0.00119169
28  3.3  0.000670207
28  3.5  0.000380239
28  3.7  0.000217502
28  3.9  0.000125401
28  4.1  7.28478e-05
28  4.3  4.26043e-05
28  4.5  2.50974e-05
28  4.7  1.48847e-05
28  4.9  8.88123e-06
28  5.1  5.33061e-06
28  5.3  3.21829e-06
28  5.5  1.95179e-06
28  5.7  1.19117e-06
28  5.9  7.3024e-07
28  6.1  4.49886e-07
28  6.3  2.78291e-07
28  6.5  1.72854e-07
28  6.7  1.07862e-07
28  6.9  6.75618e-08
28  7.1  4.24846e-08
28  7.3  2.68166e-08
28  7.5  1.69886e-08
28  7.7  1.07959e-08
28  7.9  6.88173e-09
28  8.1  4.40096e-09
28  8.3  2.82326e-09
28  8.5  1.81625e-09
28  8.7  1.17196e-09
28  8.9  7.58191e-10
28  9.1  4.91764e-10
28  9.3  3.19778e-10
28  9.5  2.08437e-10
28  9.7  1.362e-10
28  9.9  8.91977e-11
28  10.1  5.85463e-11
28  10.3  3.85014e-11
28  10.5  2.53856e-11
28  10.7  1.67559e-11
28  10.9  1.10931e-11
28  11.1  7.35585e-12
28  11.3  4.88794e-12
28  11.5  3.25356e-12
28  11.7  2.16938e-12
28  11.9  1.44774e-12
30  0.1  12.6088
30  0.3  6.78701
30  0.5  3.70236
30  0.7  1.97494
30  0.9  1.03752
30  1.1  0.540152
30  1.3  0.280833
30  1.5  0.146175
30  1.7  0.0764527
30  1.9  0.0402726
30  2.1  0.0213917
30  2.3  0.0114592
30  2.5  0.00619457
30  2.7  0.00338091
30  2.9  0.00186266
30  3.1  0.00103612
30  3.3  0.000581211
30  3.5  0.000328924
30  3.7  0.000187719
30  3.9  0.000108003
30  4.1  6.26213e-05
30  4.3  3.65544e-05
30  4.5  2.15013e-05
30  4.7  1.27298e-05
30  4.9  7.58455e-06
30  5.1  4.54581e-06
30  5.3  2.74064e-06
30  5.5  1.6613e-06
30  5.7  1.01181e-06
30  5.9  6.19512e-07
30  6.1  3.81404e-07
30  6.3  2.35674e-07
30  6.5  1.46227e-07
30  6.7  9.11743e-08
30  6.9  5.70665e-08
30  7.1  3.58519e-08
30  7.3  2.26118e-08
30  7.5  1.43132e-08
30  7.7  9.08793e-09
30  7.9  5.79113e-09
30  8.1  3.7006e-09
30  8.3  2.37187e-09
30  8.5  1.52515e-09
30  8.7  9.83522e-10
30  8.9  6.35923e-10
30  9.1  4.12176e-10
30  9.3  2.67898e-10
30  9.5  1.74513e-10
30  9.7  1.13985e-10
30  9.9  7.46201e-11
30  10.1  4.89434e-11
30  10.3  3.21756e-11
30  10.5  2.12078e-11
30  10.7  1.40016e-11
30  10.9  9.26478e-12
30  11.1  6.13707e-12
30  11.3  4.07735e-12
30  11.5  2.71272e-12
30  11.7  1.80761e-12
30  11.9  1.20686e-12
32  0.1  11.1226
32  0.3  5.97522
32  0.5  3.25313
32  0.7  1.73029
32  0.9  0.904929
32  1.1  0.468708
32  1.3  0.242119
32  1.5  0.125336
32  1.7  0.0651765
32  1.9  0.0341355
32  2.1  0.0180255
32  2.3  0.00960601
32  2.5  0.00516873
32  2.7  0.00280855
32  2.9  0.00154006
32  3.1  0.000853715
32  3.3  0.000477378
32  3.5  0.000269291
32  3.7  0.000153233
32  3.9  8.79156e-05
32  4.1  5.08514e-05
32  4.3  2.96167e-05
32  4.5  1.73812e-05
32  4.7  1.02689e-05
32  4.9  6.1067e-06
32  5.1  3.65347e-06
32  5.3  2.1985e-06
32  5.5  1.33065e-06
32  5.7  8.09142e-07
32  5.9  4.94741e-07
32  6.1  3.04003e-07
32  6.3  1.87717e-07
32  6.5  1.16347e-07
32  6.7  7.24446e-08
32  6.9  4.52855e-08
32  7.1  2.84183e-08
32  7.3  1.79054e-08
32  7.5  1.13203e-08
32  7.7  7.18211e-09
32  7.9  4.57045e-09
32  8.1  2.91979e-09
32  8.3  1.86956e-09
32  8.5  1.20091e-09
32  8.7  7.73647e-10
32  8.9  4.99986e-10
32  9.1  3.23927e-10
32  9.3  2.10301e-10
32  9.5  1.36917e-10
32  9.7  8.937e-11
32  9.9  5.84665e-11
32  10.1  3.83234e-11
32  10.3  2.51804e-11
32  10.5  1.6586e-11
32  10.7  1.09434e-11
32  10.9  7.23497e-12
32  11.1  4.79441e-12
32  11.3  3.17988e-12
32  11.5  2.116e-12
32  11.7  1.40935e-12
32  11.9  9.40424e-13
34  0.1  9.41356
34  0.3  5.0476
34  0.5  2.74087
34  0.7  1.45087
34  0.9  0.754414
34  1.1  0.388042
34  1.3  0.199013
34  1.5  0.102209
34  1.7  0.0527696
34  1.9  0.0274371
34  2.1  0.014393
34  2.3  0.00761979
34  2.5  0.00407674
34  2.7  0.00220312
34  2.9  0.00120211
34  3.1  0.000663273
34  3.3  0.000369292
34  3.5  0.00020751
34  3.7  0.000117645
34  3.9  6.72799e-05
34  4.1  3.87992e-05
34  4.3  2.25337e-05
