# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  96.6825
4  1.7  70.0778
4  1.9  51.0983
4  2.1  37.5508
4  2.3  27.8436
4  2.5  20.8578
4  2.7  15.7807
4  2.9  12.0613
4  3.1  9.3156
4  3.3  7.26419
4  3.5  5.71624
4  3.7  4.53741
4  3.9  3.63398
4  4.1  2.93375
4  4.3  2.38575
4  4.5  1.9534
4  4.7  1.61073
4  4.9  1.33662
4  5.1  1.1159
4  5.3  0.936145
4  5.5  0.789865
4  5.7  0.669482
4  5.9  0.570538
4  6.1  0.488175
4  6.3  0.419537
4  6.5  0.361726
4  6.7  0.313068
4  6.9  0.271986
4  7.1  0.237221
4  7.3  0.207476
4  7.5  0.182087
4  7.7  0.160262
4  7.9  0.14144
4  8.1  0.125168
4  8.3  0.110994
4  8.5  0.0986846
4  8.7  0.08793
4  8.9  0.0785841
4  9.1  0.070426
4  9.3  0.0631854
4  9.5  0.0568118
4  9.7  0.0511765
4  9.9  0.0461742
4  10.1  0.0417379
4  10.3  0.0377917
4  10.5  0.0342871
4  10.7  0.0311299
4  10.9  0.0283389
4  11.1  0.0258233
4  11.3  0.0235866
4  11.5  0.0215399
4  11.7  0.019713
4  11.9  0.0180678
6  0.1  782.729
6  0.3  612.218
6  0.5  467.632
6  0.7  347.692
6  0.9  254.249
6  1.1  184.249
6  1.3  133.023
6  1.5  95.9809
6  1.7  69.5534
6  1.9  50.7008
6  2.1  37.2475
6  2.3  27.6184
6  2.5  20.6808
6  2.7  15.6464
6  2.9  11.9575
6  3.1  9.23388
6  3.3  7.20004
6  3.5  5.66565
6  3.7  4.49688
6  3.9  3.60145
6  4.1  2.90715
6  4.3  2.363
6  4.5  1.93593
6  4.7  1.59568
6  4.9  1.3241
6  5.1  1.10559
6  5.3  0.927578
6  5.5  0.782643
6  5.7  0.663431
6  5.9  0.565283
6  6.1  0.483583
6  6.3  0.415476
6  6.5  0.358448
6  6.7  0.310266
6  6.9  0.269539
6  7.1  0.235043
6  7.3  0.205608
6  7.5  0.18042
6  7.7  0.158797
6  7.9  0.14009
6  8.1  0.124008
6  8.3  0.109983
6  8.5  0.0977799
6  8.7  0.0871283
6  8.9  0.0778419
6  9.1  0.0697401
6  9.3  0.0625815
6  9.5  0.056281
6  9.7  0.0506896
6  9.9  0.0457334
6  10.1  0.0413648
6  10.3  0.0374307
6  10.5  0.0339553
6  10.7  0.0308339
6  10.9  0.0280499
6  11.1  0.0255772
6  11.3  0.0233462
6  11.5  0.0213391
6  11.7  0.019523
6  11.9  0.017889
8  0.1  776.541
8  0.3  607.336
8  0.5  463.564
8  0.7  344.571
8  0.9  252.068
8  1.1  182.54
8  1.3  131.711
8  1.5  95.0147
8  1.7  68.8064
8  1.9  50.1347
8  2.1  36.8207
8  2.3  27.2901
8  2.5  20.4347
8  2.7  15.4557
8  2.9  11.8099
8  3.1  9.11885
8  3.3  7.10967
8  3.5  5.59375
8  3.7  4.43961
8  3.9  3.55523
8  4.1  2.86988
8  4.3  2.33371
8  4.5  1.91072
8  4.7  1.57524
8  4.9  1.30677
8  5.1  1.0911
8  5.3  0.915309
8  5.5  0.772428
8  5.7  0.654623
8  5.9  0.557688
8  6.1  0.477342
8  6.3  0.409984
8  6.5  0.353597
8  6.7  0.306207
8  6.9  0.265985
8  7.1  0.231893
8  7.3  0.202813
8  7.5  0.177966
8  7.7  0.156658
8  7.9  0.138238
8  8.1  0.122309
8  8.3  0.108472
8  8.5  0.0964503
8  8.7  0.0859524
8  8.9  0.0768319
8  9.1  0.0687766
8  9.3  0.0617189
8  9.5  0.0555136
8  9.7  0.0500052
8  9.9  0.0451329
8  10.1  0.0407752
8  10.3  0.0369256
8  10.5  0.0334814
8  10.7  0.0304161
8  10.9  0.027676
8  11.1  0.0252272
8  11.3  0.02304
8  11.5  0.0210452
8  11.7  0.0192565
8  11.9  0.017648
10  0.1  768.315
10  0.3  600.858
10  0.5  458.829
10  0.7  340.886
10  0.9  249.116
10  1.1  180.279
10  1.3  129.989
10  1.5  93.7125
10  1.7  67.8287
10  1.9  49.3908
10  2.1  36.2589
10  2.3  26.8663
10  2.5  20.1089
10  2.7  15.2052
10  2.9  11.6159
10  3.1  8.96728
10  3.3  6.98965
10  3.5  5.4995
10  3.7  4.36438
10  3.9  3.49477
10  4.1  2.82056
10  4.3  2.29356
10  4.5  1.87726
10  4.7  1.54824
10  4.9  1.28414
10  5.1  1.07206
10  5.3  0.899444
10  5.5  0.758811
10  5.7  0.643205
10  5.9  0.547997
10  6.1  0.468797
10  6.3  0.402744
10  6.5  0.34737
10  6.7  0.300643
10  6.9  0.261193
10  7.1  0.227763
10  7.3  0.199262
10  7.5  0.17488
10  7.7  0.153862
10  7.9  0.13574
10  8.1  0.120125
10  8.3  0.106546
10  8.5  0.0947038
10  8.7  0.0844025
10  8.9  0.0754042
10  9.1  0.0675747
10  9.3  0.0606241
10  9.5  0.0545054
10  9.7  0.0491036
10  9.9  0.044328
10  10.1  0.0400414
10  10.3  0.0362524
10  10.5  0.0328882
10  10.7  0.0298619
10  10.9  0.0271711
10  11.1  0.024778
10  11.3  0.0226201
10  11.5  0.0206617
10  11.7  0.0189066
10  11.9  0.0173382
12  0.1  757.851
12  0.3  592.641
12  0.5  452.472
12  0.7  335.973
12  0.9  245.291
12  1.1  177.419
12  1.3  127.82
12  1.5  92.0523
12  1.7  66.5848
12  1.9  48.4535
12  2.1  35.5505
12  2.3  26.3289
12  2.5  19.6993
12  2.7  14.8905
12  2.9  11.3725
12  3.1  8.77656
12  3.3  6.84054
12  3.5  5.38112
12  3.7  4.26989
12  3.9  3.41885
12  4.1  2.75919
12  4.3  2.24332
12  4.5  1.83589
12  4.7  1.51403
12  4.9  1.25571
12  5.1  1.04823
12  5.3  0.879385
12  5.5  0.741863
12  5.7  0.628775
12  5.9  0.535518
12  6.1  0.4583
12  6.3  0.393833
12  6.5  0.339599
12  6.7  0.29391
12  6.9  0.255317
12  7.1  0.222583
12  7.3  0.194747
12  7.5  0.170823
12  7.7  0.150352
12  7.9  0.132665
12  8.1  0.117415
12  8.3  0.104143
12  8.5  0.0925444
12  8.7  0.0824737
12  8.9  0.0737161
12  9.1  0.0659952
12  9.3  0.0592106
12  9.5  0.053258
12  9.7  0.0479608
12  9.9  0.0432755
12  10.1  0.0391134
12  10.3  0.0354214
12  10.5  0.0321156
12  10.7  0.0291625
12  10.9  0.0265513
12  11.1  0.0241993
12  11.3  0.0221007
12  11.5  0.0201925
12  11.7  0.0184687
12  11.9  0.0169245
14  0.1  744.979
14  0.3  582.545
14  0.5  444.662
14  0.7  329.992
14  0.9  240.667
14  1.1  173.894
14  1.3  125.155
14  1.5  90.0125
14  1.7  65.055
14  1.9  47.3025
14  2.1  34.682
14  2.3  25.6709
14  2.5  19.198
14  2.7  14.505
14  2.9  11.0746
14  3.1  8.5447
14  3.3  6.65803
14  3.5  5.23659
14  3.7  4.15465
14  3.9  3.32597
14  4.1  2.6839
14  4.3  2.18185
14  4.5  1.78535
14  4.7  1.47197
14  4.9  1.22109
14  5.1  1.01915
14  5.3  0.855004
14  5.5  0.721195
14  5.7  0.611178
14  5.9  0.520692
14  6.1  0.445503
14  6.3  0.382691
14  6.5  0.330038
14  6.7  0.285707
14  6.9  0.248149
14  7.1  0.216206
14  7.3  0.189187
14  7.5  0.166003
14  7.7  0.146089
14  7.9  0.128891
14  8.1  0.114048
14  8.3  0.101142
14  8.5  0.0899142
14  8.7  0.0801136
14  8.9  0.0716048
14  9.1  0.0641191
14  9.3  0.0575315
14  9.5  0.0517229
14  9.7  0.046579
14  9.9  0.0420142
14  10.1  0.038
14  10.3  0.0344077
14  10.5  0.0311863
14  10.7  0.0283194
14  10.9  0.0257749
14  11.1  0.0234877
14  11.3  0.0214635
14  11.5  0.019594
14  11.7  0.0179319
14  11.9  0.0164376
16  0.1  729.343
16  0.3  570.111
16  0.5  435.02
16  0.7  322.425
16  0.9  234.997
16  1.1  169.577
16  1.3  121.887
16  1.5  87.5624
16  1.7  63.1992
16  1.9  45.9069
16  2.1  33.6265
16  2.3  24.8754
16  2.5  18.5923
16  2.7  14.041
16  2.9  10.7155
16  3.1  8.26473
16  3.3  6.43854
16  3.5  5.06263
16  3.7  4.01585
16  3.9  3.21434
16  4.1  2.59326
16  4.3  2.10709
16  4.5  1.72534
16  4.7  1.42177
16  4.9  1.17927
16  5.1  0.984238
16  5.3  0.825552
16  5.5  0.69633
16  5.7  0.590107
16  5.9  0.502668
16  6.1  0.429993
16  6.3  0.369472
16  6.5  0.318515
16  6.7  0.275593
16  6.9  0.239426
16  7.1  0.208653
16  7.3  0.182472
16  7.5  0.160161
16  7.7  0.140951
16  7.9  0.124415
16  8.1  0.110014
16  8.3  0.0975558
16  8.5  0.0867386
16  8.7  0.0772405
16  8.9  0.0690744
16  9.1  0.0618394
16  9.3  0.0554895
16  9.5  0.0499009
16  9.7  0.0449326
16  9.9  0.0405541
16  10.1  0.036638
16  10.3  0.0331713
16  10.5  0.0300722
16  10.7  0.0273236
16  10.9  0.024851
16  11.1  0.0226573
16  11.3  0.0206985
16  11.5  0.0188934
16  11.7  0.0172847
16  11.9  0.0158407
18  0.1  710.083
18  0.3  554.836
18  0.5  423.249
18  0.7  313.399
18  0.9  228.259
18  1.1  164.344
18  1.3  117.931
18  1.5  84.5938
18  1.7  60.9614
18  1.9  44.2278
18  2.1  32.3696
18  2.3  23.9167
18  2.5  17.8664
18  2.7  13.485
18  2.9  10.2857
18  3.1  7.9302
18  3.3  6.17567
18  3.5  4.85469
18  3.7  3.84984
18  3.9  3.08084
18  4.1  2.48517
18  4.3  2.01959
18  4.5  1.65195
18  4.7  1.36179
18  4.9  1.12946
18  5.1  0.942455
18  5.3  0.790404
18  5.5  0.666617
18  5.7  0.564878
18  5.9  0.481091
18  6.1  0.411586
18  6.3  0.353431
18  6.5  0.304734
18  6.7  0.263727
18  6.9  0.229032
18  7.1  0.199699
18  7.3  0.174664
18  7.5  0.153222
18  7.7  0.134806
18  7.9  0.118933
18  8.1  0.105189
18  8.3  0.0933057
18  8.5  0.0829248
18  8.7  0.0739069
18  8.9  0.0660447
18  9.1  0.0591465
18  9.3  0.0530538
18  9.5  0.0476947
18  9.7  0.0429507
18  9.9  0.0387561
18  10.1  0.0350301
18  10.3  0.0317169
18  10.5  0.0287619
18  10.7  0.0261044
18  10.9  0.0237647
18  11.1  0.0216575
18  11.3  0.019763
18  11.5  0.0180608
18  11.7  0.0165215
18  11.9  0.0151387
20  0.1  686.438
20  0.3  536.304
20  0.5  408.827
20  0.7  302.604
20  0.9  219.684
20  1.1  157.979
20  1.3  113.108
20  1.5  80.9951
20  1.7  58.2607
20  1.9  42.2114
20  2.1  30.8527
20  2.3  22.7769
20  2.5  16.9962
20  2.7  12.8195
20  2.9  9.77173
20  3.1  7.53019
20  3.3  5.8621
20  3.5  4.60653
20  3.7  3.65194
20  3.9  2.9213
20  4.1  2.35609
20  4.3  1.91427
20  4.5  1.56557
20  4.7  1.29044
20  4.9  1.06973
20  5.1  0.892726
20  5.3  0.748487
20  5.5  0.631266
20  5.7  0.534846
20  5.9  0.455487
20  6.1  0.389583
20  6.3  0.334562
20  6.5  0.288486
20  6.7  0.24961
20  6.9  0.216736
20  7.1  0.188959
20  7.3  0.165152
20  7.5  0.144932
20  7.7  0.127549
20  7.9  0.112509
20  8.1  0.0995402
20  8.3  0.0882768
20  8.5  0.0784337
20  8.7  0.0698553
20  8.9  0.0624466
20  9.1  0.0559064
20  9.3  0.0501266
20  9.5  0.0450863
20  9.7  0.0405944
20  9.9  0.0366263
20  10.1  0.0331005
20  10.3  0.0299597
20  10.5  0.0271626
20  10.7  0.024691
20  10.9  0.0224494
20  11.1  0.0204792
20  11.3  0.0186802
20  11.5  0.017062
20  11.7  0.01563
20  11.9  0.014305
22  0.1  657.171
22  0.3  513.418
22  0.5  391.213
22  0.7  289.061
22  0.9  209.508
22  1.1  150.293
22  1.3  107.401
22  1.5  76.8103
22  1.7  55.1638
22  1.9  39.9609
22  2.1  29.2203
22  2.3  21.5878
22  2.5  16.1666
22  2.7  12.2264
22  2.9  9.36789
22  3.1  7.26999
22  3.3  5.70862
22  3.5  4.53485
22  3.7  3.63362
22  3.9  2.87284
22  4.1  2.2787
22  4.3  1.82046
22  4.5  1.46489
22  4.7  1.20483
22  4.9  0.998763
22  5.1  0.833175
22  5.3  0.698116
22  5.5  0.588971
22  5.7  0.498835
22  5.9  0.424679
22  6.1  0.363188
22  6.3  0.311886
22  6.5  0.268917
22  6.7  0.232626
22  6.9  0.201998
22  7.1  0.175997
22  7.3  0.15399
22  7.5  0.135093
22  7.7  0.118813
22  7.9  0.104789
22  8.1  0.0927006
22  8.3  0.082191
22  8.5  0.0730397
22  8.7  0.0650713
22  8.9  0.0581287
22  9.1  0.0520456
22  9.3  0.046687
22  9.5  0.041958
22  9.7  0.0377982
22  9.9  0.0341007
22  10.1  0.0308178
22  10.3  0.0278877
22  10.5  0.0252833
22  10.7  0.0229604
22  10.9  0.0208841
22  11.1  0.0190505
22  11.3  0.0173768
22  11.5  0.0158841
22  11.7  0.0145215
22  11.9  0.0133085
24  0.1  620.65
24  0.3  484.244
24  0.5  368.776
24  0.7  271.972
24  0.9  196.6
24  1.1  140.472
24  1.3  100.006
24  1.5  71.2221
24  1.7  50.9917
24  1.9  36.7918
24  2.1  26.7894
24  2.3  19.7262
24  2.5  14.6847
24  2.7  11.0536
24  2.9  8.41082
24  3.1  6.47295
24  3.3  5.03262
24  3.5  3.95067
24  3.7  3.12882
24  3.9  2.50147
24  4.1  2.01563
24  4.3  1.63666
24  4.5  1.33819
24  4.7  1.10189
24  4.9  0.913306
24  5.1  0.761574
24  5.3  0.638438
24  5.5  0.538179
24  5.7  0.45579
24  5.9  0.387834
24  6.1  0.331755
24  6.3  0.28488
24  6.5  0.245467
24  6.7  0.212345
24  6.9  0.184328
24  7.1  0.160597
24  7.3  0.140501
24  7.5  0.123149
24  7.7  0.108335
24  7.9  0.0955695
24  8.1  0.0845223
24  8.3  0.0749259
24  8.5  0.06658
24  8.7  0.0593164
24  8.9  0.0529727
24  9.1  0.0474322
24  9.3  0.04252
24  9.5  0.0382443
24  9.7  0.0344371
24  9.9  0.0310536
24  10.1  0.0280594
24  10.3  0.0254073
24  10.5  0.0230284
24  10.7  0.0209044
24  10.9  0.0190189
24  11.1  0.0173318
24  11.3  0.0158151
24  11.5  0.0144598
24  11.7  0.0132178
24  11.9  0.0121207
26  0.1  573.923
26  0.3  447.903
26  0.5  340.298
26  0.7  250.535
26  0.9  180.424
26  1.1  128.369
26  1.3  91.012
26  1.5  64.5641
26  1.7  46.0641
26  1.9  33.1414
26  2.1  24.0713
26  2.3  17.6891
26  2.5  13.1447
26  2.7  9.87993
26  2.9  7.50892
26  3.1  5.77303
26  3.3  4.48542
26  3.5  3.51761
26  3.7  2.78416
26  3.9  2.22487
26  4.1  1.79137
26  4.3  1.45392
26  4.5  1.18786
26  4.7  0.97797
26  4.9  0.810335
26  5.1  0.675397
26  5.3  0.566043
26  5.5  0.476937
26  5.7  0.403808
26  5.9  0.343621
26  6.1  0.293736
26  6.3  0.252211
26  6.5  0.217374
26  6.7  0.188004
26  6.9  0.163102
26  7.1  0.142058
26  7.3  0.124179
26  7.5  0.108958
26  7.7  0.0958077
26  7.9  0.0844455
26  8.1  0.0746788
26  8.3  0.0661997
26  8.5  0.0588324
26  8.7  0.0523848
26  8.9  0.0468101
26  9.1  0.0418657
26  9.3  0.0375506
26  9.5  0.0337615
26  9.7  0.0303975
26  9.9  0.0274116
26  10.1  0.0247651
26  10.3  0.0224244
26  10.5  0.0203145
26  10.7  0.0184378
26  10.9  0.0167788
26  11.1  0.0152922
26  11.3  0.0139459
26  11.5  0.0127447
26  11.7  0.0116625
26  11.9  0.010679
28  0.1  514.575
28  0.3  401.394
28  0.5  304.71
28  0.7  223.274
28  0.9  159.94
28  1.1  113.231
28  1.3  79.8346
28  1.5  56.3524
28  1.7  40.0284
28  1.9  28.6907
28  2.1  20.7732
28  2.3  15.225
28  2.5  11.2876
28  2.7  8.46903
28  2.9  6.42639
28  3.1  4.93383
28  3.3  3.82878
28  3.5  2.99969
28  3.7  2.37191
28  3.9  1.89362
28  4.1  1.52341
28  4.3  1.23585
28  4.5  1.00899
28  4.7  0.830208
28  4.9  0.687273
28  5.1  0.572872
28  5.3  0.479923
28  5.5  0.404242
28  5.7  0.341905
28  5.9  0.290898
28  6.1  0.248746
28  6.3  0.213388
28  6.5  0.183773
28  6.7  0.158953
28  6.9  0.137915
28  7.1  0.120077
28  7.3  0.10493
28  7.5  0.0920129
28  7.7  0.0808744
28  7.9  0.0713165
28  8.1  0.0630219
28  8.3  0.0558523
28  8.5  0.0496222
28  8.7  0.0441683
28  8.9  0.0394504
28  9.1  0.0353078
28  9.3  0.0316553
28  9.5  0.0284581
28  9.7  0.0256096
28  9.9  0.0230996
28  10.1  0.0208506
28  10.3  0.0188753
28  10.5  0.0170987
28  10.7  0.0155198
28  10.9  0.0141195
28  11.1  0.0128738
28  11.3  0.0117431
28  11.5  0.0107213
28  11.7  0.0098157
28  11.9  0.00898022
30  0.1  440.095
30  0.3  343.212
30  0.5  260.074
30  0.7  189.646
30  0.9  134.921
30  1.1  94.8133
30  1.3  66.3781
30  1.5  46.5548
30  1.7  32.8769
30  1.9  23.4538
30  2.1  16.9157
30  2.3  12.3522
30  2.5  9.13263
30  2.7  6.8344
30  2.9  5.17464
30  3.1  3.96592
30  3.3  3.07331
30  3.5  2.40411
30  3.7  1.89814
30  3.9  1.5138
30  4.1  1.21705
30  4.3  0.985988
30  4.5  0.804614
30  4.7  0.661302
30  4.9  0.547285
30  5.1  0.45563
30  5.3  0.381455
30  5.5  0.321104
30  5.7  0.271432
30  5.9  0.230885
30  6.1  0.19723
30  6.3  0.16909
30  6.5  0.145604
30  6.7  0.125862
30  6.9  0.109204
30  7.1  0.0949513
30  7.3  0.0829459
30  7.5  0.0727125
30  7.7  0.0639452
30  7.9  0.0563679
30  8.1  0.0497804
30  8.3  0.0440946
30  8.5  0.0391478
30  8.7  0.0348673
30  8.9  0.0311182
30  9.1  0.027852
30  9.3  0.0249614
30  9.5  0.0224165
30  9.7  0.0201876
30  9.9  0.0181965
30  10.1  0.0164217
30  10.3  0.0148637
30  10.5  0.0134641
30  10.7  0.0122117
30  10.9  0.011107
30  11.1  0.0101161
30  11.3  0.00922496
30  11.5  0.00843659
30  11.7  0.00771092
30  11.9  0.00705609
32  0.1  353.554
32  0.3  275.341
32  0.5  207.941
32  0.7  150.691
32  0.9  106.31
32  1.1  74.0407
32  1.3  51.3458
32  1.5  35.722
32  1.7  25.0593
32  1.9  17.7672
32  2.1  12.7489
32  2.3  9.26848
32  2.5  6.82618
32  2.7  5.09485
32  2.9  3.84817
32  3.1  2.94196
32  3.3  2.2738
32  3.5  1.77556
32  3.7  1.39958
32  3.9  1.11469
32  4.1  0.894975
32  4.3  0.723589
32  4.5  0.589992
32  4.7  0.484116
32  4.9  0.399971
32  5.1  0.333169
32  5.3  0.278487
32  5.5  0.234128
32  5.7  0.197667
32  5.9  0.168071
32  6.1  0.143426
32  6.3  0.123046
32  6.5  0.105845
32  6.7  0.0913235
32  6.9  0.0791754
32  7.1  0.0688978
32  7.3  0.0602115
32  7.5  0.0527246
32  7.7  0.0462597
32  7.9  0.0407618
32  8.1  0.0360326
32  8.3  0.0319141
32  8.5  0.0283242
32  8.7  0.0251971
32  8.9  0.0224774
32  9.1  0.020064
32  9.3  0.018015
32  9.5  0.0161891
32  9.7  0.0145495
32  9.9  0.0131278
32  10.1  0.011849
32  10.3  0.0107198
32  10.5  0.00970349
32  10.7  0.00879505
32  10.9  0.00801394
32  11.1  0.00729803
32  11.3  0.00665728
32  11.5  0.0060762
32  11.7  0.00555804
32  11.9  0.00509154
