# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.0229655
2  10.1  0.0204333
2  10.3  0.0182133
2  10.5  0.0162588
2  10.7  0.0145381
2  10.9  0.0130225
2  11.1  0.0116815
2  11.3  0.0104945
2  11.5  0.00944104
2  11.7  0.00850296
2  11.9  0.0076688
4  0.1  650.509
4  0.3  495.655
4  0.5  367.094
4  0.7  265.579
4  0.9  190.513
4  1.1  136.589
4  1.3  98.2188
4  1.5  71.0046
4  1.7  51.6809
4  1.9  37.8954
4  2.1  28.0147
4  2.3  20.8948
4  2.5  15.7189
4  2.7  11.9332
4  2.9  9.14163
4  3.1  7.05602
4  3.3  5.49939
4  3.5  4.31679
4  3.7  3.41499
4  3.9  2.72288
4  4.1  2.18657
4  4.3  1.76794
4  4.5  1.43771
4  4.7  1.17462
4  4.9  0.96006
4  5.1  0.788984
4  5.3  0.651528
4  5.5  0.541496
4  5.7  0.452834
4  5.9  0.380997
4  6.1  0.321481
4  6.3  0.27237
4  6.5  0.231668
4  6.7  0.197752
4  6.9  0.169488
4  7.1  0.145468
4  7.3  0.125522
4  7.5  0.108406
4  7.7  0.0939785
4  7.9  0.0816827
4  8.1  0.071184
4  8.3  0.0622484
4  8.5  0.0544997
4  8.7  0.0478235
4  8.9  0.0420757
4  9.1  0.037098
4  9.3  0.0327699
4  9.5  0.0290036
4  9.7  0.0257212
4  9.9  0.0228487
4  10.1  0.0203306
4  10.3  0.0181206
4  10.5  0.0161763
4  10.7  0.0144644
4  10.9  0.0129561
4  11.1  0.0116219
4  11.3  0.0104409
4  11.5  0.00939271
4  11.7  0.00845937
4  11.9  0.00762937
6  0.1  647.577
6  0.3  493.405
6  0.5  365.426
6  0.7  264.328
6  0.9  189.579
6  1.1  135.881
6  1.3  97.6732
6  1.5  70.5887
6  1.7  51.3533
6  1.9  37.6315
6  2.1  27.8097
6  2.3  20.7288
6  2.5  15.5879
6  2.7  11.824
6  2.9  9.05047
6  3.1  6.98122
6  3.3  5.43196
6  3.5  4.26071
6  3.7  3.36529
6  3.9  2.67823
6  4.1  2.14636
6  4.3  1.73076
6  4.5  1.40429
6  4.7  1.14622
6  4.9  0.941071
6  5.1  0.776623
6  5.3  0.644147
6  5.5  0.536727
6  5.7  0.449153
6  5.9  0.377902
6  6.1  0.318867
6  6.3  0.27014
6  6.5  0.229764
6  6.7  0.196124
6  6.9  0.168088
6  7.1  0.144264
6  7.3  0.124481
6  7.5  0.107504
6  7.7  0.0931934
6  7.9  0.0809967
6  8.1  0.0705838
6  8.3  0.0617224
6  8.5  0.0540364
6  8.7  0.0474185
6  8.9  0.0417189
6  9.1  0.036781
6  9.3  0.0324921
6  9.5  0.0287547
6  9.7  0.0255011
6  9.9  0.0226514
6  10.1  0.020155
6  10.3  0.0179649
6  10.5  0.016037
6  10.7  0.0143381
6  10.9  0.0128428
6  11.1  0.0115199
6  11.3  0.0103496
6  11.5  0.00931065
6  11.7  0.00838518
6  11.9  0.00756241
8  0.1  643.357
8  0.3  490.177
8  0.5  363.003
8  0.7  262.528
8  0.9  188.236
8  1.1  134.873
8  1.3  96.9124
8  1.5  70.012
8  1.7  50.9143
8  1.9  37.3022
8  2.1  27.5523
8  2.3  20.5318
8  2.5  15.4361
8  2.7  11.7061
8  2.9  8.95387
8  3.1  6.90892
8  3.3  5.37493
8  3.5  4.2151
8  3.7  3.32882
8  3.9  2.6492
8  4.1  2.12237
8  4.3  1.71174
8  4.5  1.38875
8  4.7  1.13345
8  4.9  0.930499
8  5.1  0.767812
8  5.3  0.636786
8  5.5  0.530475
8  5.7  0.443959
8  5.9  0.37353
8  6.1  0.315152
8  6.3  0.266987
8  6.5  0.227078
8  6.7  0.193821
8  6.9  0.166106
8  7.1  0.142557
8  7.3  0.123005
8  7.5  0.106224
8  7.7  0.0920815
8  7.9  0.0800284
8  8.1  0.0697386
8  8.3  0.0609803
8  8.5  0.053386
8  8.7  0.0468481
8  8.9  0.0412143
8  9.1  0.0363358
8  9.3  0.0320961
8  9.5  0.0284065
8  9.7  0.0251924
8  9.9  0.0223771
8  10.1  0.0199105
8  10.3  0.0177459
8  10.5  0.0158408
8  10.7  0.0141631
8  10.9  0.0126859
8  11.1  0.011379
8  11.3  0.0102224
8  11.5  0.00919577
8  11.7  0.00828134
8  11.9  0.00746847
10  0.1  637.732
10  0.3  485.889
10  0.5  359.767
10  0.7  260.11
10  0.9  186.473
10  1.1  133.559
10  1.3  95.937
10  1.5  69.2745
10  1.7  50.3531
10  1.9  36.8976
10  2.1  27.2533
10  2.3  20.3105
10  2.5  15.2747
10  2.7  11.5881
10  2.9  8.86634
10  3.1  6.85141
10  3.3  5.33266
10  3.5  4.18762
10  3.7  3.31317
10  3.9  2.64135
10  4.1  2.12153
10  4.3  1.71607
10  4.5  1.39538
10  4.7  1.13897
10  4.9  0.930877
10  5.1  0.763695
10  5.3  0.630434
10  5.5  0.523047
10  5.7  0.43716
10  5.9  0.367769
10  6.1  0.310277
10  6.3  0.26284
10  6.5  0.223533
10  6.7  0.190781
10  6.9  0.163487
10  7.1  0.140305
10  7.3  0.121053
10  7.5  0.104535
10  7.7  0.0906138
10  7.9  0.0787507
10  8.1  0.0686237
10  8.3  0.0600033
10  8.5  0.0525275
10  8.7  0.0460954
10  8.9  0.0405519
10  9.1  0.0357493
10  9.3  0.0315803
10  9.5  0.0279462
10  9.7  0.0247842
10  9.9  0.0220137
10  10.1  0.0195841
10  10.3  0.0174548
10  10.5  0.0155816
10  10.7  0.0139311
10  10.9  0.0124781
10  11.1  0.0111926
10  11.3  0.0100545
10  11.5  0.00904449
10  11.7  0.00814492
10  11.9  0.00734529
12  0.1  630.634
12  0.3  480.451
12  0.5  355.705
12  0.7  257.113
12  0.9  184.207
12  1.1  131.844
12  1.3  94.6387
12  1.5  68.2804
12  1.7  49.601
12  1.9  36.3025
12  2.1  26.7885
12  2.3  19.945
12  2.5  14.9832
12  2.7  11.3549
12  2.9  8.67977
12  3.1  6.69385
12  3.3  5.20521
12  3.5  4.08007
12  3.7  3.22102
12  3.9  2.56243
12  4.1  2.05226
12  4.3  1.6547
12  4.5  1.34215
12  4.7  1.09515
12  4.9  0.898873
12  5.1  0.741572
12  5.3  0.615198
12  5.5  0.51217
12  5.7  0.428557
12  5.9  0.360517
12  6.1  0.304131
12  6.3  0.257614
12  6.5  0.219073
12  6.7  0.186966
12  6.9  0.160205
12  7.1  0.137625
12  7.3  0.118612
12  7.5  0.102422
12  7.7  0.0887745
12  7.9  0.0771481
12  8.1  0.0672223
12  8.3  0.0587762
12  8.5  0.0514504
12  8.7  0.0451484
12  8.9  0.0397138
12  9.1  0.0350106
12  9.3  0.0309263
12  9.5  0.0273675
12  9.7  0.0242691
12  9.9  0.0215564
12  10.1  0.0191783
12  10.3  0.0170919
12  10.5  0.0152571
12  10.7  0.0136403
12  10.9  0.0122171
12  11.1  0.0109574
12  11.3  0.00984321
12  11.5  0.00885405
12  11.7  0.00797331
12  11.9  0.00719028
14  0.1  621.786
14  0.3  473.659
14  0.5  350.71
14  0.7  253.507
14  0.9  181.41
14  1.1  129.743
14  1.3  93.0679
14  1.5  67.0844
14  1.7  48.6943
14  1.9  35.6134
14  2.1  26.2643
14  2.3  19.5412
14  2.5  14.6718
14  2.7  11.1135
14  2.9  8.4917
14  3.1  6.54663
14  3.3  5.08997
14  3.5  3.98765
14  3.7  3.14719
14  3.9  2.50316
14  4.1  2.00433
14  4.3  1.61574
14  4.5  1.31033
14  4.7  1.06897
14  4.9  0.877269
14  5.1  0.723645
14  5.3  0.600238
14  5.5  0.49972
14  5.7  0.418057
14  5.9  0.351634
14  6.1  0.296607
14  6.3  0.251217
14  6.5  0.21361
14  6.7  0.182287
14  6.9  0.156181
14  7.1  0.13416
14  7.3  0.115618
14  7.5  0.0998304
14  7.7  0.0865221
14  7.9  0.0751869
14  8.1  0.06551
14  8.3  0.0572735
14  8.5  0.0501297
14  8.7  0.0439891
14  8.9  0.0386907
14  9.1  0.0341075
14  9.3  0.0301237
14  9.5  0.0266579
14  9.7  0.0236389
14  9.9  0.0209957
14  10.1  0.0186782
14  10.3  0.0166453
14  10.5  0.0148579
14  10.7  0.0132828
14  10.9  0.0118967
14  11.1  0.0106699
14  11.3  0.00958456
14  11.5  0.00862145
14  11.7  0.00776308
14  11.9  0.00700045
16  0.1  610.912
16  0.3  465.307
16  0.5  344.402
16  0.7  248.74
16  0.9  177.98
16  1.1  127.168
16  1.3  91.1364
16  1.5  65.6225
16  1.7  47.5743
16  1.9  34.7724
16  2.1  25.6227
16  2.3  19.0498
16  2.5  14.2932
16  2.7  10.8202
16  2.9  8.26342
16  3.1  6.36775
16  3.3  4.94891
16  3.5  3.87577
16  3.7  3.05789
16  3.9  2.43143
16  4.1  1.94637
16  4.3  1.5686
16  4.5  1.27179
16  4.7  1.03733
16  4.9  0.851144
16  5.1  0.70198
16  5.3  0.582161
16  5.5  0.48458
16  5.7  0.405324
16  5.9  0.340896
16  6.1  0.287496
16  6.3  0.243482
16  6.5  0.207018
16  6.7  0.176649
16  6.9  0.151331
16  7.1  0.129979
16  7.3  0.112006
16  7.5  0.0967957
16  7.7  0.0838096
16  7.9  0.0728215
16  8.1  0.0634876
16  8.3  0.0554615
16  8.5  0.0485418
16  8.7  0.042598
16  8.9  0.0374605
16  9.1  0.0330214
16  9.3  0.0291608
16  9.5  0.0258035
16  9.7  0.0228794
16  9.9  0.0203209
16  10.1  0.0180777
16  10.3  0.01611
16  10.5  0.0143792
16  10.7  0.0128546
16  10.9  0.0115128
16  11.1  0.0103251
16  11.3  0.0092745
16  11.5  0.00834178
16  11.7  0.00751098
16  11.9  0.00677303
18  0.1  597.559
18  0.3  455.075
18  0.5  336.768
18  0.7  243.247
18  0.9  173.783
18  1.1  124.024
18  1.3  88.7687
18  1.5  63.8404
18  1.7  46.2408
18  1.9  33.7527
18  2.1  24.8453
18  2.3  18.4552
18  2.5  13.8359
18  2.7  10.4663
18  2.9  7.98839
18  3.1  6.1523
18  3.3  4.77893
18  3.5  3.74099
18  3.7  2.95028
18  3.9  2.34505
18  4.1  1.87665
18  4.3  1.51196
18  4.5  1.22551
18  4.7  0.999316
18  4.9  0.819779
18  5.1  0.67596
18  5.3  0.560483
18  5.5  0.466453
18  5.7  0.390091
18  5.9  0.328028
18  6.1  0.276589
18  6.3  0.23422
18  6.5  0.199109
18  6.7  0.169873
18  6.9  0.145504
18  7.1  0.124964
18  7.3  0.10767
18  7.5  0.0930344
18  7.7  0.080543
18  7.9  0.070034
18  8.1  0.0610012
18  8.3  0.0532855
18  8.5  0.0466335
18  8.7  0.0409205
18  8.9  0.0359808
18  9.1  0.0317145
18  9.3  0.0280101
18  9.5  0.0247861
18  9.7  0.0219744
18  9.9  0.0195122
18  10.1  0.017358
18  10.3  0.0154657
18  10.5  0.0138041
18  10.7  0.0123388
18  10.9  0.01105
18  11.1  0.00990995
18  11.3  0.00890127
18  11.5  0.00800535
18  11.7  0.00720684
18  11.9  0.00649794
20  0.1  581.127
20  0.3  442.497
20  0.5  327.375
20  0.7  236.287
20  0.9  168.628
20  1.1  120.174
20  1.3  85.8748
20  1.5  61.6666
20  1.7  44.6005
20  1.9  32.5119
20  2.1  23.9021
20  2.3  17.7346
20  2.5  13.2824
20  2.7  10.0384
20  2.9  7.65584
20  3.1  5.89361
20  3.3  4.5743
20  3.5  3.57861
20  3.7  2.82072
20  3.9  2.2409
20  4.1  1.79272
20  4.3  1.44379
20  4.5  1.16987
20  4.7  0.953667
20  4.9  0.782107
20  5.1  0.644746
20  5.3  0.534466
20  5.5  0.444688
20  5.7  0.371802
20  5.9  0.312593
20  6.1  0.263437
20  6.3  0.223117
20  6.5  0.189635
20  6.7  0.161766
20  6.9  0.138535
20  7.1  0.118962
20  7.3  0.102484
20  7.5  0.0885482
20  7.7  0.0766488
20  7.9  0.0666375
20  8.1  0.0580358
20  8.3  0.0506881
20  8.5  0.0443558
20  8.7  0.0388681
20  8.9  0.0342159
20  9.1  0.0301559
20  9.3  0.0266264
20  9.5  0.0235597
20  9.7  0.0208862
20  9.9  0.0185451
20  10.1  0.016496
20  10.3  0.0146978
20  10.5  0.0131154
20  10.7  0.011723
20  10.9  0.010498
20  11.1  0.00941418
20  11.3  0.00845518
20  11.5  0.00760344
20  11.7  0.0068444
20  11.9  0.00617211
22  0.1  560.666
22  0.3  426.845
22  0.5  315.696
22  0.7  227.62
22  0.9  162.224
22  1.1  115.405
22  1.3  82.302
22  1.5  58.988
22  1.7  42.5834
22  1.9  30.9893
22  2.1  22.7471
22  2.3  16.8547
22  2.5  12.607
22  2.7  9.51821
22  2.9  7.25191
22  3.1  5.57777
22  3.3  4.32595
22  3.5  3.38192
22  3.7  2.66403
22  3.9  2.11605
22  4.1  1.69128
22  4.3  1.36126
22  4.5  1.1027
22  4.7  0.898499
22  4.9  0.736666
22  5.1  0.606885
22  5.3  0.503063
22  5.5  0.418622
22  5.7  0.349711
22  5.9  0.293705
22  6.1  0.247685
22  6.3  0.209928
22  6.5  0.178344
22  6.7  0.152002
22  6.9  0.130041
22  7.1  0.111731
22  7.3  0.0962401
22  7.5  0.0830938
22  7.7  0.0720013
22  7.9  0.0625053
22  8.1  0.0544021
22  8.3  0.0475577
22  8.5  0.0416018
22  8.7  0.036502
22  8.9  0.0320734
22  9.1  0.0282904
22  9.3  0.0249578
22  9.5  0.0220763
22  9.7  0.0195886
22  9.9  0.0174125
22  10.1  0.0154632
22  10.3  0.0138266
22  10.5  0.0123136
22  10.7  0.0110462
22  10.9  0.00989701
22  11.1  0.00888761
22  11.3  0.00801521
22  11.5  0.00723272
22  11.7  0.00652148
22  11.9  0.00590438
24  0.1  535.049
24  0.3  407.295
24  0.5  300.935
24  0.7  216.702
24  0.9  154.154
24  1.1  109.407
24  1.3  77.8363
24  1.5  55.6462
24  1.7  40.0774
24  1.9  29.1012
24  2.1  21.3202
24  2.3  15.7689
24  2.5  11.7765
24  2.7  8.8788
24  2.9  6.75663
24  3.1  5.1911
24  3.3  4.02197
24  3.5  3.14169
24  3.7  2.47262
24  3.9  1.96209
24  4.1  1.56764
24  4.3  1.26135
24  4.5  1.02088
24  4.7  0.831496
24  4.9  0.681337
24  5.1  0.561206
24  5.3  0.464939
24  5.5  0.386783
24  5.7  0.323017
24  5.9  0.271432
24  6.1  0.228609
24  6.3  0.193521
24  6.5  0.164398
24  6.7  0.140281
24  6.9  0.119986
24  7.1  0.102987
24  7.3  0.0886864
24  7.5  0.076597
24  7.7  0.0663335
24  7.9  0.0575995
24  8.1  0.0501467
24  8.3  0.04378
24  8.5  0.0382985
24  8.7  0.0335849
24  8.9  0.0295254
24  9.1  0.0260128
24  9.3  0.0229616
24  9.5  0.0203137
24  9.7  0.018001
24  9.9  0.0159789
24  10.1  0.0142105
24  10.3  0.0126567
24  10.5  0.0112921
24  10.7  0.0100907
24  10.9  0.00903466
24  11.1  0.00810024
24  11.3  0.00727402
24  11.5  0.00654004
24  11.7  0.00588738
24  11.9  0.00530708
26  0.1  501.564
26  0.3  381.717
26  0.5  282.07
26  0.7  202.711
26  0.9  143.843
26  1.1  101.771
26  1.3  72.1692
26  1.5  51.4275
26  1.7  36.9228
26  1.9  26.7381
26  2.1  19.5414
26  2.3  14.4158
26  2.5  10.7459
26  2.7  8.08785
26  2.9  6.14546
26  3.1  4.71282
26  3.3  3.6459
26  3.5  2.8449
26  3.7  2.2378
26  3.9  1.77429
26  4.1  1.41704
26  4.3  1.14001
26  4.5  0.92261
26  4.7  0.750726
26  4.9  0.613999
26  5.1  0.505239
26  5.3  0.418006
26  5.5  0.347614
26  5.7  0.290368
26  5.9  0.243881
26  6.1  0.205332
26  6.3  0.173744
26  6.5  0.147539
26  6.7  0.125837
26  6.9  0.107604
26  7.1  0.0923306
26  7.3  0.0794836
26  7.5  0.0686275
26  7.7  0.0594165
26  7.9  0.0515781
26  8.1  0.0448931
26  8.3  0.0391798
26  8.5  0.0342683
26  8.7  0.0300443
26  8.9  0.0264062
26  9.1  0.0232586
26  9.3  0.0205297
26  9.5  0.0181557
26  9.7  0.0160845
26  9.9  0.0142763
26  10.1  0.0126924
26  10.3  0.0113027
26  10.5  0.0100838
26  10.7  0.00900849
26  10.9  0.00806326
26  11.1  0.00722794
26  11.3  0.00648931
26  11.5  0.0058334
26  11.7  0.00525074
26  11.9  0.00473283
28  0.1  458.476
28  0.3  348.788
28  0.5  257.394
28  0.7  184.638
28  0.9  130.56
28  1.1  92.0263
28  1.3  64.9401
28  1.5  46.0827
28  1.7  32.9474
28  1.9  23.7703
28  2.1  17.3107
28  2.3  12.7354
28  2.5  9.46736
28  2.7  7.10838
28  2.9  5.39027
28  3.1  4.12558
28  3.3  3.18668
28  3.5  2.48256
28  3.7  1.94989
28  3.9  1.5438
28  4.1  1.23102
28  4.3  0.988912
28  4.5  0.799359
28  4.7  0.649705
28  4.9  0.531627
28  5.1  0.437634
28  5.3  0.36185
28  5.5  0.300674
28  5.7  0.251001
28  5.9  0.210543
28  6.1  0.177344
28  6.3  0.149967
28  6.5  0.12727
28  6.7  0.108405
28  6.9  0.0926531
28  7.1  0.0794586
28  7.3  0.0683769
28  7.5  0.059016
28  7.7  0.0510722
28  7.9  0.0443191
28  8.1  0.0385631
28  8.3  0.0336434
28  8.5  0.0294131
28  8.7  0.025778
28  8.9  0.022651
28  9.1  0.0199451
28  9.3  0.0176019
28  9.5  0.0155622
28  9.7  0.0137834
28  9.9  0.0122299
28  10.1  0.0108714
28  10.3  0.00967822
28  10.5  0.00863091
28  10.7  0.00770982
28  10.9  0.00689948
28  11.1  0.00618366
28  11.3  0.00554994
28  11.5  0.0049876
28  11.7  0.0044885
28  11.9  0.00404509
30  0.1  405.148
30  0.3  307.649
30  0.5  226.578
30  0.7  161.723
30  0.9  113.75
30  1.1  79.7041
30  1.3  55.9213
30  1.5  39.4553
30  1.7  28.0586
30  1.9  20.1402
30  2.1  14.607
30  2.3  10.7028
30  2.5  7.9285
30  2.7  5.93464
30  2.9  4.48737
30  3.1  3.426
30  3.3  2.64047
30  3.5  2.05275
30  3.7  1.60978
30  3.9  1.27202
30  4.1  1.01311
30  4.3  0.812653
30  4.5  0.655893
30  4.7  0.532448
30  4.9  0.435197
30  5.1  0.357899
30  5.3  0.295629
30  5.5  0.245418
30  5.7  0.204689
30  5.9  0.171551
30  6.1  0.144388
30  6.3  0.122011
30  6.5  0.103472
30  6.7  0.0880813
30  6.9  0.075227
30  7.1  0.0644722
30  7.3  0.0554525
30  7.5  0.0478374
30  7.7  0.0413782
30  7.9  0.0358853
30  8.1  0.0312103
30  8.3  0.0272137
30  8.5  0.0237832
30  8.7  0.0208322
30  8.9  0.0182966
30  9.1  0.0161031
30  9.3  0.0142054
30  9.5  0.0125538
30  9.7  0.0111146
30  9.9  0.00985905
30  10.1  0.00876014
30  10.3  0.00779716
30  10.5  0.00694947
30  10.7  0.0062082
30  10.9  0.0055537
30  11.1  0.00497559
30  11.3  0.00446419
30  11.5  0.0040106
30  11.7  0.00360795
30  11.9  0.00324837
32  0.1  336.686
32  0.3  255.952
32  0.5  188.323
32  0.7  133.993
32  0.9  93.7054
32  1.1  65.1657
32  1.3  45.3766
32  1.5  31.7732
32  1.7  22.4381
32  1.9  16.006
32  2.1  11.5425
32  2.3  8.41613
32  2.5  6.20606
32  2.7  4.62588
32  2.9  3.48473
32  3.1  2.65235
32  3.3  2.03819
32  3.5  1.58053
32  3.7  1.2361
32  3.9  0.974828
32  4.1  0.774674
32  4.3  0.620364
32  4.5  0.49984
32  4.7  0.405135
32  4.9  0.330616
32  5.1  0.271513
32  5.3  0.223998
32  5.5  0.185715
32  5.7  0.154704
32  5.9  0.129507
32  6.1  0.10888
32  6.3  0.0919234
32  6.5  0.077884
32  6.7  0.0662385
32  6.9  0.0565225
32  7.1  0.0483946
32  7.3  0.0415881
32  7.5  0.035845
32  7.7  0.0309888
32  7.9  0.0268592
32  8.1  0.0233424
32  8.3  0.0203368
32  8.5  0.0177635
32  8.7  0.0155501
32  8.9  0.013649
32  9.1  0.0120063
32  9.3  0.0105856
32  9.5  0.00935037
32  9.7  0.00827336
32  9.9  0.00733461
32  10.1  0.00651357
32  10.3  0.00579457
32  10.5  0.00516296
32  10.7  0.00460785
32  10.9  0.00412137
32  11.1  0.00369058
32  11.3  0.00330956
32  11.5  0.00297193
32  11.7  0.00267165
32  11.9  0.00240686
