# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  0.122311
2  8.3  0.108211
2  8.5  0.0959455
2  8.7  0.0852693
2  8.9  0.0759429
2  9.1  0.0677796
2  9.3  0.0606163
2  9.5  0.0543433
2  9.7  0.0488004
2  9.9  0.0439136
2  10.1  0.0395834
2  10.3  0.0357367
2  10.5  0.0323154
2  10.7  0.029274
2  10.9  0.0265502
2  11.1  0.0241314
2  11.3  0.0219546
2  11.5  0.019987
2  11.7  0.0182253
2  11.9  0.0166456
4  0.1  793.164
4  0.3  618.736
4  0.5  471.35
4  0.7  349.47
4  0.9  255.368
4  1.1  185.196
4  1.3  133.856
4  1.5  96.8541
4  1.7  70.3443
4  1.9  51.4129
4  2.1  37.8701
4  2.3  28.1517
4  2.5  21.1262
4  2.7  16.018
4  2.9  12.2555
4  3.1  9.47172
4  3.3  7.38964
4  3.5  5.81755
4  3.7  4.61879
4  3.9  3.69656
4  4.1  2.9812
4  4.3  2.4223
4  4.5  1.98165
4  4.7  1.63207
4  4.9  1.35113
4  5.1  1.12612
4  5.3  0.942538
4  5.5  0.794441
4  5.7  0.672005
4  5.9  0.571138
4  6.1  0.487478
4  6.3  0.417748
4  6.5  0.359582
4  6.7  0.310604
4  6.9  0.269126
4  7.1  0.234049
4  7.3  0.204136
4  7.5  0.178622
4  7.7  0.156675
4  7.9  0.137814
4  8.1  0.12166
4  8.3  0.107614
4  8.5  0.0954062
4  8.7  0.0847984
4  8.9  0.0755379
4  9.1  0.0674228
4  9.3  0.0602697
4  9.5  0.0540276
4  9.7  0.04853
4  9.9  0.0436731
4  10.1  0.0393718
4  10.3  0.0355452
4  10.5  0.0321368
4  10.7  0.0291098
4  10.9  0.0264092
4  11.1  0.0239986
4  11.3  0.0218155
4  11.5  0.0198827
4  11.7  0.0181228
4  11.9  0.0165654
6  0.1  788.983
6  0.3  615.472
6  0.5  468.815
6  0.7  347.561
6  0.9  253.885
6  1.1  184.058
6  1.3  132.943
6  1.5  96.1953
6  1.7  69.8451
6  1.9  51.0172
6  2.1  37.5819
6  2.3  27.9321
6  2.5  20.9577
6  2.7  15.8873
6  2.9  12.155
6  3.1  9.39267
6  3.3  7.32753
6  3.5  5.76821
6  3.7  4.57929
6  3.9  3.66505
6  4.1  2.95537
6  4.3  2.40113
6  4.5  1.96425
6  4.7  1.61773
6  4.9  1.33928
6  5.1  1.11616
6  5.3  0.93421
6  5.5  0.787317
6  5.7  0.666067
6  5.9  0.56607
6  6.1  0.482979
6  6.3  0.413771
6  6.5  0.356182
6  6.7  0.307751
6  6.9  0.266658
6  7.1  0.231862
6  7.3  0.202289
6  7.5  0.176989
6  7.7  0.155272
6  7.9  0.13653
6  8.1  0.120563
6  8.3  0.106656
6  8.5  0.0945635
6  8.7  0.0840252
6  8.9  0.0748337
6  9.1  0.0667921
6  9.3  0.0597286
6  9.5  0.0535539
6  9.7  0.0480867
6  9.9  0.043267
6  10.1  0.0389844
6  10.3  0.0352121
6  10.5  0.0318402
6  10.7  0.0288407
6  10.9  0.0261671
6  11.1  0.0237654
6  11.3  0.021617
6  11.5  0.0196912
6  11.7  0.0179545
6  11.9  0.0164009
8  0.1  783.2
8  0.3  610.818
8  0.5  465.199
8  0.7  344.828
8  0.9  251.771
8  1.1  182.409
8  1.3  131.761
8  1.5  95.2577
8  1.7  69.1355
8  1.9  50.4932
8  2.1  37.172
8  2.3  27.62
8  2.5  20.7187
8  2.7  15.7021
8  2.9  12.0115
8  3.1  9.28075
8  3.3  7.23926
8  3.5  5.69805
8  3.7  4.52312
8  3.9  3.61986
8  4.1  2.91876
8  4.3  2.3712
8  4.5  1.93964
8  4.7  1.59734
8  4.9  1.32238
8  5.1  1.10201
8  5.3  0.922315
8  5.5  0.777293
8  5.7  0.657515
8  5.9  0.5588
8  6.1  0.476751
8  6.3  0.408631
8  6.5  0.351717
8  6.7  0.303769
8  6.9  0.263159
8  7.1  0.228812
8  7.3  0.199576
8  7.5  0.174701
8  7.7  0.153237
8  7.9  0.134765
8  8.1  0.118933
8  8.3  0.105218
8  8.5  0.0933088
8  8.7  0.0829079
8  8.9  0.0738482
8  9.1  0.0659173
8  9.3  0.0589427
8  9.5  0.0528316
8  9.7  0.0474443
8  9.9  0.0426837
8  10.1  0.0384704
8  10.3  0.0347344
8  10.5  0.0314111
8  10.7  0.0284555
8  10.9  0.025807
8  11.1  0.0234483
8  11.3  0.0213228
8  11.5  0.0194268
8  11.7  0.0177168
8  11.9  0.0161804
10  0.1  775.225
10  0.3  604.649
10  0.5  460.185
10  0.7  341.176
10  0.9  248.973
10  1.1  180.203
10  1.3  130.133
10  1.5  94.0203
10  1.7  68.1955
10  1.9  49.7635
10  2.1  36.6367
10  2.3  27.2096
10  2.5  20.4044
10  2.7  15.4575
10  2.9  11.8232
10  3.1  9.13336
10  3.3  7.12315
10  3.5  5.60588
10  3.7  4.44946
10  3.9  3.56062
10  4.1  2.87072
10  4.3  2.33189
10  4.5  1.90739
10  4.7  1.57069
10  4.9  1.30018
10  5.1  1.08344
10  5.3  0.906758
10  5.5  0.763684
10  5.7  0.646335
10  5.9  0.549295
10  6.1  0.468622
10  6.3  0.401566
10  6.5  0.345568
10  6.7  0.298528
10  6.9  0.258736
10  7.1  0.224926
10  7.3  0.196087
10  7.5  0.171639
10  7.7  0.150585
10  7.9  0.132451
10  8.1  0.116892
10  8.3  0.103415
10  8.5  0.0916754
10  8.7  0.0814884
10  8.9  0.0725586
10  9.1  0.0647575
10  9.3  0.0579043
10  9.5  0.0519042
10  9.7  0.0466109
10  9.9  0.0419314
10  10.1  0.0378046
10  10.3  0.0341268
10  10.5  0.0308592
10  10.7  0.0279514
10  10.9  0.0253539
10  11.1  0.0230307
10  11.3  0.0209487
10  11.5  0.0190781
10  11.7  0.0174039
10  11.9  0.0158937
12  0.1  765.183
12  0.3  597.1
12  0.5  454.123
12  0.7  336.555
12  0.9  245.435
12  1.1  177.55
12  1.3  128.078
12  1.5  92.4574
12  1.7  67.0095
12  1.9  48.8688
12  2.1  35.9524
12  2.3  26.6928
12  2.5  20.0088
12  2.7  15.1528
12  2.9  11.5869
12  3.1  8.94854
12  3.3  6.97775
12  3.5  5.49027
12  3.7  4.35698
12  3.9  3.48606
12  4.1  2.81025
12  4.3  2.28257
12  4.5  1.86687
12  4.7  1.53718
12  4.9  1.27237
12  5.1  1.06016
12  5.3  0.887222
12  5.5  0.74757
12  5.7  0.632326
12  5.9  0.537218
12  6.1  0.458384
12  6.3  0.392685
12  6.5  0.338052
12  6.7  0.291972
12  6.9  0.252924
12  7.1  0.219973
12  7.3  0.191766
12  7.5  0.167798
12  7.7  0.147247
12  7.9  0.12952
12  8.1  0.114308
12  8.3  0.1011
12  8.5  0.0896353
12  8.7  0.0796498
12  8.9  0.0709297
12  9.1  0.0633274
12  9.3  0.0566118
12  9.5  0.0507427
12  9.7  0.0455624
12  9.9  0.040995
12  10.1  0.0369424
12  10.3  0.0333547
12  10.5  0.0301601
12  10.7  0.0273205
12  10.9  0.0247801
12  11.1  0.0225156
12  11.3  0.0204762
12  11.5  0.0186567
12  11.7  0.0170074
12  11.9  0.0155305
14  0.1  752.747
14  0.3  587.212
14  0.5  446.606
14  0.7  330.846
14  0.9  241.05
14  1.1  174.218
14  1.3  125.527
14  1.5  90.5296
14  1.7  65.5551
14  1.9  47.7682
14  2.1  35.1295
14  2.3  26.0584
14  2.5  19.5236
14  2.7  14.7791
14  2.9  11.297
14  3.1  8.72196
14  3.3  6.79893
14  3.5  5.34882
14  3.7  4.24384
14  3.9  3.39491
14  4.1  2.73641
14  4.3  2.22238
14  4.5  1.81739
14  4.7  1.49626
14  4.9  1.23829
14  5.1  1.03136
14  5.3  0.86335
14  5.5  0.727378
14  5.7  0.615219
14  5.9  0.522658
14  6.1  0.44591
14  6.3  0.382071
14  6.5  0.328815
14  6.7  0.28396
14  6.9  0.246
14  7.1  0.213994
14  7.3  0.186492
14  7.5  0.163153
14  7.7  0.143178
14  7.9  0.12593
14  8.1  0.111128
14  8.3  0.0982675
14  8.5  0.0871553
14  8.7  0.0774324
14  8.9  0.0689576
14  9.1  0.0615336
14  9.3  0.0550116
14  9.5  0.049304
14  9.7  0.0442831
14  9.9  0.0398407
14  10.1  0.0359057
14  10.3  0.0324324
14  10.5  0.0293154
14  10.7  0.0265423
14  10.9  0.024081
14  11.1  0.021883
14  11.3  0.0198929
14  11.5  0.0181196
14  11.7  0.0165268
14  11.9  0.0150889
16  0.1  737.541
16  0.3  575.125
16  0.5  437.397
16  0.7  323.826
16  0.9  235.681
16  1.1  170.127
16  1.3  122.429
16  1.5  88.1839
16  1.7  63.7875
16  1.9  46.4507
16  2.1  34.1184
16  2.3  25.2913
16  2.5  18.9367
16  2.7  14.3273
16  2.9  10.947
16  3.1  8.44847
16  3.3  6.58347
16  3.5  5.17802
16  3.7  4.10745
16  3.9  3.28497
16  4.1  2.6473
16  4.3  2.14959
16  4.5  1.75764
16  4.7  1.44682
16  4.9  1.1973
16  5.1  0.997083
16  5.3  0.834547
16  5.5  0.703055
16  5.7  0.59458
16  5.9  0.505046
16  6.1  0.430873
16  6.3  0.369236
16  6.5  0.317713
16  6.7  0.274353
16  6.9  0.23762
16  7.1  0.206615
16  7.3  0.180144
16  7.5  0.157644
16  7.7  0.138293
16  7.9  0.121619
16  8.1  0.107318
16  8.3  0.0948858
16  8.5  0.0841378
16  8.7  0.0747475
16  8.9  0.0665741
16  9.1  0.0594093
16  9.3  0.0531154
16  9.5  0.0476024
16  9.7  0.0427441
16  9.9  0.0384559
16  10.1  0.0346623
16  10.3  0.0312907
16  10.5  0.0282926
16  10.7  0.0256206
16  10.9  0.0232342
16  11.1  0.0211136
16  11.3  0.0191942
16  11.5  0.0174921
16  11.7  0.0159483
16  11.9  0.0145602
18  0.1  719.229
18  0.3  560.747
18  0.5  426.145
18  0.7  315.251
18  0.9  229.055
18  1.1  165.148
18  1.3  118.667
18  1.5  85.3436
18  1.7  61.6365
18  1.9  44.8395
18  2.1  32.9023
18  2.3  24.3683
18  2.5  18.2319
18  2.7  13.7855
18  2.9  10.5278
18  3.1  8.12098
18  3.3  6.32633
18  3.5  4.97374
18  3.7  3.94427
18  3.9  3.15359
18  4.1  2.54083
18  4.3  2.06265
18  4.5  1.68634
18  4.7  1.38785
18  4.9  1.14828
18  5.1  0.956065
18  5.3  0.800147
18  5.5  0.673988
18  5.7  0.569955
18  5.9  0.484183
18  6.1  0.412982
18  6.3  0.353716
18  6.5  0.304393
18  6.7  0.262845
18  6.9  0.227638
18  7.1  0.197937
18  7.3  0.172557
18  7.5  0.150967
18  7.7  0.132427
18  7.9  0.116442
18  8.1  0.102729
18  8.3  0.0908769
18  8.5  0.0805282
18  8.7  0.0715632
18  8.9  0.0637291
18  9.1  0.0568649
18  9.3  0.0508414
18  9.5  0.0455653
18  9.7  0.0409101
18  9.9  0.0367987
18  10.1  0.0331652
18  10.3  0.0299441
18  10.5  0.0270703
18  10.7  0.0245204
18  10.9  0.0222321
18  11.1  0.0202012
18  11.3  0.018364
18  11.5  0.0167231
18  11.7  0.0152529
18  11.9  0.0139291
20  0.1  696.236
20  0.3  542.61
20  0.5  412.574
20  0.7  304.735
20  0.9  221.165
20  1.1  159.082
20  1.3  114.072
20  1.5  81.8973
20  1.7  59.0612
20  1.9  42.8949
20  2.1  31.4374
20  2.3  23.2579
20  2.5  17.3852
20  2.7  13.1348
20  2.9  10.0252
20  3.1  7.72839
20  3.3  6.01765
20  3.5  4.72908
20  3.7  3.74891
20  3.9  2.99614
20  4.1  2.41335
20  4.3  1.95864
20  4.5  1.60087
20  4.7  1.31722
20  4.9  1.08996
20  5.1  0.907121
20  5.3  0.758965
20  5.5  0.63935
20  5.7  0.540453
20  5.9  0.45918
20  6.1  0.391643
20  6.3  0.335303
20  6.5  0.288536
20  6.7  0.249102
20  6.9  0.215766
20  7.1  0.187497
20  7.3  0.163521
20  7.5  0.143028
20  7.7  0.125408
20  7.9  0.110264
20  8.1  0.0973042
20  8.3  0.0860437
20  8.5  0.0762743
20  8.7  0.067744
20  8.9  0.0603482
20  9.1  0.0538398
20  9.3  0.0481289
20  9.5  0.0431238
20  9.7  0.0387117
20  9.9  0.0348294
20  10.1  0.0313893
20  10.3  0.0283334
20  10.5  0.0256211
20  10.7  0.0231902
20  10.9  0.0210307
20  11.1  0.0190997
20  11.3  0.0173797
20  11.5  0.0158299
20  11.7  0.0144233
20  11.9  0.0131702
22  0.1  667.875
22  0.3  520.515
22  0.5  395.46
22  0.7  291.705
22  0.9  211.225
22  1.1  151.593
22  1.3  108.484
22  1.5  77.6964
22  1.7  55.9094
22  1.9  40.5525
22  2.1  29.6807
22  2.3  21.9312
22  2.5  16.3863
22  2.7  12.3841
22  2.9  9.45626
22  3.1  7.29543
22  3.3  5.69025
22  3.5  4.47531
22  3.7  3.56529
22  3.9  2.85386
22  4.1  2.3112
22  4.3  1.88765
22  4.5  1.55343
22  4.7  1.29052
22  4.9  1.08145
22  5.1  0.910875
22  5.3  0.773533
22  5.5  0.664388
22  5.7  0.572876
22  5.9  0.498126
22  6.1  0.436471
22  6.3  0.383817
22  6.5  0.330128
22  6.7  0.278207
22  6.9  0.234418
22  7.1  0.197182
22  7.3  0.165144
22  7.5  0.138723
22  7.7  0.117656
22  7.9  0.102919
22  8.1  0.0907951
22  8.3  0.08028
22  8.5  0.0711532
22  8.7  0.0632465
22  8.9  0.0562785
22  9.1  0.0502049
22  9.3  0.044884
22  9.5  0.0402132
22  9.7  0.0361019
22  9.9  0.0324741
22  10.1  0.0292622
22  10.3  0.0264201
22  10.5  0.023876
22  10.7  0.0216226
22  10.9  0.0196095
22  11.1  0.0178077
22  11.3  0.0161928
22  11.5  0.014751
22  11.7  0.0134408
22  11.9  0.0122798
24  0.1  632.363
24  0.3  492.58
24  0.5  373.858
24  0.7  275.422
24  0.9  198.948
24  1.1  142.392
24  1.3  101.533
24  1.5  72.4928
24  1.7  52.0455
24  1.9  37.641
24  2.1  27.4899
24  2.3  20.2805
24  2.5  15.1208
24  2.7  11.4
24  2.9  8.68452
24  3.1  6.6872
24  3.3  5.19738
24  3.5  4.08002
24  3.7  3.23064
24  3.9  2.57984
24  4.1  2.07613
24  4.3  1.68373
24  4.5  1.37476
24  4.7  1.13083
24  4.9  0.935006
24  5.1  0.778142
24  5.3  0.650961
24  5.5  0.547379
24  5.7  0.462754
24  5.9  0.392972
24  6.1  0.335162
24  6.3  0.286907
24  6.5  0.246663
24  6.7  0.212868
24  6.9  0.184309
24  7.1  0.160237
24  7.3  0.139532
24  7.5  0.122073
24  7.7  0.107027
24  7.9  0.094084
24  8.1  0.082988
24  8.3  0.0733961
24  8.5  0.0650011
24  8.7  0.0577373
24  8.9  0.0514079
24  9.1  0.0458611
24  9.3  0.040985
24  9.5  0.0367198
24  9.7  0.0329533
24  9.9  0.0296464
24  10.1  0.0267127
24  10.3  0.0241083
24  10.5  0.0217934
24  10.7  0.0197379
24  10.9  0.0178922
24  11.1  0.0162486
24  11.3  0.0147752
24  11.5  0.0134619
24  11.7  0.012262
24  11.9  0.0111984
26  0.1  587.175
26  0.3  457.154
26  0.5  346.641
26  0.7  254.733
26  0.9  183.347
26  1.1  130.725
26  1.3  92.8492
26  1.5  66.0539
26  1.7  47.2602
26  1.9  34.0867
26  2.1  24.826
26  2.3  18.2775
26  2.5  13.603
26  2.7  10.2393
26  2.9  7.78991
26  3.1  5.99137
26  3.3  4.65265
26  3.5  3.64885
26  3.7  2.88708
26  3.9  2.30387
26  4.1  1.85271
26  4.3  1.5012
26  4.5  1.22551
26  4.7  1.00729
26  4.9  0.832602
26  5.1  0.692743
26  5.3  0.579282
26  5.5  0.487151
26  5.7  0.411579
26  5.9  0.349351
26  6.1  0.297641
26  6.3  0.254776
26  6.5  0.219067
26  6.7  0.189094
26  6.9  0.163623
26  7.1  0.142218
26  7.3  0.123807
26  7.5  0.108243
26  7.7  0.0949363
26  7.9  0.0833906
26  8.1  0.0735724
26  8.3  0.0650278
26  8.5  0.0576215
26  8.7  0.0511622
26  8.9  0.0455404
26  9.1  0.0406395
26  9.3  0.0363118
26  9.5  0.0325251
26  9.7  0.0291783
26  9.9  0.0262416
26  10.1  0.0236375
26  10.3  0.0213354
26  10.5  0.0192892
26  10.7  0.0174524
26  10.9  0.0158235
26  11.1  0.0143652
26  11.3  0.0130683
26  11.5  0.0118938
26  11.7  0.0108413
26  11.9  0.00989586
28  0.1  529.105
28  0.3  411.827
28  0.5  311.818
28  0.7  228.256
28  0.9  163.627
28  1.1  116.032
28  1.3  81.9958
28  1.5  58.0654
28  1.7  41.3461
28  1.9  29.7138
28  2.1  21.5732
28  2.3  15.8381
28  2.5  11.7591
28  2.7  8.83394
28  2.9  6.70841
28  3.1  5.15182
28  3.3  3.99502
28  3.5  3.12966
28  3.7  2.47413
28  3.9  1.97218
28  4.1  1.58466
28  4.3  1.28294
28  4.5  1.04689
28  4.7  0.859844
28  4.9  0.710095
28  5.1  0.590142
28  5.3  0.493457
28  5.5  0.414837
28  5.7  0.350178
28  5.9  0.297258
28  6.1  0.253274
28  6.3  0.216662
28  6.5  0.186135
28  6.7  0.160538
28  6.9  0.13895
28  7.1  0.120644
28  7.3  0.105117
28  7.5  0.0918775
28  7.7  0.0804907
28  7.9  0.0707091
28  8.1  0.062341
28  8.3  0.0550967
28  8.5  0.0488134
28  8.7  0.0433609
28  8.9  0.0385671
28  9.1  0.0343945
28  9.3  0.0307407
28  9.5  0.0275199
28  9.7  0.0246793
28  9.9  0.0221859
28  10.1  0.0199913
28  10.3  0.0180386
28  10.5  0.0163069
28  10.7  0.0147489
28  10.9  0.0133717
28  11.1  0.0121377
28  11.3  0.011036
28  11.5  0.0100467
28  11.7  0.00915411
28  11.9  0.00835279
30  0.1  456.309
30  0.3  355.095
30  0.5  268.316
30  0.7  195.466
30  0.9  139.245
30  1.1  98.1049
30  1.3  68.811
30  1.5  48.4253
30  1.7  34.2922
30  1.9  24.5164
30  2.1  17.7256
30  2.3  12.967
30  2.5  9.59745
30  2.7  7.19254
30  2.9  5.44837
30  3.1  4.175
30  3.3  3.23204
30  3.5  2.52793
30  3.7  1.99555
30  3.9  1.58868
30  4.1  1.27496
30  4.3  1.03149
30  4.5  0.840637
30  4.7  0.689502
30  4.9  0.569376
30  5.1  0.47267
30  5.3  0.394953
30  5.5  0.331767
30  5.7  0.279975
30  5.9  0.237346
30  6.1  0.202169
30  6.3  0.172792
30  6.5  0.148345
30  6.7  0.127928
30  6.9  0.110673
30  7.1  0.0961148
30  7.3  0.0836665
30  7.5  0.0730982
30  7.7  0.0639692
30  7.9  0.0561585
30  8.1  0.0495187
30  8.3  0.0437585
30  8.5  0.0387425
30  8.7  0.0344028
30  8.9  0.0306223
30  9.1  0.0272855
30  9.3  0.0243659
30  9.5  0.0217982
30  9.7  0.0195591
30  9.9  0.0175863
30  10.1  0.0158354
30  10.3  0.014284
30  10.5  0.0128951
30  10.7  0.011664
30  10.9  0.0105734
30  11.1  0.00960208
30  11.3  0.00872582
30  11.5  0.00794383
30  11.7  0.00723538
30  11.9  0.00659074
32  0.1  370.325
32  0.3  287.986
32  0.5  217.009
32  0.7  157.307
32  0.9  111.069
32  1.1  77.4938
32  1.3  53.9177
32  1.5  37.6402
32  1.7  26.4704
32  1.9  18.8063
32  2.1  13.5249
32  2.3  9.84812
32  2.5  7.25988
32  2.7  5.42007
32  2.9  4.09497
32  3.1  3.12848
32  3.3  2.41691
32  3.5  1.88678
32  3.7  1.48653
32  3.9  1.18149
32  4.1  0.946619
32  4.3  0.764435
32  4.5  0.621732
32  4.7  0.509776
32  4.9  0.42031
32  5.1  0.348898
32  5.3  0.290957
32  5.5  0.244309
32  5.7  0.205949
32  5.9  0.174531
32  6.1  0.148536
32  6.3  0.126874
32  6.5  0.108881
32  6.7  0.0937804
32  6.9  0.0810251
32  7.1  0.0702737
32  7.3  0.0611303
32  7.5  0.0534236
32  7.7  0.0467329
32  7.9  0.0410047
32  8.1  0.0360789
32  8.3  0.0318343
32  8.5  0.0282518
32  8.7  0.0250951
32  8.9  0.0222697
32  9.1  0.0198339
32  9.3  0.0177178
32  9.5  0.0158353
32  9.7  0.0141835
32  9.9  0.0127511
32  10.1  0.0114674
32  10.3  0.0103522
32  10.5  0.00936553
32  10.7  0.00848687
32  10.9  0.00768418
32  11.1  0.00696376
32  11.3  0.00631529
32  11.5  0.00573723
32  11.7  0.00522599
32  11.9  0.0047839
