# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.5  5.72954
12  1.7  3.68103
12  1.9  2.38788
12  2.1  1.56495
12  2.3  1.03615
12  2.5  0.692762
12  2.7  0.467952
12  2.9  0.319247
12  3.1  0.219751
12  3.3  0.152606
12  3.5  0.106864
12  3.7  0.0754357
12  3.9  0.0536595
12  4.1  0.0384526
12  4.3  0.027749
12  4.5  0.0201485
12  4.7  0.014723
12  4.9  0.0108251
12  5.1  0.00800131
12  5.3  0.0059469
12  5.5  0.0044424
12  5.7  0.00333396
12  5.9  0.00251313
12  6.1  0.00190314
12  6.3  0.00144747
12  6.5  0.00110456
12  6.7  0.000846812
12  6.9  0.000651066
12  7.1  0.000502384
12  7.3  0.000389221
12  7.5  0.000302387
12  7.7  0.000235681
12  7.9  0.000184042
12  8.1  0.00014419
12  8.3  0.000113302
12  8.5  8.9244e-05
12  8.7  7.05359e-05
12  8.9  5.58129e-05
12  9.1  4.42944e-05
12  9.3  3.52307e-05
12  9.5  2.80936e-05
12  9.7  2.2426e-05
12  9.9  1.79494e-05
12  10.1  1.43946e-05
12  10.3  1.15578e-05
12  10.5  9.29995e-06
12  10.7  7.49634e-06
12  10.9  6.05753e-06
12  11.1  4.90064e-06
12  11.3  3.96964e-06
12  11.5  3.22194e-06
12  11.7  2.61803e-06
12  11.9  2.12888e-06
14  0.1  113.249
14  0.3  81.37
14  0.5  54.8508
14  0.7  35.3345
14  0.9  22.3258
14  1.1  14.0586
14  1.3  8.87657
14  1.5  5.64877
14  1.7  3.62671
14  1.9  2.35106
14  2.1  1.53999
14  2.3  1.01906
14  2.5  0.680989
14  2.7  0.459784
14  2.9  0.313531
14  3.1  0.215731
14  3.3  0.14976
14  3.5  0.104835
14  3.7  0.0739804
14  3.9  0.052608
14  4.1  0.0376875
14  4.3  0.0271918
14  4.5  0.0197394
14  4.7  0.0144214
14  4.9  0.010601
14  5.1  0.00783453
14  5.3  0.00582158
14  5.5  0.00434822
14  5.7  0.00326278
14  5.9  0.00245915
14  6.1  0.00186204
14  6.3  0.00141604
14  6.5  0.00108045
14  6.7  0.000828249
14  6.9  0.00063672
14  7.1  0.000491268
14  7.3  0.000380583
14  7.5  0.000295644
14  7.7  0.000230402
14  7.9  0.000179905
14  8.1  0.000140936
14  8.3  0.000110735
14  8.5  8.72159e-05
14  8.7  6.89276e-05
14  8.9  5.45358e-05
14  9.1  4.32786e-05
14  9.3  3.44209e-05
14  9.5  2.74464e-05
14  9.7  2.1907e-05
14  9.9  1.75336e-05
14  10.1  1.40604e-05
14  10.3  1.12888e-05
14  10.5  9.08292e-06
14  10.7  7.32119e-06
14  10.9  5.91567e-06
14  11.1  4.78558e-06
14  11.3  3.8762e-06
14  11.5  3.14599e-06
14  11.7  2.55619e-06
14  11.9  2.07881e-06
16  0.1  111.644
16  0.3  80.2089
16  0.5  54.0563
16  0.7  34.8097
16  0.9  21.9828
16  1.1  13.8328
16  1.3  8.72765
16  1.5  5.5496
16  1.7  3.55995
16  1.9  2.30632
16  2.1  1.50941
16  2.3  0.998125
16  2.5  0.666575
16  2.7  0.449778
16  2.9  0.306552
16  3.1  0.210822
16  3.3  0.146289
16  3.5  0.10236
16  3.7  0.072208
16  3.9  0.0513313
16  4.1  0.0367603
16  4.3  0.0265148
16  4.5  0.0192431
16  4.7  0.0140552
16  4.9  0.0103291
16  5.1  0.00763221
16  5.3  0.00567023
16  5.5  0.00423407
16  5.7  0.00317655
16  5.9  0.00239371
16  6.1  0.0018122
16  6.3  0.00137793
16  6.5  0.0010512
16  6.7  0.000805742
16  6.9  0.000619294
16  7.1  0.000477792
16  7.3  0.000370101
16  7.5  0.000287474
16  7.7  0.000224009
16  7.9  0.000174895
16  8.1  0.000137002
16  8.3  0.000107632
16  8.5  8.47648e-05
16  8.7  6.69856e-05
16  8.9  5.29941e-05
16  9.1  4.20511e-05
16  9.3  3.34433e-05
16  9.5  2.66646e-05
16  9.7  2.12797e-05
16  9.9  1.70311e-05
16  10.1  1.36566e-05
16  10.3  1.09637e-05
16  10.5  8.8207e-06
16  10.7  7.10937e-06
16  10.9  5.74409e-06
16  11.1  4.64648e-06
16  11.3  3.76173e-06
16  11.5  3.05427e-06
16  11.7  2.48145e-06
16  11.9  2.01789e-06
18  0.1  109.668
18  0.3  78.7806
18  0.5  53.0783
18  0.7  34.1672
18  0.9  21.5608
18  1.1  13.556
18  1.3  8.54434
18  1.5  5.4281
18  1.7  3.47847
18  1.9  2.2515
18  2.1  1.47207
18  2.3  0.972637
18  2.5  0.649061
18  2.7  0.437639
18  2.9  0.29806
18  3.1  0.204873
18  3.3  0.142078
18  3.5  0.0993639
18  3.7  0.0700618
18  3.9  0.049786
18  4.1  0.0356383
18  4.3  0.025696
18  4.5  0.0186421
18  4.7  0.0136126
18  4.9  0.0100003
18  5.1  0.0073876
18  5.3  0.005487
18  5.5  0.00409633
18  5.7  0.00307253
18  5.9  0.00231481
18  6.1  0.00175213
18  6.3  0.00133199
18  6.5  0.00101598
18  6.7  0.000778657
18  6.9  0.000598304
18  7.1  0.000461549
18  7.3  0.000357468
18  7.5  0.000277602
18  7.7  0.000216308
18  7.9  0.000168858
18  8.1  0.000132261
18  8.3  0.000103893
18  8.5  8.18082e-05
18  8.7  6.46424e-05
18  8.9  5.11484e-05
18  9.1  4.05707e-05
18  9.3  3.22639e-05
18  9.5  2.57059e-05
18  9.7  2.05255e-05
18  9.9  1.64257e-05
18  10.1  1.31699e-05
18  10.3  1.05721e-05
18  10.5  8.5049e-06
18  10.7  6.85431e-06
18  10.9  5.53771e-06
18  11.1  4.47908e-06
18  11.3  3.62588e-06
18  11.5  2.94109e-06
18  11.7  2.39156e-06
18  11.9  1.9446e-06
20  0.1  107.221
20  0.3  77.0117
20  0.5  51.8693
20  0.7  33.3684
20  0.9  21.0392
20  1.1  13.214
20  1.3  8.31887
20  1.5  5.27869
20  1.7  3.37837
20  1.9  2.184
20  2.1  1.42642
20  2.3  0.941476
20  2.5  0.62764
20  2.7  0.423078
20  2.9  0.287771
20  3.1  0.197629
20  3.3  0.136963
20  3.5  0.0957226
20  3.7  0.0674551
20  3.9  0.0479092
20  4.1  0.03428
20  4.3  0.0247044
20  4.5  0.0179142
20  4.7  0.0130769
20  4.9  0.00960346
20  5.1  0.00709178
20  5.3  0.00526564
20  5.5  0.00392985
20  5.7  0.00294685
20  5.9  0.00221953
20  6.1  0.0016796
20  6.3  0.00127655
20  6.5  0.000973462
20  6.7  0.000745933
20  6.9  0.000573141
20  7.1  0.000441968
20  7.3  0.000342251
20  7.5  0.000265749
20  7.7  0.00020703
20  7.9  0.000161582
20  8.1  0.000126548
20  8.3  9.93883e-05
20  8.5  7.82529e-05
20  8.7  6.17978e-05
20  8.9  4.89097e-05
20  9.1  3.87896e-05
20  9.3  3.08447e-05
20  9.5  2.45723e-05
20  9.7  1.96179e-05
20  9.9  1.56976e-05
20  10.1  1.25847e-05
20  10.3  1.01012e-05
20  10.5  8.12532e-06
20  10.7  6.54783e-06
20  10.9  5.28588e-06
20  11.1  4.27781e-06
20  11.3  3.46275e-06
20  11.5  2.80856e-06
20  11.7  2.28369e-06
20  11.9  1.85668e-06
22  0.1  104.155
22  0.3  74.797
22  0.5  50.3869
22  0.7  32.3531
22  0.9  20.3868
22  1.1  12.7866
22  1.3  8.03781
22  1.5  5.09266
22  1.7  3.25412
22  1.9  2.10012
22  2.1  1.37002
22  2.3  0.902943
22  2.5  0.601263
22  2.7  0.404871
22  2.9  0.275074
22  3.1  0.18874
22  3.3  0.130691
22  3.5  0.091274
22  3.7  0.0642733
22  3.9  0.045618
22  4.1  0.0326192
22  4.3  0.0234943
22  4.5  0.017028
22  4.7  0.0124239
22  4.9  0.00911981
22  5.1  0.00673174
22  5.3  0.00499633
22  5.5  0.00372752
22  5.7  0.00279407
22  5.9  0.00210372
22  6.1  0.00159156
22  6.3  0.00120928
22  6.5  0.000921908
22  6.7  0.000706267
22  6.9  0.000542694
22  7.1  0.000418213
22  7.3  0.0003238
22  7.5  0.000251362
22  7.7  0.000195794
22  7.9  0.00015289
22  8.1  0.000119624
22  8.3  9.39367e-05
22  8.5  7.39468e-05
22  8.7  5.83826e-05
22  8.9  4.6201e-05
22  9.1  3.66341e-05
22  9.3  2.91274e-05
22  9.5  2.32005e-05
22  9.7  1.85196e-05
22  9.9  1.48144e-05
22  10.1  1.18767e-05
22  10.3  9.53143e-06
22  10.5  7.66626e-06
22  10.7  6.17704e-06
22  10.9  4.98591e-06
22  11.1  4.03143e-06
22  11.3  3.26542e-06
22  11.5  2.64835e-06
22  11.7  2.15309e-06
22  11.9  1.75032e-06
24  0.1  100.236
24  0.3  71.9695
24  0.5  48.4559
24  0.7  31.0783
24  0.9  19.557
24  1.1  12.244
24  1.3  7.68443
24  1.5  4.85739
24  1.7  3.09761
24  1.9  1.99497
24  2.1  1.29928
24  2.3  0.854912
24  2.5  0.568372
24  2.7  0.382154
24  2.9  0.2593
24  3.1  0.177709
24  3.3  0.122912
24  3.5  0.0857637
24  3.7  0.0603355
24  3.9  0.0427869
24  4.1  0.0305716
24  4.3  0.0220034
24  4.5  0.0159382
24  4.7  0.0116208
24  4.9  0.00852533
24  5.1  0.00628934
24  5.3  0.00466574
24  5.5  0.00347668
24  5.7  0.00260692
24  5.9  0.00196193
24  6.1  0.00148366
24  6.3  0.00112687
24  6.5  0.000859267
24  6.7  0.000657669
24  6.9  0.000504953
24  7.1  0.000389179
24  7.3  0.000301244
24  7.5  0.000233793
24  7.7  0.00018205
24  7.9  0.000142006
24  8.1  0.000111176
24  8.3  8.72751e-05
24  8.5  6.86919e-05
24  8.7  5.42248e-05
24  8.9  4.29022e-05
24  9.1  3.40058e-05
24  9.3  2.70354e-05
24  9.5  2.153e-05
24  9.7  1.71826e-05
24  9.9  1.37424e-05
24  10.1  1.10152e-05
24  10.3  8.8384e-06
24  10.5  7.10776e-06
24  10.7  5.72567e-06
24  10.9  4.62093e-06
24  11.1  3.73615e-06
24  11.3  3.02563e-06
24  11.5  2.45336e-06
24  11.7  1.99463e-06
24  11.9  1.62113e-06
26  0.1  95.1355
26  0.3  68.29
26  0.5  45.9469
26  0.7  29.4258
26  0.9  18.4822
26  1.1  11.5426
26  1.3  7.22536
26  1.5  4.55524
26  1.7  2.89737
26  1.9  1.86102
26  2.1  1.20932
26  2.3  0.794023
26  2.5  0.526789
26  2.7  0.353527
26  2.9  0.239489
26  3.1  0.16387
26  3.3  0.113193
26  3.5  0.0788675
26  3.7  0.055418
26  3.9  0.0392573
26  4.1  0.028023
26  4.3  0.0201481
26  4.5  0.0145823
26  4.7  0.0106235
26  4.9  0.00778786
26  5.1  0.00573748
26  5.3  0.00425643
26  5.5  0.00316961
26  5.7  0.00237536
26  5.9  0.00178654
26  6.1  0.00135033
26  6.3  0.00102474
26  6.5  0.000781271
26  6.7  0.000597708
26  6.9  0.00045871
26  7.1  0.000353435
26  7.3  0.000273263
26  7.5  0.000212148
26  7.7  0.000164988
26  7.9  0.000128773
26  8.1  0.000100774
26  8.3  7.90954e-05
26  8.5  6.22407e-05
26  8.7  4.90799e-05
26  8.9  3.88228e-05
26  9.1  3.07776e-05
26  9.3  2.44723e-05
26  9.5  1.9474e-05
26  9.7  1.55392e-05
26  9.9  1.2424e-05
26  10.1  9.95653e-06
26  10.3  7.98712e-06
26  10.5  6.4225e-06
26  10.7  5.1722e-06
26  10.9  4.17363e-06
26  11.1  3.37367e-06
26  11.3  2.73117e-06
26  11.5  2.21629e-06
26  11.7  1.79987e-06
26  11.9  1.46376e-06
28  0.1  88.4121
28  0.3  63.4232
28  0.5  42.6073
28  0.7  27.2554
28  0.9  17.0721
28  1.1  10.6283
28  1.3  6.62695
28  1.5  4.1641
28  1.7  2.63938
28  1.9  1.68942
28  2.1  1.09436
28  2.3  0.716492
28  2.5  0.474232
28  2.7  0.317337
28  2.9  0.214509
28  3.1  0.146474
28  3.3  0.10099
28  3.5  0.0702401
28  3.7  0.0492738
28  3.9  0.0348554
28  4.1  0.0248472
28  4.3  0.0178428
28  4.5  0.0128999
28  4.7  0.00938646
28  4.9  0.00687009
28  5.1  0.00505987
28  5.3  0.00375021
28  5.5  0.00279245
28  5.7  0.00208789
28  5.9  0.00157032
28  6.1  0.00118611
28  6.3  0.000899565
28  6.5  0.00068549
28  6.7  0.000524139
28  6.9  0.000402004
28  7.1  0.000309537
28  7.3  0.0002392
28  7.5  0.000185608
28  7.7  0.000144395
28  7.9  0.000112556
28  8.1  8.805e-05
28  8.3  6.91291e-05
28  8.5  5.43246e-05
28  8.7  4.28278e-05
28  8.9  3.38637e-05
28  9.1  2.68368e-05
28  9.3  2.13232e-05
28  9.5  1.69697e-05
28  9.7  1.35352e-05
28  9.9  1.08258e-05
28  10.1  8.66662e-06
28  10.3  6.9505e-06
28  10.5  5.58671e-06
28  10.7  4.49797e-06
28  10.9  3.62847e-06
28  11.1  2.93228e-06
28  11.3  2.37307e-06
28  11.5  1.92366e-06
28  11.7  1.56171e-06
28  11.9  1.26978e-06
30  0.1  79.6201
30  0.3  57.0863
30  0.5  38.2977
30  0.7  24.4504
30  0.9  15.2433
30  1.1  9.44672
30  1.3  5.86268
30  1.5  3.66498
30  1.7  2.31157
30  1.9  1.4738
30  2.1  0.95023
30  2.3  0.619643
30  2.5  0.408728
30  2.7  0.27259
30  2.9  0.18371
30  3.1  0.125126
30  3.3  0.0860436
30  3.5  0.0597084
30  3.7  0.0418065
30  3.9  0.0295189
30  4.1  0.0210202
30  4.3  0.0150748
30  4.5  0.0108797
30  4.7  0.00791021
30  4.9  0.00578817
30  5.1  0.00426164
30  5.3  0.00315366
30  5.5  0.00234714
30  5.7  0.00175518
30  5.9  0.00131917
30  6.1  0.00099478
30  6.3  0.000753028
30  6.5  0.000572617
30  6.7  0.000437642
30  6.9  0.000335948
30  7.1  0.00025868
30  7.3  0.00020017
30  7.5  0.000155266
30  7.7  0.000120956
30  7.9  9.44245e-05
30  8.1  7.40294e-05
30  8.3  5.81754e-05
30  8.5  4.58565e-05
30  8.7  3.62645e-05
30  8.9  2.87685e-05
30  9.1  2.28951e-05
30  9.3  1.82691e-05
30  9.5  1.46144e-05
30  9.7  1.17112e-05
30  9.9  9.43053e-06
30  10.1  7.60757e-06
30  10.3  6.1497e-06
30  10.5  4.99057e-06
30  10.7  4.05636e-06
30  10.9  3.2423e-06
30  11.1  2.59061e-06
30  11.3  2.07386e-06
30  11.5  1.66266e-06
30  11.7  1.3352e-06
30  11.9  1.07214e-06
32  0.1  68.6865
32  0.3  49.2177
32  0.5  32.9615
32  0.7  20.9478
32  0.9  13.0068
32  1.1  8.01247
32  1.3  4.9438
32  1.5  3.07125
32  1.7  1.92754
32  1.9  1.22252
32  2.1  0.784679
32  2.3  0.509829
32  2.5  0.335369
32  2.7  0.223174
32  2.9  0.150053
32  3.1  0.101413
32  3.3  0.0692223
32  3.5  0.0477375
32  3.7  0.0332992
32  3.9  0.023454
32  4.1  0.0166498
32  4.3  0.0119105
32  4.5  0.0085764
32  4.7  0.00622249
32  4.9  0.00454046
32  5.1  0.00333658
32  5.3  0.00246289
32  5.5  0.00182967
32  5.7  0.00136508
32  5.9  0.00102423
32  6.1  0.000772209
32  6.3  0.00058461
32  6.5  0.000444236
32  6.7  0.000339676
32  6.9  0.000260323
32  7.1  0.000200171
32  7.3  0.000154171
32  7.5  0.000119136
32  7.7  9.26256e-05
32  7.9  7.21919e-05
32  8.1  5.63437e-05
32  8.3  4.4185e-05
32  8.5  3.46663e-05
32  8.7  2.72961e-05
32  8.9  2.15558e-05
32  9.1  1.7065e-05
32  9.3  1.35388e-05
32  9.5  1.07638e-05
32  9.7  8.57655e-06
32  9.9  6.84726e-06
32  10.1  5.47772e-06
32  10.3  4.3907e-06
32  10.5  3.52501e-06
32  10.7  2.83535e-06
32  10.9  2.28526e-06
32  11.1  1.84474e-06
32  11.3  1.49195e-06
32  11.5  1.20862e-06
32  11.7  9.80241e-07
32  11.9  7.9636e-07
