# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.9  8.36647
6  3.1  6.31813
6  3.3  4.82699
6  3.5  3.72976
6  3.7  2.91206
6  3.9  2.2951
6  4.1  1.82557
6  4.3  1.495
6  4.5  1.24124
6  4.7  1.03826
6  4.9  0.874597
6  5.1  0.742152
6  5.3  0.633731
6  5.5  0.54434
6  5.7  0.469929
6  5.9  0.407743
6  6.1  0.355412
6  6.3  0.311009
6  6.5  0.273553
6  6.7  0.241447
6  6.9  0.214034
6  7.1  0.190237
6  7.3  0.169637
6  7.5  0.151841
6  7.7  0.136299
6  7.9  0.122635
6  8.1  0.1105
6  8.3  0.0999132
6  8.5  0.0905579
6  8.7  0.0823011
6  8.9  0.07506
6  9.1  0.06848
6  9.3  0.062579
6  9.5  0.0573274
6  9.7  0.0525811
6  9.9  0.0483603
6  10.1  0.0444896
6  10.3  0.0410937
6  10.5  0.0379337
6  10.7  0.0350671
6  10.9  0.0325059
6  11.1  0.0301457
6  11.3  0.027961
6  11.5  0.0260457
6  11.7  0.0242337
6  11.9  0.0225812
8  0.1  701.26
8  0.3  548.466
8  0.5  419.399
8  0.7  311.127
8  0.9  225.509
8  1.1  160.882
8  1.3  113.631
8  1.5  79.9789
8  1.7  56.3431
8  1.9  39.9081
8  2.1  28.4877
8  2.3  20.5359
8  2.5  14.9764
8  2.7  11.0477
8  2.9  8.2459
8  3.1  6.22552
8  3.3  4.75661
8  3.5  3.67481
8  3.7  2.86964
8  3.9  2.26185
8  4.1  1.79904
8  4.3  1.47379
8  4.5  1.22315
8  4.7  1.02367
8  4.9  0.862032
8  5.1  0.731619
8  5.3  0.624605
8  5.5  0.536594
8  5.7  0.46319
8  5.9  0.401871
8  6.1  0.350431
8  6.3  0.306668
8  6.5  0.269675
8  6.7  0.238036
8  6.9  0.210863
8  7.1  0.187567
8  7.3  0.167299
8  7.5  0.149697
8  7.7  0.134259
8  7.9  0.120895
8  8.1  0.108906
8  8.3  0.0985124
8  8.5  0.089281
8  8.7  0.0811361
8  8.9  0.0738657
8  9.1  0.0674869
8  9.3  0.0617241
8  9.5  0.056519
8  9.7  0.0518463
8  9.9  0.0476801
8  10.1  0.0439034
8  10.3  0.0404872
8  10.5  0.0374008
8  10.7  0.0345706
8  10.9  0.0320178
8  11.1  0.0297239
8  11.3  0.0275755
8  11.5  0.0256562
8  11.7  0.0239108
8  11.9  0.0222739
10  0.1  692.753
10  0.3  541.957
10  0.5  414.368
10  0.7  307.099
10  0.9  222.382
10  1.1  158.492
10  1.3  111.855
10  1.5  78.6517
10  1.7  55.3834
10  1.9  39.2022
10  2.1  27.9679
10  2.3  20.1572
10  2.5  14.6885
10  2.7  10.8376
10  2.9  8.08784
10  3.1  6.10704
10  3.3  4.66454
10  3.5  3.60485
10  3.7  2.81426
10  3.9  2.21822
10  4.1  1.76486
10  4.3  1.4456
10  4.5  1.19979
10  4.7  1.00374
10  4.9  0.845731
10  5.1  0.717703
10  5.3  0.612801
10  5.5  0.526496
10  5.7  0.454526
10  5.9  0.394361
10  6.1  0.343766
10  6.3  0.301021
10  6.5  0.264584
10  6.7  0.233647
10  6.9  0.206945
10  7.1  0.183987
10  7.3  0.164151
10  7.5  0.146909
10  7.7  0.131869
10  7.9  0.11845
10  8.1  0.106875
10  8.3  0.0966776
10  8.5  0.0876082
10  8.7  0.079746
10  8.9  0.0725443
10  9.1  0.0662255
10  9.3  0.0605606
10  9.5  0.0554595
10  9.7  0.050923
10  9.9  0.0467758
10  10.1  0.0430914
10  10.3  0.0397605
10  10.5  0.0366859
10  10.7  0.0339547
10  10.9  0.0314035
10  11.1  0.02917
10  11.3  0.0270735
10  11.5  0.0252054
10  11.7  0.0234576
10  11.9  0.0218628
12  0.1  681.836
12  0.3  533.391
12  0.5  407.536
12  0.7  301.869
12  0.9  218.422
12  1.1  155.499
12  1.3  109.603
12  1.5  76.9946
12  1.7  54.1763
12  1.9  38.3068
12  2.1  27.3174
12  2.3  19.6805
12  2.5  14.3378
12  2.7  10.5751
12  2.9  7.88966
12  3.1  5.95848
12  3.3  4.54982
12  3.5  3.51599
12  3.7  2.74468
12  3.9  2.16416
12  4.1  1.72153
12  4.3  1.41071
12  4.5  1.17041
12  4.7  0.979948
12  4.9  0.825224
12  5.1  0.700395
12  5.3  0.598255
12  5.5  0.513874
12  5.7  0.443582
12  5.9  0.384898
12  6.1  0.33568
12  6.3  0.293746
12  6.5  0.258309
12  6.7  0.228095
12  6.9  0.202038
12  7.1  0.179719
12  7.3  0.160261
12  7.5  0.143446
12  7.7  0.128743
12  7.9  0.115853
12  8.1  0.104528
12  8.3  0.0944013
12  8.5  0.0855629
12  8.7  0.0778455
12  8.9  0.0708183
12  9.1  0.0646767
12  9.3  0.0591443
12  9.5  0.0541949
12  9.7  0.0496819
12  9.9  0.0457026
12  10.1  0.0420864
12  10.3  0.0388138
12  10.5  0.0358502
12  10.7  0.0331278
12  10.9  0.0306813
12  11.1  0.0284625
12  11.3  0.0264727
12  11.5  0.0246197
12  11.7  0.0229005
12  11.9  0.0213368
14  0.1  668.455
14  0.3  522.796
14  0.5  399.291
14  0.7  295.495
14  0.9  213.565
14  1.1  151.805
14  1.3  106.861
14  1.5  74.9629
14  1.7  52.6975
14  1.9  37.2166
14  2.1  26.5318
14  2.3  19.0928
14  2.5  13.9043
14  2.7  10.2538
14  2.9  7.65211
14  3.1  5.77645
14  3.3  4.41196
14  3.5  3.40845
14  3.7  2.66106
14  3.9  2.09781
14  4.1  1.6689
14  4.3  1.36729
14  4.5  1.13493
14  4.7  0.949662
14  4.9  0.800143
14  5.1  0.679163
14  5.3  0.580025
14  5.5  0.498257
14  5.7  0.430272
14  5.9  0.373325
14  6.1  0.325451
14  6.3  0.285048
14  6.5  0.250546
14  6.7  0.221175
14  6.9  0.195933
14  7.1  0.174352
14  7.3  0.155483
14  7.5  0.139152
14  7.7  0.124735
14  7.9  0.112378
14  8.1  0.101256
14  8.3  0.0917167
14  8.5  0.082989
14  8.7  0.0755552
14  8.9  0.068726
14  9.1  0.0627704
14  9.3  0.0573687
14  9.5  0.0525518
14  9.7  0.0482343
14  9.9  0.0443386
14  10.1  0.0408209
14  10.3  0.0376586
14  10.5  0.0347794
14  10.7  0.0321381
14  10.9  0.0297614
14  11.1  0.0276167
14  11.3  0.0256496
14  11.5  0.0238676
14  11.7  0.0222203
14  11.9  0.0207178
16  0.1  651.727
16  0.3  509.866
16  0.5  389.195
16  0.7  287.749
16  0.9  207.644
16  1.1  147.318
16  1.3  103.531
16  1.5  72.5061
16  1.7  50.8748
16  1.9  35.909
16  2.1  25.5693
16  2.3  18.4022
16  2.5  13.3965
16  2.7  9.87117
16  2.9  7.36463
16  3.1  5.56014
16  3.3  4.2447
16  3.5  3.2796
16  3.7  2.56049
16  3.9  2.01848
16  4.1  1.6054
16  4.3  1.31568
16  4.5  1.09199
16  4.7  0.914044
16  4.9  0.770279
16  5.1  0.653894
16  5.3  0.558422
16  5.5  0.479758
16  5.7  0.41423
16  5.9  0.359541
16  6.1  0.313412
16  6.3  0.274529
16  6.5  0.241289
16  6.7  0.213107
16  6.9  0.18886
16  7.1  0.16789
16  7.3  0.149759
16  7.5  0.133987
16  7.7  0.120221
16  7.9  0.108119
16  8.1  0.0975446
16  8.3  0.088193
16  8.5  0.0799743
16  8.7  0.0727155
16  8.9  0.0661792
16  9.1  0.0604471
16  9.3  0.055286
16  9.5  0.050645
16  9.7  0.0464743
16  9.9  0.0427039
16  10.1  0.0393178
16  10.3  0.0362618
16  10.5  0.0334808
16  10.7  0.0309711
16  10.9  0.0286819
16  11.1  0.02663
16  11.3  0.0247351
16  11.5  0.0229928
16  11.7  0.0214022
16  11.9  0.0199436
18  0.1  631.802
18  0.3  493.889
18  0.5  376.888
18  0.7  278.381
18  0.9  200.367
18  1.1  141.919
18  1.3  99.5275
18  1.5  69.552
18  1.7  48.7436
18  1.9  34.3571
18  2.1  24.439
18  2.3  17.5676
18  2.5  12.7846
18  2.7  9.41361
18  2.9  7.02406
18  3.1  5.30144
18  3.3  4.04793
18  3.5  3.1269
18  3.7  2.4407
18  3.9  1.92419
18  4.1  1.53067
18  4.3  1.25428
18  4.5  1.04138
18  4.7  0.87146
18  4.9  0.734523
18  5.1  0.62354
18  5.3  0.532758
18  5.5  0.457662
18  5.7  0.395141
18  5.9  0.342938
18  6.1  0.298943
18  6.3  0.261752
18  6.5  0.230337
18  6.7  0.203191
18  6.9  0.180052
18  7.1  0.160176
18  7.3  0.142848
18  7.5  0.127845
18  7.7  0.114781
18  7.9  0.103272
18  8.1  0.0930452
18  8.3  0.084296
18  8.5  0.0764134
18  8.7  0.0693339
18  8.9  0.0632143
18  9.1  0.0576675
18  9.3  0.052748
18  9.5  0.0482619
18  9.7  0.044336
18  9.9  0.0407528
18  10.1  0.0375028
18  10.3  0.0346095
18  10.5  0.0319668
18  10.7  0.0295678
18  10.9  0.0273907
18  11.1  0.0253902
18  11.3  0.0236023
18  11.5  0.0219369
18  11.7  0.0204233
18  11.9  0.0190475
20  0.1  607.496
20  0.3  474.613
20  0.5  361.93
20  0.7  266.864
20  0.9  191.717
20  1.1  135.362
20  1.3  94.6812
20  1.5  66.0279
20  1.7  46.1632
20  1.9  32.4802
20  2.1  23.0852
20  2.3  16.5843
20  2.5  12.0585
20  2.7  8.87915
20  2.9  6.61863
20  3.1  4.99484
20  3.3  3.81378
20  3.5  2.94542
20  3.7  2.2993
20  3.9  1.81262
20  4.1  1.44184
20  4.3  1.18189
20  4.5  0.98127
20  4.7  0.821538
20  4.9  0.692503
20  5.1  0.588086
20  5.3  0.502308
20  5.5  0.431659
20  5.7  0.372744
20  5.9  0.323584
20  6.1  0.282132
20  6.3  0.246968
20  6.5  0.217327
20  6.7  0.191896
20  6.9  0.169875
20  7.1  0.15122
20  7.3  0.134866
20  7.5  0.120712
20  7.7  0.108388
20  7.9  0.0973961
20  8.1  0.0878701
20  8.3  0.0794817
20  8.5  0.0721667
20  8.7  0.0654901
20  8.9  0.0596969
20  9.1  0.0544271
20  9.3  0.0498077
20  9.5  0.0456145
20  9.7  0.0418842
20  9.9  0.0385033
20  10.1  0.0354591
20  10.3  0.032706
20  10.5  0.0302088
20  10.7  0.0279454
20  10.9  0.02589
20  11.1  0.0240189
20  11.3  0.0223087
20  11.5  0.0207438
20  11.7  0.0193071
20  11.9  0.0180043
22  0.1  576.992
22  0.3  450.936
22  0.5  343.852
22  0.7  252.836
22  0.9  181.065
22  1.1  127.417
22  1.3  88.8365
22  1.5  61.7643
22  1.7  43.0821
22  1.9  30.27
22  2.1  21.469
22  2.3  15.4084
22  2.5  11.1936
22  2.7  8.24158
22  2.9  6.14176
22  3.1  4.63109
22  3.3  3.53459
22  3.5  2.73166
22  3.7  2.13193
22  3.9  1.68014
22  4.1  1.33679
22  4.3  1.09569
22  4.5  0.909745
22  4.7  0.761819
22  4.9  0.642299
22  5.1  0.545501
22  5.3  0.466205
22  5.5  0.400554
22  5.7  0.345844
22  5.9  0.300228
22  6.1  0.261899
22  6.3  0.229342
22  6.5  0.201639
22  6.7  0.178098
22  6.9  0.157761
22  7.1  0.140379
22  7.3  0.125216
22  7.5  0.11212
22  7.7  0.10049
22  7.9  0.0904133
22  8.1  0.0816638
22  8.3  0.0737991
22  8.5  0.0669102
22  8.7  0.0608167
22  8.9  0.0554302
22  9.1  0.0506218
22  9.3  0.0462712
22  9.5  0.042395
22  9.7  0.0388811
22  9.9  0.0357562
22  10.1  0.0329169
22  10.3  0.0303654
22  10.5  0.0280562
22  10.7  0.0259364
22  10.9  0.0240417
22  11.1  0.0223071
22  11.3  0.0207165
22  11.5  0.019242
22  11.7  0.0179355
22  11.9  0.0167271
24  0.1  539.725
24  0.3  421.541
24  0.5  320.818
24  0.7  235.454
24  0.9  167.965
24  1.1  117.698
24  1.3  81.7183
24  1.5  56.613
24  1.7  39.3719
24  1.9  27.593
24  2.1  19.5409
24  2.3  14.0064
24  2.5  10.1648
24  2.7  7.47614
24  2.9  5.57081
24  3.1  4.20004
24  3.3  3.20566
24  3.5  2.47691
24  3.7  1.93182
24  3.9  1.52263
24  4.1  1.21118
24  4.3  0.992824
24  4.5  0.824776
24  4.7  0.69065
24  4.9  0.582363
24  5.1  0.494771
24  5.3  0.422609
24  5.5  0.36323
24  5.7  0.31377
24  5.9  0.27235
24  6.1  0.237495
24  6.3  0.208077
24  6.5  0.182941
24  6.7  0.161544
24  6.9  0.143236
24  7.1  0.127317
24  7.3  0.113558
24  7.5  0.101705
24  7.7  0.0913068
24  7.9  0.0820982
24  8.1  0.0740283
24  8.3  0.0669706
24  8.5  0.0607077
24  8.7  0.0552555
24  8.9  0.0503249
24  9.1  0.0458904
24  9.3  0.0419336
24  9.5  0.0384354
24  9.7  0.0352941
24  9.9  0.0324373
24  10.1  0.0298249
24  10.3  0.0275495
24  10.5  0.0254491
24  10.7  0.0235356
24  10.9  0.0218073
24  11.1  0.0202068
24  11.3  0.0187743
24  11.5  0.0174768
24  11.7  0.0162428
24  11.9  0.0151559
26  0.1  492.731
26  0.3  384.873
26  0.5  292.472
26  0.7  213.582
26  0.9  151.68
26  1.1  105.693
26  1.3  72.9859
26  1.5  50.3537
26  1.7  34.8936
26  1.9  24.396
26  2.1  17.2347
26  2.3  12.33
26  2.5  8.93892
26  2.7  6.56935
26  2.9  4.88998
26  3.1  3.687
26  3.3  2.81233
26  3.5  2.17278
26  3.7  1.69446
26  3.9  1.33535
26  4.1  1.06189
26  4.3  0.871035
26  4.5  0.723643
26  4.7  0.606199
26  4.9  0.511557
26  5.1  0.434434
26  5.3  0.371158
26  5.5  0.319107
26  5.7  0.275567
26  5.9  0.239278
26  6.1  0.208673
26  6.3  0.182764
26  6.5  0.160772
26  6.7  0.142056
26  6.9  0.125909
26  7.1  0.111976
26  7.3  0.0998856
26  7.5  0.0893261
26  7.7  0.0801845
26  7.9  0.0721398
26  8.1  0.0650914
26  8.3  0.0589701
26  8.5  0.0534669
26  8.7  0.0485462
26  8.9  0.0442101
26  9.1  0.0403855
26  9.3  0.0368604
26  9.5  0.0338043
26  9.7  0.0310522
26  9.9  0.0285306
26  10.1  0.026275
26  10.3  0.0242356
26  10.5  0.0223823
26  10.7  0.0206733
26  10.9  0.0191818
26  11.1  0.0177643
26  11.3  0.0165058
26  11.5  0.0153511
26  11.7  0.014304
26  11.9  0.0133453
28  0.1  433.424
28  0.3  338.369
28  0.5  256.655
28  0.7  186.464
28  0.9  131.537
28  1.1  91.0293
28  1.3  62.4408
28  1.5  42.8459
28  1.7  29.554
28  1.9  20.5797
28  2.1  14.5095
28  2.3  10.3581
28  2.5  7.49639
28  2.7  5.50316
28  2.9  4.09405
28  3.1  3.08464
28  3.3  2.35198
28  3.5  1.81563
28  3.7  1.41666
28  3.9  1.11565
28  4.1  0.887221
28  4.3  0.727585
28  4.5  0.604933
28  4.7  0.506721
28  4.9  0.427639
28  5.1  0.363338
28  5.3  0.310456
28  5.5  0.266959
28  5.7  0.230576
28  5.9  0.200254
28  6.1  0.174678
28  6.3  0.152993
28  6.5  0.134603
28  6.7  0.11892
28  6.9  0.105354
28  7.1  0.0936979
28  7.3  0.0836268
28  7.5  0.0748691
28  7.7  0.067169
28  7.9  0.0604081
28  8.1  0.054551
28  8.3  0.049389
28  8.5  0.0447047
28  8.7  0.040632
28  8.9  0.0370591
28  9.1  0.0337871
28  9.3  0.0309239
28  9.5  0.0283249
28  9.7  0.0259944
28  9.9  0.0238788
28  10.1  0.0219743
28  10.3  0.020294
28  10.5  0.018746
28  10.7  0.0173432
28  10.9  0.0160396
28  11.1  0.0148922
28  11.3  0.0138441
28  11.5  0.0128646
28  11.7  0.0119657
28  11.9  0.011164
30  0.1  360.955
30  0.3  281.488
30  0.5  212.942
30  0.7  153.815
30  0.9  107.434
30  1.1  73.7092
30  1.3  50.1577
30  1.5  34.1758
30  1.7  23.4488
30  1.9  16.2572
30  2.1  11.4204
30  2.3  8.13765
30  2.5  5.87725
30  2.7  4.30951
30  2.9  3.20205
30  3.1  2.41057
30  3.3  1.83622
30  3.5  1.41709
30  3.7  1.1053
30  3.9  0.870086
30  4.1  0.691524
30  4.3  0.567448
30  4.5  0.471699
30  4.7  0.395411
30  4.9  0.333734
30  5.1  0.283643
30  5.3  0.242443
30  5.5  0.208501
30  5.7  0.180204
30  5.9  0.156488
30  6.1  0.136507
30  6.3  0.119646
30  6.5  0.105195
30  6.7  0.0929616
30  6.9  0.0823989
30  7.1  0.0732937
30  7.3  0.0654272
30  7.5  0.0585545
30  7.7  0.0525451
30  7.9  0.0472951
30  8.1  0.0426828
30  8.3  0.0386562
30  8.5  0.0349991
30  8.7  0.0318123
30  8.9  0.0290219
30  9.1  0.0264466
30  9.3  0.0242165
30  9.5  0.0221846
30  9.7  0.0203575
30  9.9  0.0187137
30  10.1  0.0172354
30  10.3  0.0159037
30  10.5  0.0146642
30  10.7  0.0135922
30  10.9  0.0125725
30  11.1  0.011665
30  11.3  0.0108302
30  11.5  0.010089
30  11.7  0.00938517
30  11.9  0.00875663
32  0.1  278.595
32  0.3  217.3
32  0.5  163.729
32  0.7  117.262
32  0.9  81.0273
32  1.1  54.9641
32  1.3  37.0471
32  1.5  25.0529
32  1.7  17.076
32  1.9  11.7868
32  2.1  8.25088
32  2.3  5.86005
32  2.5  4.22667
32  2.7  3.09699
32  2.9  2.2988
32  3.1  1.72956
32  3.3  1.31734
32  3.5  1.01298
32  3.7  0.787629
32  3.9  0.619744
32  4.1  0.492275
32  4.3  0.404198
32  4.5  0.336148
32  4.7  0.281732
32  4.9  0.237814
32  5.1  0.202241
32  5.3  0.172885
32  5.5  0.148815
32  5.7  0.128492
32  5.9  0.11163
32  6.1  0.097344
32  6.3  0.0853207
32  6.5  0.0751033
32  6.7  0.0663465
32  6.9  0.0588317
32  7.1  0.052347
32  7.3  0.0466996
32  7.5  0.0418149
32  7.7  0.0375594
32  7.9  0.0337475
32  8.1  0.0304798
32  8.3  0.0275693
32  8.5  0.0249845
32  8.7  0.022716
32  8.9  0.0207267
32  9.1  0.0188933
32  9.3  0.0172867
32  9.5  0.0158201
32  9.7  0.0145343
32  9.9  0.0133608
32  10.1  0.0123003
32  10.3  0.0113518
32  10.5  0.0104846
32  10.7  0.00969948
32  10.9  0.00898598
32  11.1  0.00833207
32  11.3  0.00773463
32  11.5  0.007198
32  11.7  0.00670252
32  11.9  0.00624842
