# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.0631725
4  6.3  0.0518493
4  6.5  0.0427301
4  6.7  0.0353542
4  6.9  0.0293452
4  7.1  0.0244402
4  7.3  0.0204309
4  7.5  0.0171349
4  7.7  0.0144157
4  7.9  0.0121446
4  8.1  0.0102711
4  8.3  0.00871188
4  8.5  0.00740422
4  8.7  0.00630669
4  8.9  0.00539271
4  9.1  0.00461781
4  9.3  0.00396382
4  9.5  0.00340588
4  9.7  0.00293744
4  9.9  0.00253921
4  10.1  0.00219567
4  10.3  0.00190678
4  10.5  0.00165696
4  10.7  0.00144299
4  10.9  0.00125967
4  11.1  0.00110175
4  11.3  0.00096559
4  11.5  0.000848179
4  11.7  0.000745861
4  11.9  0.000657272
6  0.1  379.712
6  0.3  282.703
6  0.5  202.111
6  0.7  140.026
6  0.9  95.7842
6  1.1  65.5061
6  1.3  44.9834
6  1.5  31.1029
6  1.7  21.6909
6  1.9  15.2629
6  2.1  10.8399
6  2.3  7.77577
6  2.5  5.63133
6  2.7  4.11763
6  2.9  3.03827
6  3.1  2.26308
6  3.3  1.69924
6  3.5  1.287
6  3.7  0.982294
6  3.9  0.755587
6  4.1  0.585371
6  4.3  0.456419
6  4.5  0.358187
6  4.7  0.282803
6  4.9  0.224576
6  5.1  0.179323
6  5.3  0.143934
6  5.5  0.116086
6  5.7  0.0940456
6  5.9  0.0765471
6  6.1  0.0625718
6  6.3  0.0513513
6  6.5  0.0422972
6  6.7  0.0349764
6  6.9  0.0290111
6  7.1  0.0241634
6  7.3  0.0201809
6  7.5  0.0169047
6  7.7  0.0142009
6  7.9  0.0119622
6  8.1  0.010104
6  8.3  0.00854635
6  8.5  0.00726305
6  8.7  0.00617937
6  8.9  0.00527069
6  9.1  0.00450508
6  9.3  0.00385887
6  9.5  0.00330661
6  9.7  0.00284711
6  9.9  0.00245059
6  10.1  0.00211694
6  10.3  0.00182775
6  10.5  0.00158249
6  10.7  0.00137287
6  10.9  0.0011951
6  11.1  0.00103882
6  11.3  0.000906615
6  11.5  0.000791393
6  11.7  0.000691642
6  11.9  0.000605366
8  0.1  377.476
8  0.3  281.028
8  0.5  200.901
8  0.7  139.168
8  0.9  95.174
8  1.1  65.0695
8  1.3  44.6691
8  1.5  30.8746
8  1.7  21.5249
8  1.9  15.1408
8  2.1  10.75
8  2.3  7.70912
8  2.5  5.58163
8  2.7  4.08032
8  2.9  3.01011
8  3.1  2.24171
8  3.3  1.68288
8  3.5  1.27443
8  3.7  0.972548
8  3.9  0.747992
8  4.1  0.579436
8  4.3  0.451739
8  4.5  0.354479
8  4.7  0.279847
8  4.9  0.222209
8  5.1  0.177417
8  5.3  0.142396
8  5.5  0.114838
8  5.7  0.0930268
8  5.9  0.0757144
8  6.1  0.0618875
8  6.3  0.0507874
8  6.5  0.0418305
8  6.7  0.0345863
8  6.9  0.0286875
8  7.1  0.0238924
8  7.3  0.0199545
8  7.5  0.0167147
8  7.7  0.0140413
8  7.9  0.0118277
8  8.1  0.00997904
8  8.3  0.00844869
8  8.5  0.00717992
8  8.7  0.00610815
8  8.9  0.00520936
8  9.1  0.00445261
8  9.3  0.00381385
8  9.5  0.00327294
8  9.7  0.00281424
8  9.9  0.00242182
8  10.1  0.00209005
8  10.3  0.00180911
8  10.5  0.0015667
8  10.7  0.00135894
8  10.9  0.00118092
8  11.1  0.00102778
8  11.3  0.000895849
8  11.5  0.000781936
8  11.7  0.000682312
8  11.9  0.000598206
10  0.1  374.502
10  0.3  278.796
10  0.5  199.29
10  0.7  138.019
10  0.9  94.3637
10  1.1  64.4901
10  1.3  44.2502
10  1.5  30.5728
10  1.7  21.3049
10  1.9  14.9797
10  2.1  10.6318
10  2.3  7.62101
10  2.5  5.516
10  2.7  4.03122
10  2.9  2.97283
10  3.1  2.21301
10  3.3  1.66149
10  3.5  1.25823
10  3.7  0.959919
10  3.9  0.737935
10  4.1  0.571407
10  4.3  0.445617
10  4.5  0.349673
10  4.7  0.276105
10  4.9  0.219262
10  5.1  0.17508
10  5.3  0.14052
10  5.5  0.113337
10  5.7  0.0918808
10  5.9  0.0748088
10  6.1  0.0611628
10  6.3  0.0502039
10  6.5  0.0413966
10  6.7  0.0342411
10  6.9  0.0284175
10  7.1  0.0236714
10  7.3  0.0197898
10  7.5  0.0166026
10  7.7  0.0139574
10  7.9  0.0117728
10  8.1  0.00995892
10  8.3  0.00844752
10  8.5  0.00718594
10  8.7  0.00612535
10  8.9  0.00522988
10  9.1  0.00448
10  9.3  0.00384916
10  9.5  0.00331299
10  9.7  0.00285998
10  9.9  0.00247122
10  10.1  0.00214236
10  10.3  0.00185992
10  10.5  0.00161806
10  10.7  0.00141071
10  10.9  0.00123342
10  11.1  0.00108065
10  11.3  0.00094819
10  11.5  0.000833759
10  11.7  0.000733383
10  11.9  0.000647453
12  0.1  370.74
12  0.3  275.979
12  0.5  197.25
12  0.7  136.567
12  0.9  93.3361
12  1.1  63.7561
12  1.3  43.7248
12  1.5  30.1894
12  1.7  21.0264
12  1.9  14.7754
12  2.1  10.4799
12  2.3  7.50941
12  2.5  5.43306
12  2.7  3.96892
12  2.9  2.92613
12  3.1  2.17792
12  3.3  1.63416
12  3.5  1.23697
12  3.7  0.943545
12  3.9  0.725399
12  4.1  0.561749
12  4.3  0.437815
12  4.5  0.343451
12  4.7  0.271063
12  4.9  0.215181
12  5.1  0.171772
12  5.3  0.137835
12  5.5  0.111138
12  5.7  0.0900105
12  5.9  0.0732467
12  6.1  0.0598599
12  6.3  0.0491162
12  6.5  0.0404481
12  6.7  0.0334379
12  6.9  0.0277317
12  7.1  0.0230938
12  7.3  0.0192856
12  7.5  0.0161526
12  7.7  0.0135678
12  7.9  0.0114277
12  8.1  0.0096511
12  8.3  0.00816127
12  8.5  0.006935
12  8.7  0.00589941
12  8.9  0.00503085
12  9.1  0.00429957
12  9.3  0.00368244
12  9.5  0.00315993
12  9.7  0.00271686
12  9.9  0.00233781
12  10.1  0.00201745
12  10.3  0.00174613
12  10.5  0.00151207
12  10.7  0.00131149
12  10.9  0.00113959
12  11.1  0.000991735
12  11.3  0.000864377
12  11.5  0.000754454
12  11.7  0.000658293
12  11.9  0.000577112
14  0.1  366.052
14  0.3  272.467
14  0.5  194.707
14  0.7  134.751
14  0.9  92.0568
14  1.1  62.8431
14  1.3  43.0681
14  1.5  29.7135
14  1.7  20.6806
14  1.9  14.5198
14  2.1  10.2936
14  2.3  7.37168
14  2.5  5.33068
14  2.7  3.89218
14  2.9  2.86831
14  3.1  2.13404
14  3.3  1.60067
14  3.5  1.21124
14  3.7  0.923636
14  3.9  0.709901
14  4.1  0.549621
14  4.3  0.428272
14  4.5  0.335895
14  4.7  0.265045
14  4.9  0.210368
14  5.1  0.167905
14  5.3  0.134714
14  5.5  0.108606
14  5.7  0.0879475
14  5.9  0.0715599
14  6.1  0.0584739
14  6.3  0.0479754
14  6.5  0.0395041
14  6.7  0.032654
14  6.9  0.0270788
14  7.1  0.0225482
14  7.3  0.0188276
14  7.5  0.0157678
14  7.7  0.0132436
14  7.9  0.0111537
14  8.1  0.00941897
14  8.3  0.00796432
14  8.5  0.00676731
14  8.7  0.00575635
14  8.9  0.00490847
14  9.1  0.00419492
14  9.3  0.00359261
14  9.5  0.00308266
14  9.7  0.00265029
14  9.9  0.00228039
14  10.1  0.00196781
14  10.3  0.00170309
14  10.5  0.00147465
14  10.7  0.001279
14  10.9  0.00111129
14  11.1  0.000967072
14  11.3  0.000842878
14  11.5  0.000735658
14  11.7  0.000641814
14  11.9  0.00056264
16  0.1  360.265
16  0.3  268.146
16  0.5  191.578
16  0.7  132.521
16  0.9  90.4849
16  1.1  61.722
16  1.3  42.2624
16  1.5  29.1305
16  1.7  20.2571
16  1.9  14.2105
16  2.1  10.068
16  2.3  7.20365
16  2.5  5.20583
16  2.7  3.79874
16  2.9  2.79799
16  3.1  2.0807
16  3.3  1.56001
16  3.5  1.18001
16  3.7  0.899509
16  3.9  0.691108
16  4.1  0.534917
16  4.3  0.416707
16  4.5  0.326744
16  4.7  0.257761
16  4.9  0.204545
16  5.1  0.163226
16  5.3  0.130937
16  5.5  0.105542
16  5.7  0.0854491
16  5.9  0.0695154
16  6.1  0.0567945
16  6.3  0.0465895
16  6.5  0.0383608
16  6.7  0.0317029
16  6.9  0.0262875
16  7.1  0.021887
16  7.3  0.0182736
16  7.5  0.0153023
16  7.7  0.0128513
16  7.9  0.0108222
16  8.1  0.00913832
16  8.3  0.00772607
16  8.5  0.00656437
16  8.7  0.00558333
16  8.9  0.00476051
16  9.1  0.00406816
16  9.3  0.00348377
16  9.5  0.00298915
16  9.7  0.00256966
16  9.9  0.0022109
16  10.1  0.00190773
16  10.3  0.00165102
16  10.5  0.00142944
16  10.7  0.00123972
16  10.9  0.00107713
16  11.1  0.000937294
16  11.3  0.000816863
16  11.5  0.000712943
16  11.7  0.00062199
16  11.9  0.000545229
18  0.1  353.154
18  0.3  262.839
18  0.5  187.736
18  0.7  129.772
18  0.9  88.558
18  1.1  60.3483
18  1.3  41.2764
18  1.5  28.4189
18  1.7  19.7409
18  1.9  13.8341
18  2.1  9.79175
18  2.3  6.99974
18  2.5  5.05441
18  2.7  3.68553
18  2.9  2.71284
18  3.1  2.01617
18  3.3  1.5108
18  3.5  1.14227
18  3.7  0.87036
18  3.9  0.668421
18  4.1  0.517168
18  4.3  0.402743
18  4.5  0.315696
18  4.7  0.248972
18  4.9  0.197518
18  5.1  0.157581
18  5.3  0.126381
18  5.5  0.101849
18  5.7  0.0824415
18  5.9  0.0670556
18  6.1  0.054776
18  6.3  0.0449265
18  6.5  0.0369856
18  6.7  0.0305608
18  6.9  0.0253372
18  7.1  0.0210937
18  7.3  0.0176086
18  7.5  0.0147435
18  7.7  0.0123806
18  7.9  0.0104247
18  8.1  0.00880162
18  8.3  0.00744043
18  8.5  0.00632124
18  8.7  0.00537607
18  8.9  0.00458336
18  9.1  0.00391648
18  9.3  0.00335358
18  9.5  0.00287699
18  9.7  0.00247309
18  9.9  0.00212763
18  10.1  0.00183573
18  10.3  0.00158862
18  10.5  0.00137529
18  10.7  0.00119266
18  10.9  0.00103617
18  11.1  0.000901588
18  11.3  0.000785677
18  11.5  0.000685716
18  11.7  0.000598185
18  11.9  0.000524315
20  0.1  344.374
20  0.3  256.282
20  0.5  182.993
20  0.7  126.409
20  0.9  86.1822
20  1.1  58.6576
20  1.3  40.0646
20  1.5  27.5468
20  1.7  19.1094
20  1.9  13.374
20  2.1  9.45499
20  2.3  6.7515
20  2.5  4.87032
20  2.7  3.54807
20  2.9  2.60953
20  3.1  1.93794
20  3.3  1.45128
20  3.5  1.09663
20  3.7  0.835173
20  3.9  0.641042
20  4.1  0.495744
20  4.3  0.385904
20  4.5  0.302369
20  4.7  0.238379
20  4.9  0.189053
20  5.1  0.150784
20  5.3  0.120898
20  5.5  0.0974045
20  5.7  0.0788243
20  5.9  0.0640973
20  6.1  0.0523479
20  6.3  0.0429259
20  6.5  0.0353311
20  6.7  0.0291881
20  6.9  0.024195
20  7.1  0.0201397
20  7.3  0.0168096
20  7.5  0.0140726
20  7.7  0.0118152
20  7.9  0.00994727
20  8.1  0.00839744
20  8.3  0.00709785
20  8.5  0.00602942
20  8.7  0.0051272
20  8.9  0.0043702
20  9.1  0.00373429
20  9.3  0.00319719
20  9.5  0.00274263
20  9.7  0.0023574
20  9.9  0.00202754
20  10.1  0.00174948
20  10.3  0.0015138
20  10.5  0.00131039
20  10.7  0.00113627
20  10.9  0.000986995
20  11.1  0.000858671
20  11.3  0.00074822
20  11.5  0.000652935
20  11.7  0.000570631
20  11.9  0.000499298
22  0.1  333.417
22  0.3  248.088
22  0.5  177.066
22  0.7  122.208
22  0.9  83.221
22  1.1  56.5539
22  1.3  38.5646
22  1.5  26.4675
22  1.7  18.3286
22  1.9  12.8069
22  2.1  9.0406
22  2.3  6.44664
22  2.5  4.64483
22  2.7  3.37984
22  2.9  2.48329
22  3.1  1.84244
22  3.3  1.37868
22  3.5  1.04098
22  3.7  0.792264
22  3.9  0.607742
22  4.1  0.469702
22  4.3  0.365446
22  4.5  0.286212
22  4.7  0.225575
22  4.9  0.178788
22  5.1  0.142541
22  5.3  0.11425
22  5.5  0.092026
22  5.7  0.0744428
22  5.9  0.0605154
22  6.1  0.0494108
22  6.3  0.0405067
22  6.5  0.0333297
22  6.7  0.0275283
22  6.9  0.0228142
22  7.1  0.0189873
22  7.3  0.0158458
22  7.5  0.0132622
22  7.7  0.0111319
22  7.9  0.00937024
22  8.1  0.00790937
22  8.3  0.00669298
22  8.5  0.0056771
22  8.7  0.00482676
22  8.9  0.00411383
22  9.1  0.00350942
22  9.3  0.00300388
22  9.5  0.00258053
22  9.7  0.00221775
22  9.9  0.00190742
22  10.1  0.0016452
22  10.3  0.00142361
22  10.5  0.00123012
22  10.7  0.0010682
22  10.9  0.000927889
22  11.1  0.000807218
22  11.3  0.00070347
22  11.5  0.000613712
22  11.7  0.00053618
22  11.9  0.000468262
24  0.1  319.487
24  0.3  237.682
24  0.5  169.551
24  0.7  116.887
24  0.9  79.4835
24  1.1  53.8965
24  1.3  36.6717
24  1.5  25.1126
24  1.7  17.3516
24  1.9  12.1014
24  2.1  8.52479
24  2.3  6.06816
24  2.5  4.36521
24  2.7  3.17184
24  2.9  2.32753
24  3.1  1.7248
24  3.3  1.28935
24  3.5  0.972634
24  3.7  0.739577
24  3.9  0.566881
24  4.1  0.437851
24  4.3  0.340399
24  4.5  0.266393
24  4.7  0.209875
24  4.9  0.166275
24  5.1  0.13248
24  5.3  0.106138
24  5.5  0.0854562
24  5.7  0.069101
24  5.9  0.0561517
24  6.1  0.0458294
24  6.3  0.0375581
24  6.5  0.0308941
24  6.7  0.025523
24  6.9  0.021151
24  7.1  0.017585
24  7.3  0.0146704
24  7.5  0.0122759
24  7.7  0.0103026
24  7.9  0.00867033
24  8.1  0.00731636
24  8.3  0.00618141
24  8.5  0.00524918
24  8.7  0.0044617
24  8.9  0.00380223
24  9.1  0.00324765
24  9.3  0.00277962
24  9.5  0.00238377
24  9.7  0.00204846
24  9.9  0.00176148
24  10.1  0.00152113
24  10.3  0.00131413
24  10.5  0.0011373
24  10.7  0.00098593
24  10.9  0.000856171
24  11.1  0.000744815
24  11.3  0.000648765
24  11.5  0.000566152
24  11.7  0.000494533
24  11.9  0.000432612
26  0.1  301.477
26  0.3  224.219
26  0.5  159.85
26  0.7  110.036
26  0.9  74.656
26  1.1  50.4871
26  1.3  34.2528
26  1.5  23.3854
26  1.7  16.1117
26  1.9  11.2067
26  2.1  7.87468
26  2.3  5.59273
26  2.5  4.0149
26  2.7  2.91208
26  2.9  2.13294
26  3.1  1.57831
26  3.3  1.17831
26  3.5  0.887767
26  3.7  0.674288
26  3.9  0.516329
26  4.1  0.398371
26  4.3  0.309488
26  4.5  0.242056
26  4.7  0.190484
26  4.9  0.150816
26  5.1  0.12011
26  5.3  0.0961598
26  5.5  0.0773648
26  5.7  0.0625408
26  5.9  0.0507894
26  6.1  0.0414295
26  6.3  0.0339424
26  6.5  0.027906
26  6.7  0.0230335
26  6.9  0.0190888
26  7.1  0.0158607
26  7.3  0.0132273
26  7.5  0.0110582
26  7.7  0.00927624
26  7.9  0.00780409
26  8.1  0.0065901
26  8.3  0.00557231
26  8.5  0.00471948
26  8.7  0.00401005
26  8.9  0.00341763
26  9.1  0.00291789
26  9.3  0.0025003
26  9.5  0.00214348
26  9.7  0.00184154
26  9.9  0.00158272
26  10.1  0.00136537
26  10.3  0.00118102
26  10.5  0.00102077
26  10.7  0.000885028
26  10.9  0.00076918
26  11.1  0.000670107
26  11.3  0.00058434
26  11.5  0.000510354
26  11.7  0.000446756
26  11.9  0.000391165
28  0.1  277.914
28  0.3  206.618
28  0.5  147.178
28  0.7  101.163
28  0.9  68.3808
28  1.1  46.0755
28  1.3  31.1327
28  1.5  21.1716
28  1.7  14.5275
28  1.9  10.0708
28  2.1  7.05336
28  2.3  4.99465
28  2.5  3.57568
28  2.7  2.58715
28  2.9  1.89074
28  3.1  1.39629
28  3.3  1.04087
28  3.5  0.782685
28  3.7  0.593579
28  3.9  0.453963
28  4.1  0.349756
28  4.3  0.271421
28  4.5  0.212001
28  4.7  0.166727
28  4.9  0.13187
28  5.1  0.104924
28  5.3  0.0839314
28  5.5  0.0675185
28  5.7  0.0545485
28  5.9  0.0442497
28  6.1  0.0360719
28  6.3  0.0295298
28  6.5  0.0242667
28  6.7  0.0200183
28  6.9  0.0165835
28  7.1  0.0137751
28  7.3  0.0114828
28  7.5  0.00960118
28  7.7  0.00805148
28  7.9  0.00677108
28  8.1  0.0057097
28  8.3  0.0048272
28  8.5  0.00409089
28  8.7  0.00347512
28  8.9  0.00295937
28  9.1  0.00252621
28  9.3  0.00216095
28  9.5  0.00185228
28  9.7  0.0015909
28  9.9  0.00136743
28  10.1  0.0011801
28  10.3  0.00101902
28  10.5  0.000881494
28  10.7  0.000763853
28  10.9  0.000663054
28  11.1  0.000575585
28  11.3  0.000502044
28  11.5  0.000437855
28  11.7  0.000382311
28  11.9  0.000334272
30  0.1  247.455
30  0.3  183.938
30  0.5  130.847
30  0.7  89.6861
30  0.9  60.3761
30  1.1  40.4869
30  1.3  27.2244
30  1.5  18.4268
30  1.7  12.5771
30  1.9  8.66689
30  2.1  6.04721
30  2.3  4.26641
30  2.5  3.04535
30  2.7  2.20015
30  2.9  1.60451
30  3.1  1.18379
30  3.3  0.881805
30  3.5  0.663572
30  3.7  0.503269
30  3.9  0.382253
30  4.1  0.292919
30  4.3  0.226229
30  4.5  0.176336
30  4.7  0.138384
30  4.9  0.109381
30  5.1  0.086934
30  5.3  0.0694917
30  5.5  0.0558047
30  5.7  0.0450215
30  5.9  0.0365061
30  6.1  0.0297573
30  6.3  0.0243255
30  6.5  0.0199744
30  6.7  0.016466
30  6.9  0.0136291
30  7.1  0.0113144
30  7.3  0.00942465
30  7.5  0.00787551
30  7.7  0.00660168
30  7.9  0.00554723
30  8.1  0.00467568
30  8.3  0.00395076
30  8.5  0.00334621
30  8.7  0.00284092
30  8.9  0.00241813
30  9.1  0.0020633
30  9.3  0.00176417
30  9.5  0.00151158
30  9.7  0.00129772
30  9.9  0.00111624
30  10.1  0.000961879
30  10.3  0.000830242
30  10.5  0.000717858
30  10.7  0.000621862
30  10.9  0.000539654
30  11.1  0.000468292
30  11.3  0.000408273
30  11.5  0.000355958
30  11.7  0.00031067
30  11.9  0.000271633
32  0.1  210.024
32  0.3  156.043
32  0.5  110.787
32  0.7  75.6039
32  0.9  50.6065
32  1.1  33.6956
32  1.3  22.4843
32  1.5  15.1018
32  1.7  10.2378
32  1.9  7.02162
32  2.1  4.86642
32  2.3  3.41588
32  2.5  2.42522
32  2.7  1.74181
32  2.9  1.26437
32  3.1  0.928194
32  3.3  0.688047
32  3.5  0.514809
32  3.7  0.388614
32  3.9  0.29592
32  4.1  0.227131
32  4.3  0.175617
32  4.5  0.136729
32  4.7  0.107173
32  4.9  0.084554
32  5.1  0.0671269
32  5.3  0.0535611
32  5.5  0.0429429
32  5.7  0.0346117
32  5.9  0.028032
32  6.1  0.0228242
32  6.3  0.0186379
32  6.5  0.0152886
32  6.7  0.012589
32  6.9  0.0104122
32  7.1  0.00863507
32  7.3  0.00718698
32  7.5  0.00600106
32  7.7  0.00502616
32  7.9  0.00422052
32  8.1  0.00355432
32  8.3  0.00300087
32  8.5  0.00253989
32  8.7  0.00215473
32  8.9  0.00183283
32  9.1  0.00156324
32  9.3  0.00133576
32  9.5  0.00114377
32  9.7  0.000981317
32  9.9  0.000843608
32  10.1  0.000726637
32  10.3  0.000626885
32  10.5  0.000541697
32  10.7  0.000468939
32  10.9  0.000406793
32  11.1  0.000353384
32  11.3  0.000307501
32  11.5  0.000267949
32  11.7  0.000233782
32  11.9  0.000204282
