# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.1  0.0157282
6  9.3  0.0137027
6  9.5  0.011999
6  9.7  0.0105093
6  9.9  0.00922515
6  10.1  0.00811166
6  10.3  0.0071449
6  10.5  0.00630321
6  10.7  0.00557057
6  10.9  0.00492995
6  11.1  0.00436963
6  11.3  0.00387842
6  11.5  0.00344769
6  11.7  0.00306864
6  11.9  0.00273509
8  0.1  523.822
8  0.3  395.19
8  0.5  288.195
8  0.7  204.592
8  0.9  143.82
8  1.1  101
8  1.3  71.1314
8  1.5  50.4259
8  1.7  36.005
8  1.9  25.9337
8  2.1  18.841
8  2.3  13.8117
8  2.5  10.2205
8  2.7  7.63431
8  2.9  5.75183
8  3.1  4.37227
8  3.3  3.35164
8  3.5  2.58999
8  3.7  2.01742
8  3.9  1.58265
8  4.1  1.25026
8  4.3  0.994389
8  4.5  0.795927
8  4.7  0.640909
8  4.9  0.519008
8  5.1  0.422552
8  5.3  0.345847
8  5.5  0.284439
8  5.7  0.234987
8  5.9  0.194973
8  6.1  0.162568
8  6.3  0.135892
8  6.5  0.114114
8  6.7  0.0961743
8  6.9  0.0814065
8  7.1  0.0690719
8  7.3  0.0587863
8  7.5  0.0501794
8  7.7  0.0429499
8  7.9  0.0368644
8  8.1  0.0317048
8  8.3  0.0273871
8  8.5  0.0236646
8  8.7  0.0205356
8  8.9  0.0178464
8  9.1  0.0155423
8  9.3  0.0135631
8  9.5  0.0118569
8  9.7  0.010385
8  9.9  0.009116
8  10.1  0.00801555
8  10.3  0.00706007
8  10.5  0.00622831
8  10.7  0.00550409
8  10.9  0.00487111
8  11.1  0.00431737
8  11.3  0.00383198
8  11.5  0.00340634
8  11.7  0.00303171
8  11.9  0.00270204
10  0.1  519.468
10  0.3  391.896
10  0.5  285.643
10  0.7  202.741
10  0.9  142.529
10  1.1  100.052
10  1.3  70.4307
10  1.5  49.9056
10  1.7  35.613
10  1.9  25.6425
10  2.1  18.6199
10  2.3  13.6457
10  2.5  10.0953
10  2.7  7.53952
10  2.9  5.67975
10  3.1  4.31782
10  3.3  3.30983
10  3.5  2.55748
10  3.7  1.99195
10  3.9  1.56406
10  4.1  1.23608
10  4.3  0.983585
10  4.5  0.787933
10  4.7  0.63527
10  4.9  0.515028
10  5.1  0.419593
10  5.3  0.344012
10  5.5  0.283404
10  5.7  0.234565
10  5.9  0.194976
10  6.1  0.162816
10  6.3  0.136528
10  6.5  0.114938
10  6.7  0.097175
10  6.9  0.0824481
10  7.1  0.0702815
10  7.3  0.0600177
10  7.5  0.0515008
10  7.7  0.0443037
10  7.9  0.038134
10  8.1  0.0326376
10  8.3  0.0279684
10  8.5  0.0240193
10  8.7  0.0206549
10  8.9  0.0178344
10  9.1  0.0154037
10  9.3  0.013373
10  9.5  0.0116683
10  9.7  0.0102208
10  9.9  0.0089715
10  10.1  0.00788809
10  10.3  0.00694787
10  10.5  0.00612913
10  10.7  0.0054162
10  10.9  0.00479324
10  11.1  0.0042481
10  11.3  0.0037704
10  11.5  0.00335143
10  11.7  0.00298272
10  11.9  0.00265837
12  0.1  513.974
12  0.3  387.729
12  0.5  282.697
12  0.7  200.556
12  0.9  140.893
12  1.1  98.8515
12  1.3  69.5425
12  1.5  49.2455
12  1.7  35.124
12  1.9  25.2739
12  2.1  18.344
12  2.3  13.436
12  2.5  9.93483
12  2.7  7.41576
12  2.9  5.58377
12  3.1  4.24222
12  3.3  3.25026
12  3.5  2.51049
12  3.7  1.95406
12  3.9  1.5329
12  4.1  1.21054
12  4.3  0.962538
12  4.5  0.770221
12  4.7  0.620059
12  4.9  0.502004
12  5.1  0.408616
12  5.3  0.334367
12  5.5  0.274947
12  5.7  0.227104
12  5.9  0.188402
12  6.1  0.157065
12  6.3  0.131271
12  6.5  0.110216
12  6.7  0.0928761
12  6.9  0.0786073
12  7.1  0.0666894
12  7.3  0.0567515
12  7.5  0.0484375
12  7.7  0.041456
12  7.9  0.0355774
12  8.1  0.0305956
12  8.3  0.0264267
12  8.5  0.0228539
12  8.7  0.0198118
12  8.9  0.0172158
12  9.1  0.0149922
12  9.3  0.013082
12  9.5  0.0114353
12  9.7  0.0100144
12  9.9  0.0087902
12  10.1  0.00772858
12  10.3  0.00680705
12  10.5  0.0060046
12  10.7  0.00530604
12  10.9  0.00469556
12  11.1  0.0041615
12  11.3  0.00369339
12  11.5  0.00328298
12  11.7  0.0029217
12  11.9  0.00260383
14  0.1  507.118
14  0.3  382.533
14  0.5  278.764
14  0.7  197.765
14  0.9  138.857
14  1.1  97.358
14  1.3  68.4399
14  1.5  48.428
14  1.7  34.5144
14  1.9  24.8181
14  2.1  18.0011
14  2.3  13.1773
14  2.5  9.73816
14  2.7  7.26546
14  2.9  5.46826
14  3.1  4.15294
14  3.3  3.18078
14  3.5  2.45598
14  3.7  1.91114
14  3.9  1.4987
14  4.1  1.18334
14  4.3  0.940722
14  4.5  0.752615
14  4.7  0.605775
14  4.9  0.49036
14  5.1  0.399077
14  5.3  0.326514
14  5.5  0.26846
14  5.7  0.221715
14  5.9  0.183908
14  6.1  0.153305
14  6.3  0.128113
14  6.5  0.107552
14  6.7  0.0906247
14  6.9  0.0766971
14  7.1  0.0650618
14  7.3  0.0553612
14  7.5  0.0472473
14  7.7  0.0404347
14  7.9  0.0346692
14  8.1  0.0298362
14  8.3  0.025768
14  8.5  0.0222851
14  8.7  0.0193171
14  8.9  0.0167847
14  9.1  0.014616
14  9.3  0.0127538
14  9.5  0.011148
14  9.7  0.00976256
14  9.9  0.00856832
14  10.1  0.00753313
14  10.3  0.00663459
14  10.5  0.00585212
14  10.7  0.00517107
14  10.9  0.00457583
14  11.1  0.00405513
14  11.3  0.00359889
14  11.5  0.0031988
14  11.7  0.00284658
14  11.9  0.00253681
16  0.1  498.689
16  0.3  376.14
16  0.5  274.159
16  0.7  194.338
16  0.9  136.353
16  1.1  95.4801
16  1.3  67.0899
16  1.5  47.4279
16  1.7  33.7707
16  1.9  24.2616
16  2.1  17.5825
16  2.3  12.8619
16  2.5  9.49884
16  2.7  7.0828
16  2.9  5.32802
16  3.1  4.04451
16  3.3  3.09634
16  3.5  2.3898
16  3.7  1.85899
16  3.9  1.45735
16  4.1  1.15035
16  4.3  0.914274
16  4.5  0.731282
16  4.7  0.588473
16  4.9  0.476255
16  5.1  0.387527
16  5.3  0.317005
16  5.5  0.2606
16  5.7  0.215196
16  5.9  0.178478
16  6.1  0.148759
16  6.3  0.124296
16  6.5  0.104335
16  6.7  0.087903
16  6.9  0.0743859
16  7.1  0.0630948
16  7.3  0.0536827
16  7.5  0.0458093
16  7.7  0.0391994
16  7.9  0.0336077
16  8.1  0.0289211
16  8.3  0.024975
16  8.5  0.0215974
16  8.7  0.0187202
16  8.9  0.0162643
16  9.1  0.0141612
16  9.3  0.012335
16  9.5  0.010799
16  9.7  0.00945636
16  9.9  0.00829933
16  10.1  0.00729664
16  10.3  0.00642595
16  10.5  0.00566761
16  10.7  0.0050079
16  10.9  0.00443143
16  11.1  0.00392709
16  11.3  0.00348511
16  11.5  0.00309751
16  11.7  0.00275631
16  11.9  0.00245611
18  0.1  488.356
18  0.3  368.292
18  0.5  268.381
18  0.7  190.148
18  0.9  133.284
18  1.1  93.2419
18  1.3  65.4408
18  1.5  46.2074
18  1.7  32.8658
18  1.9  23.5847
18  2.1  17.0752
18  2.3  12.4795
18  2.5  9.20884
18  2.7  6.86161
18  2.9  5.15834
18  3.1  3.91319
18  3.3  2.99443
18  3.5  2.31002
18  3.7  1.79617
18  3.9  1.40755
18  4.1  1.11065
18  4.3  0.882458
18  4.5  0.705629
18  4.7  0.567676
18  4.9  0.459307
18  5.1  0.373649
18  5.3  0.305587
18  5.5  0.251168
18  5.7  0.207365
18  5.9  0.171952
18  6.1  0.143198
18  6.3  0.119713
18  6.5  0.100471
18  6.7  0.0846361
18  6.9  0.0716136
18  7.1  0.0607359
18  7.3  0.0516682
18  7.5  0.0440862
18  7.7  0.0377208
18  7.9  0.0323369
18  8.1  0.0278484
18  8.3  0.0240262
18  8.5  0.020774
18  8.7  0.0180041
18  8.9  0.0156411
18  9.1  0.013618
18  9.3  0.0118607
18  9.5  0.0103832
18  9.7  0.00909139
18  9.9  0.00797841
18  10.1  0.00701353
18  10.3  0.00617638
18  10.5  0.00544704
18  10.7  0.00481254
18  10.9  0.00425815
18  11.1  0.00377329
18  11.3  0.00334838
18  11.5  0.00297575
18  11.7  0.00264785
18  11.9  0.00235934
20  0.1  475.596
20  0.3  358.611
20  0.5  261.155
20  0.7  184.972
20  0.9  129.512
20  1.1  90.4921
20  1.3  63.4197
20  1.5  44.7131
20  1.7  31.7678
20  1.9  22.7599
20  2.1  16.4584
20  2.3  12.0151
20  2.5  8.85715
20  2.7  6.59374
20  2.9  4.95287
20  3.1  3.75476
20  3.3  2.87116
20  3.5  2.2138
20  3.7  1.72043
20  3.9  1.34758
20  4.1  1.06281
20  4.3  0.844143
20  4.5  0.674747
20  4.7  0.542648
20  4.9  0.438915
20  5.1  0.356962
20  5.3  0.291856
20  5.5  0.239822
20  5.7  0.197954
20  5.9  0.164108
20  6.1  0.136643
20  6.3  0.114208
20  6.5  0.0958328
20  6.7  0.0806904
20  6.9  0.0682618
20  7.1  0.0579048
20  7.3  0.0492519
20  7.5  0.0420159
20  7.7  0.0359314
20  7.9  0.0308089
20  8.1  0.0265065
20  8.3  0.0228854
20  8.5  0.0197865
20  8.7  0.017148
20  8.9  0.0148955
20  9.1  0.0129671
20  9.3  0.0113111
20  9.5  0.0098839
20  9.7  0.00865372
20  9.9  0.00759381
20  10.1  0.00667502
20  10.3  0.00587787
20  10.5  0.00518326
20  10.7  0.00457897
20  10.9  0.00405108
20  11.1  0.00358949
20  11.3  0.00318497
20  11.5  0.00283034
20  11.7  0.00251826
20  11.9  0.00224379
22  0.1  459.681
22  0.3  346.434
22  0.5  252.345
22  0.7  178.53
22  0.9  124.804
22  1.1  87.1106
22  1.3  60.9176
22  1.5  42.8804
22  1.7  30.4021
22  1.9  21.7454
22  2.1  15.7014
22  2.3  11.446
22  2.5  8.42732
22  2.7  6.26678
22  2.9  4.7027
22  3.1  3.56209
22  3.3  2.72158
22  3.5  2.09689
22  3.7  1.62843
22  3.9  1.2748
22  4.1  1.00482
22  4.3  0.797728
22  4.5  0.637331
22  4.7  0.512356
22  4.9  0.414244
22  5.1  0.336766
22  5.3  0.275269
22  5.5  0.226119
22  5.7  0.186588
22  5.9  0.154641
22  6.1  0.128823
22  6.3  0.107566
22  6.5  0.090226
22  6.7  0.0759844
22  6.9  0.0642716
22  7.1  0.0544918
22  7.3  0.0463421
22  7.5  0.0395183
22  7.7  0.0337973
22  7.9  0.0289895
22  8.1  0.024939
22  8.3  0.0214869
22  8.5  0.018576
22  8.7  0.016097
22  8.9  0.0139959
22  9.1  0.0121819
22  9.3  0.0106232
22  9.5  0.0092823
22  9.7  0.00812634
22  9.9  0.00713029
22  10.1  0.00626647
22  10.3  0.0055166
22  10.5  0.00486499
22  10.7  0.00429758
22  10.9  0.00380302
22  11.1  0.00336399
22  11.3  0.00298902
22  11.5  0.00265113
22  11.7  0.00236138
22  11.9  0.00210407
24  0.1  439.473
24  0.3  331.167
24  0.5  241.106
24  0.7  170.385
24  0.9  118.929
24  1.1  82.8159
24  1.3  57.7767
24  1.5  40.5696
24  1.7  28.6991
24  1.9  20.4837
24  2.1  14.7623
24  2.3  10.7412
24  2.5  7.89597
24  2.7  5.86381
24  2.9  4.39463
24  3.1  3.32491
24  3.3  2.53787
24  3.5  1.95351
24  3.7  1.51586
24  3.9  1.1857
24  4.1  0.933967
24  4.3  0.74105
24  4.5  0.591724
24  4.7  0.475415
24  4.9  0.384182
24  5.1  0.312199
24  5.3  0.255053
24  5.5  0.209436
24  5.7  0.172758
24  5.9  0.143137
24  6.1  0.11911
24  6.3  0.0994925
24  6.5  0.0834342
24  6.7  0.0703127
24  6.9  0.0593985
24  7.1  0.0503437
24  7.3  0.042803
24  7.5  0.0364621
24  7.7  0.0311835
24  7.9  0.0267409
24  8.1  0.0229985
24  8.3  0.0198466
24  8.5  0.0171564
24  8.7  0.0148633
24  8.9  0.0129059
24  9.1  0.0112313
24  9.3  0.00979367
24  9.5  0.00855612
24  9.7  0.00748866
24  9.9  0.00656991
24  10.1  0.0057733
24  10.3  0.00508213
24  10.5  0.00448092
24  10.7  0.00395803
24  10.9  0.00350054
24  11.1  0.00310093
24  11.3  0.00275089
24  11.5  0.00244394
24  11.7  0.00217404
24  11.9  0.00193665
26  0.1  413.468
26  0.3  311.474
26  0.5  226.619
26  0.7  159.901
26  0.9  111.355
26  1.1  77.3159
26  1.3  53.7721
26  1.5  37.6374
26  1.7  26.5468
26  1.9  18.8927
26  2.1  13.584
26  2.3  9.8616
26  2.5  7.23626
26  2.7  5.36185
26  2.9  4.0124
26  3.1  3.03076
26  3.3  2.31006
26  3.5  1.7762
26  3.7  1.37695
26  3.9  1.076
26  4.1  0.846691
26  4.3  0.671336
26  4.5  0.535767
26  4.7  0.430144
26  4.9  0.347278
26  5.1  0.281939
26  5.3  0.230342
26  5.5  0.189056
26  5.7  0.155882
26  5.9  0.129076
26  6.1  0.107308
26  6.3  0.0896882
26  6.5  0.0752236
26  6.7  0.0633345
26  6.9  0.0534902
26  7.1  0.0453249
26  7.3  0.0385882
26  7.5  0.0329164
26  7.7  0.0281675
26  7.9  0.024147
26  8.1  0.0207321
26  8.3  0.0178473
26  8.5  0.0153949
26  8.7  0.0133386
26  8.9  0.0115638
26  9.1  0.010073
26  9.3  0.00876821
26  9.5  0.00765697
26  9.7  0.00671169
26  9.9  0.00588687
26  10.1  0.00517247
26  10.3  0.00455225
26  10.5  0.00401303
26  10.7  0.00354394
26  10.9  0.0031335
26  11.1  0.0027753
26  11.3  0.00246153
26  11.5  0.0021865
26  11.7  0.0019447
26  11.9  0.00173216
28  0.1  379.536
28  0.3  285.841
28  0.5  207.777
28  0.7  146.305
28  0.9  101.57
28  1.1  70.2215
28  1.3  48.6399
28  1.5  33.8987
28  1.7  23.8175
28  1.9  16.8884
28  2.1  12.1032
28  2.3  8.76027
28  2.5  6.4089
28  2.7  4.73878
28  2.9  3.53802
28  3.1  2.66763
28  3.3  2.02997
28  3.5  1.5582
28  3.7  1.20623
28  3.9  0.941207
28  4.1  0.739802
28  4.3  0.585826
28  4.5  0.467039
28  4.7  0.374611
28  4.9  0.302264
28  5.1  0.245249
28  5.3  0.200204
28  5.5  0.164101
28  5.7  0.135203
28  5.9  0.111905
28  6.1  0.0930265
28  6.3  0.0776268
28  6.5  0.0650349
28  6.7  0.0547608
28  6.9  0.0462233
28  7.1  0.0391433
28  7.3  0.0332188
28  7.5  0.0283055
28  7.7  0.0241886
28  7.9  0.0207262
28  8.1  0.0178334
28  8.3  0.0153649
28  8.5  0.0132742
28  8.7  0.0114928
28  8.9  0.00997319
28  9.1  0.00867431
28  9.3  0.00756013
28  9.5  0.00660107
28  9.7  0.00577445
28  9.9  0.0050634
28  10.1  0.0044477
28  10.3  0.00391366
28  10.5  0.00344885
28  10.7  0.00304447
28  10.9  0.00269159
28  11.1  0.00238345
28  11.3  0.00211333
28  11.5  0.00187671
28  11.7  0.00166885
28  11.9  0.00148602
30  0.1  336.104
30  0.3  253.061
30  0.5  183.73
30  0.7  128.991
30  0.9  89.2098
30  1.1  61.3688
30  1.3  42.2984
30  1.5  29.3442
30  1.7  20.5454
30  1.9  14.5193
30  2.1  10.3252
30  2.3  7.42253
30  2.5  5.40735
30  2.7  3.98555
30  2.9  2.96749
30  3.1  2.23123
30  3.3  1.69348
30  3.5  1.29745
30  3.7  1.00308
30  3.9  0.780906
30  4.1  0.613071
30  4.3  0.484546
30  4.5  0.385821
30  4.7  0.309053
30  4.9  0.249172
30  5.1  0.201919
30  5.3  0.164606
30  5.5  0.134879
30  5.7  0.11104
30  5.9  0.0918274
30  6.1  0.076262
30  6.3  0.0635982
30  6.5  0.0532005
30  6.7  0.0447627
30  6.9  0.0377608
30  7.1  0.0319568
30  7.3  0.0271292
30  7.5  0.023101
30  7.7  0.019728
30  7.9  0.0168917
30  8.1  0.0145145
30  8.3  0.0125019
30  8.5  0.0107933
30  8.7  0.00934142
30  8.9  0.00810272
30  9.1  0.00704435
30  9.3  0.00613685
30  9.5  0.00535613
30  9.7  0.00468311
30  9.9  0.00410508
30  10.1  0.00360433
30  10.3  0.00317024
30  10.5  0.00279292
30  10.7  0.00246465
30  10.9  0.00217829
30  11.1  0.00192835
30  11.3  0.00170929
30  11.5  0.00151734
30  11.7  0.00134879
30  11.9  0.00120056
32  0.1  282.782
32  0.3  212.823
32  0.5  154.245
32  0.7  107.833
32  0.9  74.0087
32  1.1  50.5632
32  1.3  34.5697
32  1.5  23.778
32  1.7  16.5087
32  1.9  11.5779
32  2.1  8.21193
32  2.3  5.89283
32  2.5  4.27566
32  2.7  3.13752
32  2.9  2.32758
32  3.1  1.74428
32  3.3  1.31976
32  3.5  1.00846
32  3.7  0.777286
32  3.9  0.604027
32  4.1  0.473135
32  4.3  0.373304
32  4.5  0.296664
32  4.7  0.237332
32  4.9  0.190989
32  5.1  0.154544
32  5.3  0.125797
32  5.5  0.102947
32  5.7  0.08465
32  5.9  0.0699224
32  6.1  0.0580092
32  6.3  0.0483198
32  6.5  0.0403757
32  6.7  0.0339417
32  6.9  0.0286054
32  7.1  0.0241891
32  7.3  0.0205177
32  7.5  0.0174574
32  7.7  0.0148961
32  7.9  0.0127489
32  8.1  0.0109439
32  8.3  0.00942009
32  8.5  0.00812798
32  8.7  0.00703075
32  8.9  0.00609377
32  9.1  0.00529441
32  9.3  0.00460937
32  9.5  0.00402046
32  9.7  0.00351353
32  9.9  0.00307794
32  10.1  0.00270109
32  10.3  0.00237486
32  10.5  0.00209123
32  10.7  0.00184466
32  10.9  0.00162961
32  11.1  0.00144207
32  11.3  0.00127754
32  11.5  0.00113359
32  11.7  0.00100709
32  11.9  0.000895984
