# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.201182
2  6.9  0.172491
2  7.1  0.148233
2  7.3  0.127752
2  7.5  0.110494
2  7.7  0.0958168
2  7.9  0.0833204
2  8.1  0.07267
2  8.3  0.0635592
2  8.5  0.0557128
2  8.7  0.0488981
2  8.9  0.0430699
2  9.1  0.0380149
2  9.3  0.033614
2  9.5  0.0298228
2  9.7  0.0264656
2  9.9  0.0235502
2  10.1  0.0209951
2  10.3  0.0187516
2  10.5  0.0167756
2  10.7  0.0150284
2  10.9  0.0134937
2  11.1  0.0121246
2  11.3  0.0109137
2  11.5  0.00983674
2  11.7  0.00887783
2  11.9  0.00802624
4  0.1  734.939
4  0.3  568.421
4  0.5  426.968
4  0.7  312.122
4  0.9  225.081
4  1.1  161.258
4  1.3  115.429
4  1.5  82.7982
4  1.7  59.6626
4  1.9  43.2987
4  2.1  31.6902
4  2.3  23.3886
4  2.5  17.4351
4  2.7  13.0692
4  2.9  9.87146
4  3.1  7.53446
4  3.3  5.81869
4  3.5  4.5331
4  3.7  3.55971
4  3.9  2.81739
4  4.1  2.24526
4  4.3  1.80297
4  4.5  1.45896
4  4.7  1.18658
4  4.9  0.971858
4  5.1  0.800183
4  5.3  0.662237
4  5.5  0.551085
4  5.7  0.460598
4  5.9  0.386478
4  6.1  0.326178
4  6.3  0.27613
4  6.5  0.234602
4  6.7  0.200364
4  6.9  0.171636
4  7.1  0.147485
4  7.3  0.127107
4  7.5  0.109932
4  7.7  0.0953272
4  7.9  0.0828952
4  8.1  0.0723059
4  8.3  0.0632254
4  8.5  0.0554198
4  8.7  0.0486538
4  8.9  0.0428468
4  9.1  0.0378158
4  9.3  0.0334636
4  9.5  0.0296646
4  9.7  0.026328
4  9.9  0.0234286
4  10.1  0.0208849
4  10.3  0.0186553
4  10.5  0.0166888
4  10.7  0.0149496
4  10.9  0.0134195
4  11.1  0.012058
4  11.3  0.0108543
4  11.5  0.00978619
4  11.7  0.00883159
4  11.9  0.00798462
6  0.1  730.981
6  0.3  565.154
6  0.5  424.608
6  0.7  310.313
6  0.9  223.672
6  1.1  160.135
6  1.3  114.511
6  1.5  82.0959
6  1.7  59.1034
6  1.9  42.8214
6  2.1  31.289
6  2.3  23.0613
6  2.5  17.1538
6  2.7  12.885
6  2.9  9.76918
6  3.1  7.47606
6  3.3  5.77365
6  3.5  4.49762
6  3.7  3.53152
6  3.9  2.79491
6  4.1  2.22719
6  4.3  1.78837
6  4.5  1.44706
6  4.7  1.17775
6  4.9  0.963824
6  5.1  0.793522
6  5.3  0.656716
6  5.5  0.54646
6  5.7  0.456717
6  5.9  0.383211
6  6.1  0.323421
6  6.3  0.273558
6  6.5  0.232599
6  6.7  0.198454
6  6.9  0.170145
6  7.1  0.146214
6  7.3  0.12601
6  7.5  0.108979
6  7.7  0.0944998
6  7.9  0.0821721
6  8.1  0.0716721
6  8.3  0.0626762
6  8.5  0.0549416
6  8.7  0.048224
6  8.9  0.042473
6  9.1  0.0374868
6  9.3  0.0331436
6  9.5  0.0294017
6  9.7  0.0260961
6  9.9  0.0232227
6  10.1  0.020702
6  10.3  0.0184896
6  10.5  0.0165412
6  10.7  0.0148177
6  10.9  0.0133035
6  11.1  0.0119536
6  11.3  0.0107586
6  11.5  0.00969644
6  11.7  0.00875134
6  11.9  0.00791241
8  0.1  725.983
8  0.3  561.257
8  0.5  421.639
8  0.7  308.074
8  0.9  221.991
8  1.1  158.876
8  1.3  113.556
8  1.5  81.3809
8  1.7  58.5633
8  1.9  42.4229
8  2.1  30.9811
8  2.3  22.827
8  2.5  16.9753
8  2.7  12.7502
8  2.9  9.66435
8  3.1  7.39451
8  3.3  5.70983
8  3.5  4.44735
8  3.7  3.49169
8  3.9  2.7631
8  4.1  2.20163
8  4.3  1.7677
8  4.5  1.43023
8  4.7  1.16307
8  4.9  0.952488
8  5.1  0.784145
8  5.3  0.648933
8  5.5  0.540024
8  5.7  0.451265
8  5.9  0.378619
8  6.1  0.31953
8  6.3  0.270275
8  6.5  0.229792
8  6.7  0.196045
8  6.9  0.168071
8  7.1  0.144424
8  7.3  0.124459
8  7.5  0.107636
8  7.7  0.0933328
8  7.9  0.0811555
8  8.1  0.0707793
8  8.3  0.0618928
8  8.5  0.0542527
8  8.7  0.0476664
8  8.9  0.0419412
8  9.1  0.0370145
8  9.3  0.0327308
8  9.5  0.0290367
8  9.7  0.0257705
8  9.9  0.0229328
8  10.1  0.0204438
8  10.3  0.018257
8  10.5  0.0163315
8  10.7  0.0146291
8  10.9  0.0131338
8  11.1  0.0118006
8  11.3  0.0106216
8  11.5  0.00957369
8  11.7  0.00864062
8  11.9  0.00781143
10  0.1  719.948
10  0.3  556.568
10  0.5  418.126
10  0.7  305.488
10  0.9  220.112
10  1.1  157.524
10  1.3  112.608
10  1.5  80.685
10  1.7  58.0722
10  1.9  42.1112
10  2.1  30.7673
10  2.3  22.7153
10  2.5  16.9375
10  2.7  12.6783
10  2.9  9.56931
10  3.1  7.28987
10  3.3  5.62583
10  3.5  4.38119
10  3.7  3.43921
10  3.9  2.72119
10  4.1  2.16795
10  4.3  1.74044
10  4.5  1.40803
10  4.7  1.14584
10  4.9  0.937547
10  5.1  0.771791
10  5.3  0.638656
10  5.5  0.531452
10  5.7  0.444076
10  5.9  0.372565
10  6.1  0.314378
10  6.3  0.265873
10  6.5  0.226078
10  6.7  0.192867
10  6.9  0.165341
10  7.1  0.142067
10  7.3  0.122423
10  7.5  0.105876
10  7.7  0.0918003
10  7.9  0.0798208
10  8.1  0.0696118
10  8.3  0.0608689
10  8.5  0.0533488
10  8.7  0.046825
10  8.9  0.0412392
10  9.1  0.0363926
10  9.3  0.0321832
10  9.5  0.0285466
10  9.7  0.0253345
10  9.9  0.0225429
10  10.1  0.0200974
10  10.3  0.0179489
10  10.5  0.0160565
10  10.7  0.0143831
10  10.9  0.0129118
10  11.1  0.0116018
10  11.3  0.0104425
10  11.5  0.00941218
10  11.7  0.00849501
10  11.9  0.00768011
12  0.1  710.94
12  0.3  549.53
12  0.5  412.741
12  0.7  301.417
12  0.9  216.944
12  1.1  155.094
12  1.3  110.719
12  1.5  79.2254
12  1.7  56.9486
12  1.9  41.2066
12  2.1  30.0638
12  2.3  22.1323
12  2.5  16.4463
12  2.7  12.3444
12  2.9  9.35217
12  3.1  7.15188
12  3.3  5.52004
12  3.5  4.29787
12  3.7  3.37313
12  3.9  2.66849
12  4.1  2.1256
12  4.3  1.70622
12  4.5  1.38017
12  4.7  1.12303
12  4.9  0.918787
12  5.1  0.756264
12  5.3  0.625741
12  5.5  0.520648
12  5.7  0.435033
12  5.9  0.36494
12  6.1  0.30794
12  6.3  0.260431
12  6.5  0.22142
12  6.7  0.188875
12  6.9  0.16191
12  7.1  0.139117
12  7.3  0.119871
12  7.5  0.103667
12  7.7  0.0898816
12  7.9  0.0781476
12  8.1  0.0681524
12  8.3  0.0595901
12  8.5  0.0522265
12  8.7  0.0458393
12  8.9  0.0403712
12  9.1  0.0356268
12  9.3  0.0315032
12  9.5  0.0279428
12  9.7  0.0247957
12  9.9  0.0220625
12  10.1  0.0196666
12  10.3  0.0175638
12  10.5  0.0157103
12  10.7  0.0140734
12  10.9  0.0126327
12  11.1  0.0113504
12  11.3  0.010215
12  11.5  0.009207
12  11.7  0.00830911
12  11.9  0.00751138
14  0.1  700.484
14  0.3  541.379
14  0.5  406.565
14  0.7  296.772
14  0.9  213.441
14  1.1  152.459
14  1.3  108.724
14  1.5  77.7377
14  1.7  55.8355
14  1.9  40.3687
14  2.1  29.434
14  2.3  21.6539
14  2.5  16.0841
14  2.7  12.0669
14  2.9  9.13829
14  3.1  6.98568
14  3.3  5.39031
14  3.5  4.1957
14  3.7  3.29209
14  3.9  2.60382
14  4.1  2.07368
14  4.3  1.66427
14  4.5  1.34604
14  4.7  1.09421
14  4.9  0.895787
14  5.1  0.73724
14  5.3  0.609929
14  5.5  0.507416
14  5.7  0.423951
14  5.9  0.355615
14  6.1  0.300042
14  6.3  0.253707
14  6.5  0.215709
14  6.7  0.18399
14  6.9  0.157714
14  7.1  0.135495
14  7.3  0.116743
14  7.5  0.100952
14  7.7  0.0875255
14  7.9  0.0760944
14  8.1  0.0663595
14  8.3  0.05803
14  8.5  0.0508484
14  8.7  0.0446229
14  8.9  0.0392993
14  9.1  0.0346787
14  9.3  0.0306635
14  9.5  0.0271988
14  9.7  0.0241354
14  9.9  0.0214816
14  10.1  0.0191487
14  10.3  0.0170943
14  10.5  0.0152907
14  10.7  0.0136972
14  10.9  0.0122931
14  11.1  0.0110449
14  11.3  0.00994012
14  11.5  0.00895946
14  11.7  0.0080851
14  11.9  0.00730932
16  0.1  687.499
16  0.3  531.365
16  0.5  398.962
16  0.7  291.012
16  0.9  209.148
16  1.1  149.236
16  1.3  106.316
16  1.5  75.9271
16  1.7  54.4781
16  1.9  39.3522
16  2.1  28.6684
16  2.3  21.0756
16  2.5  15.6443
16  2.7  11.7307
16  2.9  8.87879
16  3.1  6.78459
16  3.3  5.23311
16  3.5  4.07204
16  3.7  3.19412
16  3.9  2.52573
16  4.1  2.01099
16  4.3  1.61363
16  4.5  1.30483
16  4.7  1.06134
16  4.9  0.868061
16  5.1  0.714333
16  5.3  0.59084
16  5.5  0.491522
16  5.7  0.410597
16  5.9  0.344377
16  6.1  0.290539
16  6.3  0.245687
16  6.5  0.208834
16  6.7  0.178095
16  6.9  0.152649
16  7.1  0.131139
16  7.3  0.112977
16  7.5  0.097685
16  7.7  0.0846821
16  7.9  0.0736209
16  8.1  0.0641974
16  8.3  0.0561367
16  8.5  0.0491817
16  8.7  0.0431602
16  8.9  0.038006
16  9.1  0.0335366
16  9.3  0.0296513
16  9.5  0.026297
16  9.7  0.0233491
16  9.9  0.0207696
16  10.1  0.0185066
16  10.3  0.0165252
16  10.5  0.0147809
16  10.7  0.0132387
16  10.9  0.011882
16  11.1  0.0106753
16  11.3  0.00960738
16  11.5  0.00865849
16  11.7  0.00781351
16  11.9  0.00706278
18  0.1  671.876
18  0.3  519.112
18  0.5  389.65
18  0.7  284.031
18  0.9  203.914
18  1.1  145.309
18  1.3  103.372
18  1.5  73.7267
18  1.7  52.8295
18  1.9  38.1204
18  2.1  27.7417
18  2.3  20.3768
18  2.5  15.1139
18  2.7  11.3251
18  2.9  8.56704
18  3.1  6.54323
18  3.3  5.0444
18  3.5  3.92348
18  3.7  3.07648
18  3.9  2.43188
18  4.1  1.93566
18  4.3  1.55277
18  4.5  1.25532
18  4.7  1.02086
18  4.9  0.834749
18  5.1  0.686757
18  5.3  0.567966
18  5.5  0.472498
18  5.7  0.394687
18  5.9  0.330911
18  6.1  0.279154
18  6.3  0.236017
18  6.5  0.200595
18  6.7  0.171055
18  6.9  0.146605
18  7.1  0.125888
18  7.3  0.108463
18  7.5  0.0937681
18  7.7  0.081283
18  7.9  0.0706523
18  8.1  0.061611
18  8.3  0.0538676
18  8.5  0.0471954
18  8.7  0.0414127
18  8.9  0.0364667
18  9.1  0.032176
18  9.3  0.0284469
18  9.5  0.025229
18  9.7  0.0223977
18  9.9  0.0199185
18  10.1  0.0177473
18  10.3  0.0158547
18  10.5  0.0141751
18  10.7  0.0126973
18  10.9  0.011395
18  11.1  0.0102376
18  11.3  0.00921158
18  11.5  0.00830213
18  11.7  0.00749202
18  11.9  0.00677089
20  0.1  652.5
20  0.3  504.067
20  0.5  378.424
20  0.7  275.445
20  0.9  197.498
20  1.1  140.502
20  1.3  99.7843
20  1.5  71.0395
20  1.7  50.8289
20  1.9  36.6268
20  2.1  26.6221
20  2.3  19.5341
20  2.5  14.4732
20  2.7  10.8352
20  2.9  8.19138
20  3.1  6.2526
20  3.3  4.81733
20  3.5  3.74506
20  3.7  2.93522
20  3.9  2.3193
20  4.1  1.84538
20  4.3  1.47986
20  4.5  1.19605
20  4.7  0.972396
20  4.9  0.794884
20  5.1  0.653811
20  5.3  0.54059
20  5.5  0.44954
20  5.7  0.375502
20  5.9  0.314798
20  6.1  0.265467
20  6.3  0.224578
20  6.5  0.190698
20  6.7  0.162769
20  6.9  0.139324
20  7.1  0.119661
20  7.3  0.103066
20  7.5  0.0890978
20  7.7  0.0772238
20  7.9  0.0671123
20  8.1  0.0585259
20  8.3  0.0511647
20  8.5  0.0448213
20  8.7  0.0393257
20  8.9  0.0346251
20  9.1  0.0305432
20  9.3  0.0270194
20  9.5  0.0239403
20  9.7  0.0212517
20  9.9  0.0189034
20  10.1  0.016842
20  10.3  0.0150385
20  10.5  0.0134484
20  10.7  0.0120467
20  10.9  0.0108089
20  11.1  0.00970923
20  11.3  0.00873663
20  11.5  0.00787331
20  11.7  0.00710376
20  11.9  0.00642053
22  0.1  628.203
22  0.3  485.351
22  0.5  364.006
22  0.7  264.817
22  0.9  189.546
22  1.1  134.574
22  1.3  95.3739
22  1.5  67.7369
22  1.7  48.3845
22  1.9  34.8043
22  2.1  25.2509
22  2.3  18.5058
22  2.5  13.6965
22  2.7  10.2386
22  2.9  7.73572
22  3.1  5.90037
22  3.3  4.54223
22  3.5  3.52904
22  3.7  2.7643
22  3.9  2.18305
22  4.1  1.73742
22  4.3  1.39319
22  4.5  1.12357
22  4.7  0.913248
22  4.9  0.74706
22  5.1  0.613509
22  5.3  0.507766
22  5.5  0.422104
22  5.7  0.352583
22  5.9  0.295448
22  6.1  0.24905
22  6.3  0.21102
22  6.5  0.17913
22  6.7  0.153079
22  6.9  0.131218
22  7.1  0.112943
22  7.3  0.0974876
22  7.5  0.0843567
22  7.7  0.0734691
22  7.9  0.0639976
22  8.1  0.0561004
22  8.3  0.0492114
22  8.5  0.0433444
22  8.7  0.0383391
22  8.9  0.034005
22  9.1  0.0302179
22  9.3  0.0269396
22  9.5  0.0240778
22  9.7  0.0215752
22  9.9  0.0193954
22  10.1  0.0174886
22  10.3  0.0158173
22  10.5  0.01433
22  10.7  0.013025
22  10.9  0.0118365
22  11.1  0.0107787
22  11.3  0.00983686
22  11.5  0.00898616
22  11.7  0.00822098
22  11.9  0.00753911
24  0.1  598.028
24  0.3  461.775
24  0.5  346.118
24  0.7  251.427
24  0.9  179.564
24  1.1  127.168
24  1.3  89.873
24  1.5  63.67
24  1.7  45.3551
24  1.9  32.553
24  2.1  23.5723
24  2.3  17.2438
24  2.5  12.7439
24  2.7  9.51781
24  2.9  7.18028
24  3.1  5.47106
24  3.3  4.20845
24  3.5  3.26673
24  3.7  2.55733
24  3.9  2.01841
24  4.1  1.60427
24  4.3  1.28631
24  4.5  1.03794
24  4.7  0.843162
24  4.9  0.687948
24  5.1  0.566191
24  5.3  0.467826
24  5.5  0.388758
24  5.7  0.324491
24  5.9  0.27191
24  6.1  0.229194
24  6.3  0.193797
24  6.5  0.164481
24  6.7  0.140193
24  6.9  0.120086
24  7.1  0.103095
24  7.3  0.0887594
24  7.5  0.0766975
24  7.7  0.0664493
24  7.9  0.0577319
24  8.1  0.0503315
24  8.3  0.0439832
24  8.5  0.0385216
24  8.7  0.0338181
24  8.9  0.0297412
24  9.1  0.0262317
24  9.3  0.0231987
24  9.5  0.0205479
24  9.7  0.0182349
24  9.9  0.0162162
24  10.1  0.0144483
24  10.3  0.0128954
24  10.5  0.0115289
24  10.7  0.0103258
24  10.9  0.00926114
24  11.1  0.00832043
24  11.3  0.00748379
24  11.5  0.00674299
24  11.7  0.00608278
24  11.9  0.00549663
26  0.1  558.975
26  0.3  431.739
26  0.5  323.182
26  0.7  234.319
26  0.9  166.848
26  1.1  117.765
26  1.3  82.9063
26  1.5  58.5341
26  1.7  41.5623
26  1.9  29.7451
26  2.1  21.4995
26  2.3  15.6931
26  2.5  11.5796
26  2.7  8.62811
26  2.9  6.49639
26  3.1  4.94361
26  3.3  3.79836
26  3.5  2.94527
26  3.7  2.30363
26  3.9  1.81658
26  4.1  1.44359
26  4.3  1.15603
26  4.5  0.93219
26  4.7  0.756838
26  4.9  0.617905
26  5.1  0.507647
26  5.3  0.419271
26  5.5  0.348247
26  5.7  0.290569
26  5.9  0.243389
26  6.1  0.205061
26  6.3  0.173331
26  6.5  0.14707
26  6.7  0.125434
26  6.9  0.107295
26  7.1  0.0920871
26  7.3  0.0792646
26  7.5  0.0684753
26  7.7  0.0593107
26  7.9  0.051517
26  8.1  0.0448703
26  8.3  0.0392349
26  8.5  0.0343572
26  8.7  0.0301326
26  8.9  0.0265166
26  9.1  0.0233778
26  9.3  0.0206769
26  9.5  0.0183035
26  9.7  0.0162405
26  9.9  0.0144405
26  10.1  0.0128665
26  10.3  0.0114838
26  10.5  0.0102639
26  10.7  0.0091918
26  10.9  0.00824314
26  11.1  0.00740508
26  11.3  0.00666106
26  11.5  0.00599725
26  11.7  0.00540871
26  11.9  0.00488728
28  0.1  508.486
28  0.3  392.695
28  0.5  293.61
28  0.7  212.314
28  0.9  150.576
28  1.1  105.771
28  1.3  74.1254
28  1.5  52.0977
28  1.7  36.8354
28  1.9  26.261
28  2.1  18.9074
28  2.3  13.758
28  2.5  10.1224
28  2.7  7.53073
28  2.9  5.66124
28  3.1  4.30072
28  3.3  3.29868
28  3.5  2.55429
28  3.7  1.99538
28  3.9  1.57172
28  4.1  1.2477
28  4.3  0.998256
28  4.5  0.803507
28  4.7  0.651811
28  4.9  0.532281
28  5.1  0.437003
28  5.3  0.360688
28  5.5  0.299414
28  5.7  0.249672
28  5.9  0.209059
28  6.1  0.175931
28  6.3  0.148709
28  6.5  0.126208
28  6.7  0.107518
28  6.9  0.0919342
28  7.1  0.0788588
28  7.3  0.0678653
28  7.5  0.0586092
28  7.7  0.0507344
28  7.9  0.0440528
28  8.1  0.0383892
28  8.3  0.0335227
28  8.5  0.0293447
28  8.7  0.0257427
28  8.9  0.022655
28  9.1  0.0199621
28  9.3  0.0176435
28  9.5  0.0156208
28  9.7  0.0138497
28  9.9  0.0123116
28  10.1  0.0109638
28  10.3  0.00978569
28  10.5  0.0087481
28  10.7  0.00783187
28  10.9  0.00702156
28  11.1  0.00630637
28  11.3  0.00567139
28  11.5  0.00510649
28  11.7  0.00460435
28  11.9  0.00415802
30  0.1  444.503
30  0.3  343.073
30  0.5  256.279
30  0.7  184.532
30  0.9  130.148
30  1.1  90.8615
30  1.3  63.2658
30  1.5  44.1964
30  1.7  31.0632
30  1.9  22.039
30  2.1  15.8021
30  2.3  11.4566
30  2.5  8.39848
30  2.7  6.23012
30  2.9  4.67141
30  3.1  3.5402
30  3.3  2.7096
30  3.5  2.09435
30  3.7  1.63341
30  3.9  1.28467
30  4.1  1.01846
30  4.3  0.813769
30  4.5  0.654885
30  4.7  0.530216
30  4.9  0.432579
30  5.1  0.354704
30  5.3  0.292492
30  5.5  0.242587
30  5.7  0.202156
30  5.9  0.169154
30  6.1  0.142314
30  6.3  0.120143
30  6.5  0.101909
30  6.7  0.0866721
30  6.9  0.0741426
30  7.1  0.0635567
30  7.3  0.0546679
30  7.5  0.0471788
30  7.7  0.040819
30  7.9  0.0354324
30  8.1  0.0308567
30  8.3  0.0269342
30  8.5  0.0235682
30  8.7  0.0206756
30  8.9  0.0181775
30  9.1  0.016018
30  9.3  0.0141428
30  9.5  0.0125076
30  9.7  0.0110966
30  9.9  0.00986066
30  10.1  0.00877953
30  10.3  0.00783281
30  10.5  0.00699887
30  10.7  0.00626289
30  10.9  0.00561374
30  11.1  0.00504097
30  11.3  0.00453243
30  11.5  0.00408046
30  11.7  0.00367774
30  11.9  0.00332225
32  0.1  367.806
32  0.3  283.664
32  0.5  211.385
32  0.7  151.512
32  0.9  106.081
32  1.1  73.4405
32  1.3  50.7163
32  1.5  35.158
32  1.7  24.5346
32  1.9  17.2924
32  2.1  12.3329
32  2.3  8.89434
32  2.5  6.49322
32  2.7  4.79668
32  2.9  3.5866
32  3.1  2.70917
32  3.3  2.06645
32  3.5  1.59444
32  3.7  1.24088
32  3.9  0.973876
32  4.1  0.770558
32  4.3  0.613903
32  4.5  0.493827
32  4.7  0.399249
32  4.9  0.324952
32  5.1  0.266352
32  5.3  0.219367
32  5.5  0.181741
32  5.7  0.151279
32  5.9  0.126527
32  6.1  0.106275
32  6.3  0.0896261
32  6.5  0.0759503
32  6.7  0.0645606
32  6.9  0.0551682
32  7.1  0.0472554
32  7.3  0.0406157
32  7.5  0.0350302
32  7.7  0.0302977
32  7.9  0.0262758
32  8.1  0.0228689
32  8.3  0.0199512
32  8.5  0.0174503
32  8.7  0.0152965
32  8.9  0.0134443
32  9.1  0.0118344
32  9.3  0.0104514
32  9.5  0.00923715
32  9.7  0.00819421
32  9.9  0.00727606
32  10.1  0.00647713
32  10.3  0.00577576
32  10.5  0.00515837
32  10.7  0.00461344
32  10.9  0.0041329
32  11.1  0.00370869
32  11.3  0.00333315
32  11.5  0.00299961
32  11.7  0.00270368
32  11.9  0.002441
