# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  7.8336e-05
4  4.5  4.71907e-05
4  4.7  2.8626e-05
4  4.9  1.74565e-05
4  5.1  1.07128e-05
4  5.3  6.60527e-06
4  5.5  4.09324e-06
4  5.7  2.54838e-06
4  5.9  1.59393e-06
4  6.1  1.0014e-06
4  6.3  6.31916e-07
4  6.5  4.0031e-07
4  6.7  2.54549e-07
4  6.9  1.62434e-07
4  7.1  1.04033e-07
4  7.3  6.68659e-08
4  7.5  4.31151e-08
4  7.7  2.78838e-08
4  7.9  1.809e-08
4  8.1  1.17712e-08
4  8.3  7.67952e-09
4  8.5  5.02304e-09
4  8.7  3.29384e-09
4  8.9  2.16593e-09
4  9.1  1.42805e-09
4  9.3  9.43447e-10
4  9.5  6.24651e-10
4  9.7  4.14481e-10
4  9.9  2.75692e-10
4  10.1  1.83721e-10
4  10.3  1.22669e-10
4  10.5  8.20106e-11
4  10.7  5.50044e-11
4  10.9  3.69065e-11
4  11.1  2.4848e-11
4  11.3  1.67399e-11
4  11.5  1.12912e-11
4  11.7  7.63137e-12
4  11.9  5.16657e-12
6  0.1  11.5873
6  0.3  7.77804
6  0.5  4.66984
6  0.7  2.60003
6  0.9  1.399
6  1.1  0.743345
6  1.3  0.39471
6  1.5  0.210474
6  1.7  0.112986
6  1.9  0.0611952
6  2.1  0.0334601
6  2.3  0.0184624
6  2.5  0.0102881
6  2.7  0.00578583
6  2.9  0.00328043
6  3.1  0.00187885
6  3.3  0.00108458
6  3.5  0.000630841
6  3.7  0.000369977
6  3.9  0.000218548
6  4.1  0.00013
6  4.3  7.78696e-05
6  4.5  4.69059e-05
6  4.7  2.84507e-05
6  4.9  1.73487e-05
6  5.1  1.06456e-05
6  5.3  6.56344e-06
6  5.5  4.06712e-06
6  5.7  2.53195e-06
6  5.9  1.58362e-06
6  6.1  9.9488e-07
6  6.3  6.27744e-07
6  6.5  3.97679e-07
6  6.7  2.52868e-07
6  6.9  1.6136e-07
6  7.1  1.03338e-07
6  7.3  6.64071e-08
6  7.5  4.28279e-08
6  7.7  2.76935e-08
6  7.9  1.79669e-08
6  8.1  1.16908e-08
6  8.3  7.62693e-09
6  8.5  4.98786e-09
6  8.7  3.27062e-09
6  8.9  2.15063e-09
6  9.1  1.41794e-09
6  9.3  9.36748e-10
6  9.5  6.20237e-10
6  9.7  4.11555e-10
6  9.9  2.73712e-10
6  10.1  1.82454e-10
6  10.3  1.21786e-10
6  10.5  8.14403e-11
6  10.7  5.4604e-11
6  10.9  3.66418e-11
6  11.1  2.4658e-11
6  11.3  1.66153e-11
6  11.5  1.12063e-11
6  11.7  7.57826e-12
6  11.9  5.12864e-12
8  0.1  11.5342
8  0.3  7.74185
8  0.5  4.64733
8  0.7  2.58721
8  0.9  1.39181
8  1.1  0.739363
8  1.3  0.39251
8  1.5  0.209244
8  1.7  0.112296
8  1.9  0.0608056
8  2.1  0.0332393
8  2.3  0.0183365
8  2.5  0.0102156
8  2.7  0.00574372
8  2.9  0.0032559
8  3.1  0.00186452
8  3.3  0.00107581
8  3.5  0.00062585
8  3.7  0.000366954
8  3.9  0.000216731
8  4.1  0.000128902
8  4.3  7.72011e-05
8  4.5  4.64988e-05
8  4.7  2.82001e-05
8  4.9  1.71943e-05
8  5.1  1.05499e-05
8  5.3  6.5038e-06
8  5.5  4.02979e-06
8  5.7  2.50848e-06
8  5.9  1.56882e-06
8  6.1  9.8551e-07
8  6.3  6.2186e-07
8  6.5  3.9389e-07
8  6.7  2.50444e-07
8  6.9  1.59804e-07
8  7.1  1.02335e-07
8  7.3  6.57592e-08
8  7.5  4.24081e-08
8  7.7  2.74271e-08
8  7.9  1.77889e-08
8  8.1  1.15743e-08
8  8.3  7.5507e-09
8  8.5  4.93776e-09
8  8.7  3.23765e-09
8  8.9  2.12881e-09
8  9.1  1.40353e-09
8  9.3  9.27193e-10
8  9.5  6.13887e-10
8  9.7  4.07395e-10
8  9.9  2.70894e-10
8  10.1  1.80565e-10
8  10.3  1.20467e-10
8  10.5  8.0597e-11
8  10.7  5.40115e-11
8  10.9  3.6259e-11
8  11.1  2.44025e-11
8  11.3  1.64288e-11
8  11.5  1.1089e-11
8  11.7  7.49485e-12
8  11.9  5.07437e-12
10  0.1  11.4615
10  0.3  7.69287
10  0.5  4.61761
10  0.7  2.57018
10  0.9  1.38237
10  1.1  0.734148
10  1.3  0.389592
10  1.5  0.207619
10  1.7  0.111393
10  1.9  0.0602933
10  2.1  0.0329471
10  2.3  0.0181698
10  2.5  0.0101193
10  2.7  0.0056881
10  2.9  0.00322351
10  3.1  0.00184417
10  3.3  0.0010644
10  3.5  0.000619202
10  3.7  0.000362957
10  3.9  0.000214328
10  4.1  0.00012745
10  4.3  7.63198e-05
10  4.5  4.59609e-05
10  4.7  2.78796e-05
10  4.9  1.69903e-05
10  5.1  1.04182e-05
10  5.3  6.42534e-06
10  5.5  3.98066e-06
10  5.7  2.47769e-06
10  5.9  1.54942e-06
10  6.1  9.72761e-07
10  6.3  6.13951e-07
10  6.5  3.88872e-07
10  6.7  2.47212e-07
10  6.9  1.57737e-07
10  7.1  1.01007e-07
10  7.3  6.49109e-08
10  7.5  4.18479e-08
10  7.7  2.70601e-08
10  7.9  1.75533e-08
10  8.1  1.14202e-08
10  8.3  7.44972e-09
10  8.5  4.87207e-09
10  8.7  3.19445e-09
10  8.9  2.10033e-09
10  9.1  1.38467e-09
10  9.3  9.14668e-10
10  9.5  6.05532e-10
10  9.7  4.01757e-10
10  9.9  2.67202e-10
10  10.1  1.78042e-10
10  10.3  1.18809e-10
10  10.5  7.94993e-11
10  10.7  5.32895e-11
10  10.9  3.57737e-11
10  11.1  2.407e-11
10  11.3  1.6215e-11
10  11.5  1.09362e-11
10  11.7  7.39538e-12
10  11.9  5.00311e-12
12  0.1  11.3696
12  0.3  7.63045
12  0.5  4.57969
12  0.7  2.54849
12  0.9  1.37028
12  1.1  0.727462
12  1.3  0.385883
12  1.5  0.205548
12  1.7  0.110236
12  1.9  0.0596399
12  2.1  0.0325733
12  2.3  0.0179583
12  2.5  0.00999737
12  2.7  0.00561748
12  2.9  0.0031824
12  3.1  0.00182128
12  3.3  0.00105017
12  3.5  0.000610745
12  3.7  0.000357911
12  3.9  0.000211294
12  4.1  0.000125618
12  4.3  7.52073e-05
12  4.5  4.52822e-05
12  4.7  2.74648e-05
12  4.9  1.67342e-05
12  5.1  1.02586e-05
12  5.3  6.32618e-06
12  5.5  3.91873e-06
12  5.7  2.43866e-06
12  5.9  1.52486e-06
12  6.1  9.57274e-07
12  6.3  6.04164e-07
12  6.5  3.82619e-07
12  6.7  2.43235e-07
12  6.9  1.55161e-07
12  7.1  9.93435e-08
12  7.3  6.38263e-08
12  7.5  4.11554e-08
12  7.7  2.66125e-08
12  7.9  1.72582e-08
12  8.1  1.1227e-08
12  8.3  7.3233e-09
12  8.5  4.78884e-09
12  8.7  3.14164e-09
12  8.9  2.06461e-09
12  9.1  1.36075e-09
12  9.3  8.98844e-10
12  9.5  5.95061e-10
12  9.7  3.94878e-10
12  9.9  2.62644e-10
12  10.1  1.74969e-10
12  10.3  1.16765e-10
12  10.5  7.81168e-11
12  10.7  5.23247e-11
12  10.9  3.51249e-11
12  11.1  2.36183e-11
12  11.3  1.59203e-11
12  11.5  1.07395e-11
12  11.7  7.2583e-12
12  11.9  4.91603e-12
14  0.1  11.2544
14  0.3  7.55244
14  0.5  4.53234
14  0.7  2.52141
14  0.9  1.35519
14  1.1  0.719118
14  1.3  0.381259
14  1.5  0.202967
14  1.7  0.108798
14  1.9  0.0588279
14  2.1  0.0320966
14  2.3  0.0176956
14  2.5  0.00984605
14  2.7  0.00552989
14  2.9  0.00313145
14  3.1  0.00179127
14  3.3  0.00103218
14  3.5  0.000600294
14  3.7  0.00035166
14  3.9  0.000207543
14  4.1  0.000123354
14  4.3  7.38308e-05
14  4.5  4.44433e-05
14  4.7  2.6948e-05
14  4.9  1.64189e-05
14  5.1  1.00619e-05
14  5.3  6.20382e-06
14  5.5  3.84213e-06
14  5.7  2.39058e-06
14  5.9  1.49461e-06
14  6.1  9.38704e-07
14  6.3  5.91698e-07
14  6.5  3.74809e-07
14  6.7  2.38248e-07
14  6.9  1.51977e-07
14  7.1  9.72991e-08
14  7.3  6.25182e-08
14  7.5  4.02997e-08
14  7.7  2.60564e-08
14  7.9  1.68963e-08
14  8.1  1.09888e-08
14  8.3  7.16719e-09
14  8.5  4.68678e-09
14  8.7  3.07433e-09
14  8.9  2.02036e-09
14  9.1  1.33145e-09
14  9.3  8.79489e-10
14  9.5  5.82138e-10
14  9.7  3.86284e-10
14  9.9  2.5678e-10
14  10.1  1.7114e-10
14  10.3  1.142e-10
14  10.5  7.63977e-11
14  10.7  5.11637e-11
14  10.9  3.43463e-11
14  11.1  2.31014e-11
14  11.3  1.55657e-11
14  11.5  1.04987e-11
14  11.7  7.09675e-12
14  11.9  4.80441e-12
16  0.1  11.1122
16  0.3  7.45619
16  0.5  4.47382
16  0.7  2.48798
16  0.9  1.33658
16  1.1  0.708817
16  1.3  0.375568
16  1.5  0.199795
16  1.7  0.107029
16  1.9  0.0578301
16  2.1  0.0315315
16  2.3  0.0173663
16  2.5  0.00966143
16  2.7  0.00542258
16  2.9  0.00306908
16  3.1  0.00175471
16  3.3  0.00101069
16  3.5  0.000587503
16  3.7  0.000344028
16  3.9  0.000202964
16  4.1  0.000120592
16  4.3  7.2154e-05
16  4.5  4.3422e-05
16  4.7  2.63194e-05
16  4.9  1.6032e-05
16  5.1  9.82235e-06
16  5.3  6.05495e-06
16  5.5  3.74913e-06
16  5.7  2.33217e-06
16  5.9  1.45784e-06
16  6.1  9.15346e-07
16  6.3  5.76864e-07
16  6.5  3.65352e-07
16  6.7  2.32182e-07
16  6.9  1.48111e-07
16  7.1  9.48039e-08
16  7.3  6.08943e-08
16  7.5  3.92557e-08
16  7.7  2.53779e-08
16  7.9  1.64543e-08
16  8.1  1.07002e-08
16  8.3  6.97827e-09
16  8.5  4.56303e-09
16  8.7  2.99188e-09
16  8.9  1.96609e-09
16  9.1  1.29584e-09
16  9.3  8.55839e-10
16  9.5  5.66495e-10
16  9.7  3.75868e-10
16  9.9  2.49967e-10
16  10.1  1.66503e-10
16  10.3  1.11064e-10
16  10.5  7.4269e-11
16  10.7  4.97705e-11
16  10.9  3.34069e-11
16  11.1  2.24756e-11
16  11.3  1.51298e-11
16  11.5  1.02084e-11
16  11.7  6.89935e-12
16  11.9  4.67021e-12
18  0.1  10.937
18  0.3  7.33761
18  0.5  4.40172
18  0.7  2.44678
18  0.9  1.31364
18  1.1  0.69613
18  1.3  0.368546
18  1.5  0.195889
18  1.7  0.104856
18  1.9  0.056607
18  2.1  0.0308391
18  2.3  0.0169715
18  2.5  0.00943499
18  2.7  0.00529152
18  2.9  0.00299303
18  3.1  0.0017102
18  3.3  0.000984871
18  3.5  0.000571965
18  3.7  0.000334761
18  3.9  0.000197402
18  4.1  0.000117237
18  4.3  7.0118e-05
18  4.5  4.22032e-05
18  4.7  2.55602e-05
18  4.9  1.55638e-05
18  5.1  9.53236e-06
18  5.3  5.87469e-06
18  5.5  3.63645e-06
18  5.7  2.26147e-06
18  5.9  1.41337e-06
18  6.1  8.87224e-07
18  6.3  5.59054e-07
18  6.5  3.54013e-07
18  6.7  2.24937e-07
18  6.9  1.43429e-07
18  7.1  9.17886e-08
18  7.3  5.89659e-08
18  7.5  3.80009e-08
18  7.7  2.4564e-08
18  7.9  1.59228e-08
18  8.1  1.03531e-08
18  8.3  6.75103e-09
18  8.5  4.4137e-09
18  8.7  2.89437e-09
18  8.9  1.9017e-09
18  9.1  1.25302e-09
18  9.3  8.27405e-10
18  9.5  5.47633e-10
18  9.7  3.63292e-10
18  9.9  2.41592e-10
18  10.1  1.60919e-10
18  10.3  1.07317e-10
18  10.5  7.17862e-11
18  10.7  4.81082e-11
18  10.9  3.22705e-11
18  11.1  2.16997e-11
18  11.3  1.46238e-11
18  11.5  9.86398e-12
18  11.7  6.66401e-12
18  11.9  4.50961e-12
20  0.1  10.7205
20  0.3  7.19064
20  0.5  4.31213
20  0.7  2.39736
20  0.9  1.28522
20  1.1  0.68042
20  1.3  0.359862
20  1.5  0.191054
20  1.7  0.102177
20  1.9  0.0551014
20  2.1  0.0299878
20  2.3  0.0164866
20  2.5  0.009157
20  2.7  0.00513107
20  2.9  0.00289999
20  3.1  0.00165579
20  3.3  0.000952843
20  3.5  0.000553067
20  3.7  0.00032346
20  3.9  0.000190633
20  4.1  0.000113109
20  4.3  6.7642e-05
20  4.5  4.06937e-05
20  4.7  2.46181e-05
20  4.9  1.49997e-05
20  5.1  9.18057e-06
20  5.3  5.65609e-06
20  5.5  3.49983e-06
20  5.7  2.17584e-06
20  5.9  1.35949e-06
20  6.1  8.53195e-07
20  6.3  5.37428e-07
20  6.5  3.40234e-07
20  6.7  2.16125e-07
20  6.9  1.37796e-07
20  7.1  8.81639e-08
20  7.3  5.66195e-08
20  7.5  3.64788e-08
20  7.7  2.3575e-08
20  7.9  1.52806e-08
20  8.1  9.93384e-09
20  8.3  6.47636e-09
20  8.5  4.23349e-09
20  8.7  2.77571e-09
20  8.9  1.82313e-09
20  9.1  1.20132e-09
20  9.3  7.9313e-10
20  9.5  5.24786e-10
20  9.7  3.48113e-10
20  9.9  2.31489e-10
20  10.1  1.54174e-10
20  10.3  1.02815e-10
20  10.5  6.8753e-11
20  10.7  4.6048e-11
20  10.9  3.09051e-11
20  11.1  2.07807e-11
20  11.3  1.40011e-11
20  11.5  9.43905e-12
20  11.7  6.38228e-12
20  11.9  4.31616e-12
22  0.1  10.4476
22  0.3  7.00556
22  0.5  4.19953
22  0.7  2.3329
22  0.9  1.24949
22  1.1  0.66073
22  1.3  0.349006
22  1.5  0.185037
22  1.7  0.0988343
22  1.9  0.0532265
22  2.1  0.0289298
22  2.3  0.0158852
22  2.5  0.00881256
22  2.7  0.00493025
22  2.9  0.002785
22  3.1  0.00158861
22  3.3  0.000913417
22  3.5  0.00052972
22  3.7  0.000309569
22  3.9  0.000182314
22  4.1  0.000108107
22  4.3  6.45851e-05
22  4.5  3.88341e-05
22  4.7  2.35037e-05
22  4.9  1.43035e-05
22  5.1  8.75555e-06
22  5.3  5.38879e-06
22  5.5  3.33315e-06
22  5.7  2.07137e-06
22  5.9  1.29373e-06
22  6.1  8.1141e-07
22  6.3  5.11137e-07
22  6.5  3.23385e-07
22  6.7  2.05388e-07
22  6.9  1.30917e-07
22  7.1  8.37349e-08
22  7.3  5.37642e-08
22  7.5  3.46304e-08
22  7.7  2.23751e-08
22  7.9  1.44994e-08
22  8.1  9.42418e-09
22  8.3  6.1426e-09
22  8.5  4.01447e-09
22  8.7  2.6308e-09
22  8.9  1.72808e-09
22  9.1  1.13848e-09
22  9.3  7.51517e-10
22  9.5  4.97221e-10
22  9.7  3.29945e-10
22  9.9  2.1924e-10
22  10.1  1.45932e-10
22  10.3  9.73465e-11
22  10.5  6.51296e-11
22  10.7  4.35861e-11
22  10.9  2.92709e-11
22  11.1  1.96719e-11
22  11.3  1.32466e-11
22  11.5  8.93396e-12
22  11.7  6.03379e-12
22  11.9  4.08187e-12
24  0.1  10.0977
24  0.3  6.76928
24  0.5  4.05529
24  0.7  2.2505
24  0.9  1.2038
24  1.1  0.635589
24  1.3  0.335178
24  1.5  0.177396
24  1.7  0.0945896
24  1.9  0.0508692
24  2.1  0.0275937
24  2.3  0.0151274
24  2.5  0.00837903
24  2.7  0.0046816
24  2.9  0.00264107
24  3.1  0.00150464
24  3.3  0.000864272
24  3.5  0.000500585
24  3.7  0.000292263
24  3.9  0.000171977
24  4.1  0.000101895
24  4.3  6.08486e-05
24  4.5  3.65479e-05
24  4.7  2.20908e-05
24  4.9  1.34432e-05
24  5.1  8.2242e-06
24  5.3  5.05883e-06
24  5.5  3.1272e-06
24  5.7  1.94239e-06
24  5.9  1.21264e-06
24  6.1  7.60314e-07
24  6.3  4.78822e-07
24  6.5  3.0272e-07
24  6.7  1.92199e-07
24  6.9  1.22459e-07
24  7.1  7.83e-08
24  7.3  5.02562e-08
24  7.5  3.23615e-08
24  7.7  2.09021e-08
24  7.9  1.35412e-08
24  8.1  8.79867e-09
24  8.3  5.7334e-09
24  8.5  3.74599e-09
24  8.7  2.45505e-09
24  8.9  1.61168e-09
24  9.1  1.06155e-09
24  9.3  7.00574e-10
24  9.5  4.63596e-10
24  9.7  3.0745e-10
24  9.9  2.04245e-10
24  10.1  1.35974e-10
24  10.3  9.06516e-11
24  10.5  6.06361e-11
24  10.7  4.06011e-11
24  10.9  2.72411e-11
24  11.1  1.83052e-11
24  11.3  1.23187e-11
24  11.5  8.31318e-12
24  11.7  5.6141e-12
24  11.9  3.79628e-12
26  0.1  9.63769
26  0.3  6.45945
26  0.5  3.86619
26  0.7  2.14271
26  0.9  1.1442
26  1.1  0.603215
26  1.3  0.317237
26  1.5  0.16752
26  1.7  0.0891115
26  1.9  0.0478126
26  2.1  0.0258796
26  2.3  0.0141581
26  2.5  0.00782644
26  2.7  0.00436509
26  2.9  0.00245841
26  3.1  0.00139827
26  3.3  0.000802014
26  3.5  0.000463843
26  3.7  0.000270496
26  3.9  0.000158972
26  4.1  9.40986e-05
26  4.3  5.61319e-05
26  4.5  3.36835e-05
26  4.7  2.03374e-05
26  4.9  1.2368e-05
26  5.1  7.5548e-06
26  5.3  4.64693e-06
26  5.5  2.87054e-06
26  5.7  1.7818e-06
26  5.9  1.11162e-06
26  6.1  6.96604e-07
26  6.3  4.38454e-07
26  6.5  2.77049e-07
26  6.7  1.75807e-07
26  6.9  1.11961e-07
26  7.1  7.15563e-08
26  7.3  4.59058e-08
26  7.5  2.95497e-08
26  7.7  1.90765e-08
26  7.9  1.23545e-08
26  8.1  8.0242e-09
26  8.3  5.2267e-09
26  8.5  3.41388e-09
26  8.7  2.23522e-09
26  8.9  1.46785e-09
26  9.1  9.66474e-10
26  9.3  6.37671e-10
26  9.5  4.2187e-10
26  9.7  2.79683e-10
26  9.9  1.85755e-10
26  10.1  1.23556e-10
26  10.3  8.244e-11
26  10.5  5.50995e-11
26  10.7  3.68834e-11
26  10.9  2.47285e-11
26  11.1  1.66241e-11
26  11.3  1.11909e-11
26  11.5  7.5402e-12
26  11.7  5.09224e-12
26  11.9  3.44388e-12
28  0.1  9.02507
28  0.3  6.04702
28  0.5  3.61279
28  0.7  1.99989
28  0.9  1.06539
28  1.1  0.560091
28  1.3  0.293636
28  1.5  0.154601
28  1.7  0.0819717
28  1.9  0.0438511
28  2.1  0.0236635
28  2.3  0.0129098
28  2.5  0.00711677
28  2.7  0.00396004
28  2.9  0.00222532
28  3.1  0.0012628
28  3.3  0.000722868
28  3.5  0.00041739
28  3.7  0.000242991
28  3.9  0.000142569
28  4.1  8.42891e-05
28  4.3  5.0204e-05
28  4.5  3.00887e-05
28  4.7  1.81472e-05
28  4.9  1.10218e-05
28  5.1  6.73052e-06
28  5.3  4.13284e-06
28  5.5  2.55064e-06
28  5.7  1.58193e-06
28  5.9  9.8592e-07
28  6.1  6.17446e-07
28  6.3  3.88325e-07
28  6.5  2.45192e-07
28  6.7  1.55483e-07
28  6.9  9.89535e-08
28  7.1  6.32086e-08
28  7.3  4.05246e-08
28  7.5  2.60716e-08
28  7.7  1.6822e-08
28  7.9  1.08887e-08
28  8.1  7.06867e-09
28  8.3  4.60198e-09
28  8.5  3.00448e-09
28  8.7  1.96679e-09
28  8.9  1.29156e-09
28  9.1  8.494e-10
28  9.3  5.60231e-10
28  9.5  3.70498e-10
28  9.7  2.45507e-10
28  9.9  1.63009e-10
28  10.1  1.08398e-10
28  10.3  7.22934e-11
28  10.5  4.82677e-11
28  10.7  3.23186e-11
28  10.9  2.16642e-11
28  11.1  1.45569e-11
28  11.3  9.79817e-12
28  11.5  6.60346e-12
28  11.7  4.45638e-12
28  11.9  3.01338e-12
30  0.1  8.21853
30  0.3  5.50187
30  0.5  3.28164
30  0.7  1.81144
30  0.9  0.962073
30  1.1  0.503504
30  1.3  0.262976
30  1.5  0.137863
30  1.7  0.0727799
30  1.9  0.0387678
30  2.1  0.0208406
30  2.3  0.0113265
30  2.5  0.00622107
30  2.7  0.0034506
30  2.9  0.00193403
30  3.1  0.0010936
30  3.3  0.000624381
30  3.5  0.000359806
30  3.7  0.00020896
30  3.9  0.000122366
30  4.1  7.22177e-05
30  4.3  4.29256e-05
30  4.5  2.56854e-05
30  4.7  1.54682e-05
30  4.9  9.37771e-06
30  5.1  5.71972e-06
30  5.3  3.50749e-06
30  5.5  2.1608e-06
30  5.7  1.3394e-06
30  5.9  8.34012e-07
30  6.1  5.21488e-07
30  6.3  3.27734e-07
30  6.5  2.06798e-07
30  6.7  1.30988e-07
30  6.9  8.32988e-08
30  7.1  5.31615e-08
30  7.3  3.4055e-08
30  7.5  2.18935e-08
30  7.7  1.41124e-08
30  7.9  9.12759e-09
30  8.1  5.91943e-09
30  8.3  3.85213e-09
30  8.5  2.51374e-09
30  8.7  1.64352e-09
30  8.9  1.07879e-09
30  9.1  7.09404e-10
30  9.3  4.6791e-10
30  9.5  3.09219e-10
30  9.7  2.04864e-10
30  9.9  1.35909e-10
30  10.1  9.04157e-11
30  10.3  6.02406e-11
30  10.5  4.0229e-11
30  10.7  2.68994e-11
30  10.9  1.80359e-11
30  11.1  1.21116e-11
30  11.3  8.15055e-12
30  11.5  5.49271e-12
30  11.7  3.71179e-12
30  11.9  2.5081e-12
32  0.1  7.19532
32  0.3  4.81115
32  0.5  2.86324
32  0.7  1.57391
32  0.9  0.832247
32  1.1  0.4333
32  1.3  0.225001
32  1.5  0.117267
32  1.7  0.0615573
32  1.9  0.032607
32  2.1  0.0174391
32  2.3  0.00943183
32  2.5  0.00515692
32  2.7  0.00284988
32  2.9  0.00158994
32  3.1  0.000896328
32  3.3  0.000510135
32  3.5  0.00029302
32  3.7  0.000169717
32  3.9  9.91441e-05
32  4.1  5.83881e-05
32  4.3  3.46217e-05
32  4.5  2.06957e-05
32  4.7  1.24485e-05
32  4.9  7.53999e-06
32  5.1  4.59242e-06
32  5.3  2.81452e-06
32  5.5  1.73369e-06
32  5.7  1.07368e-06
32  5.9  6.68194e-07
32  6.1  4.17864e-07
32  6.3  2.62681e-07
32  6.5  1.65786e-07
32  6.7  1.05076e-07
32  6.9  6.6838e-08
32  7.1  4.26437e-08
32  7.3  2.73832e-08
32  7.5  1.76303e-08
32  7.7  1.13874e-08
32  7.9  7.38215e-09
32  8.1  4.80487e-09
32  8.3  3.13572e-09
32  8.5  2.05106e-09
32  8.7  1.3444e-09
32  8.9  8.78671e-10
32  9.1  5.74146e-10
32  9.3  3.75738e-10
32  9.5  2.46435e-10
32  9.7  1.62134e-10
32  9.9  1.06923e-10
32  10.1  7.06861e-11
32  10.3  4.6909e-11
32  10.5  3.12375e-11
32  10.7  2.08883e-11
32  10.9  1.39925e-11
32  11.1  9.39163e-12
32  11.3  6.31402e-12
32  11.5  4.2539e-12
32  11.7  2.86898e-12
32  11.9  1.93681e-12
