# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.3  3.08877e-05
10  6.5  2.15483e-05
10  6.7  1.50932e-05
10  6.9  1.06209e-05
10  7.1  7.49555e-06
10  7.3  5.31216e-06
10  7.5  3.77892e-06
10  7.7  2.69724e-06
10  7.9  1.93075e-06
10  8.1  1.38755e-06
10  8.3  9.99882e-07
10  8.5  7.22442e-07
10  8.7  5.23791e-07
10  8.9  3.80657e-07
10  9.1  2.77268e-07
10  9.3  2.02441e-07
10  9.5  1.4828e-07
10  9.7  1.08827e-07
10  9.9  8.00459e-08
10  10.1  5.90099e-08
10  10.3  4.36101e-08
10  10.5  3.23086e-08
10  10.7  2.39595e-08
10  10.9  1.78013e-08
10  11.1  1.32593e-08
10  11.3  9.89161e-09
10  11.5  7.39089e-09
10  11.7  5.5308e-09
10  11.9  4.14854e-09
12  0.1  44.085
12  0.3  30.9244
12  0.5  19.8521
12  0.7  11.915
12  0.9  6.91529
12  1.1  3.96745
12  1.3  2.26827
12  1.5  1.30095
12  1.7  0.751574
12  1.9  0.438142
12  2.1  0.258056
12  2.3  0.153563
12  2.5  0.0924106
12  2.7  0.056194
12  2.9  0.034531
12  3.1  0.0214327
12  3.3  0.0134311
12  3.5  0.0085014
12  3.7  0.00542944
12  3.9  0.00349483
12  4.1  0.0022689
12  4.3  0.00148452
12  4.5  0.000978426
12  4.7  0.000650019
12  4.9  0.000434473
12  5.1  0.000292182
12  5.3  0.000197677
12  5.5  0.00013455
12  5.7  9.20775e-05
12  5.9  6.33359e-05
12  6.1  4.37598e-05
12  6.3  3.03701e-05
12  6.5  2.11846e-05
12  6.7  1.48309e-05
12  6.9  1.04412e-05
12  7.1  7.36789e-06
12  7.3  5.22147e-06
12  7.5  3.7129e-06
12  7.7  2.65033e-06
12  7.9  1.89708e-06
12  8.1  1.36325e-06
12  8.3  9.82303e-07
12  8.5  7.09682e-07
12  8.7  5.14384e-07
12  8.9  3.73865e-07
12  9.1  2.72338e-07
12  9.3  1.98812e-07
12  9.5  1.45631e-07
12  9.7  1.06875e-07
12  9.9  7.86062e-08
12  10.1  5.79488e-08
12  10.3  4.28253e-08
12  10.5  3.17046e-08
12  10.7  2.35139e-08
12  10.9  1.74736e-08
12  11.1  1.30162e-08
12  11.3  9.70924e-09
12  11.5  7.25785e-09
12  11.7  5.43123e-09
12  11.9  4.07322e-09
14  0.1  43.6129
14  0.3  30.59
14  0.5  19.6342
14  0.7  11.7805
14  0.9  6.83437
14  1.1  3.91868
14  1.3  2.23921
14  1.5  1.28346
14  1.7  0.741036
14  1.9  0.431745
14  2.1  0.254137
14  2.3  0.151145
14  2.5  0.0909145
14  2.7  0.0552569
14  2.9  0.0339405
14  3.1  0.0210572
14  3.3  0.0131911
14  3.5  0.00834667
14  3.7  0.00532868
14  3.9  0.00342898
14  4.1  0.0022258
14  4.3  0.00145591
14  4.5  0.000959365
14  4.7  0.000637226
14  4.9  0.00042584
14  5.1  0.000286306
14  5.3  0.000193682
14  5.5  0.000131818
14  5.7  9.01886e-05
14  5.9  6.20237e-05
14  6.1  4.28471e-05
14  6.3  2.97323e-05
14  6.5  2.07367e-05
14  6.7  1.45161e-05
14  6.9  1.02182e-05
14  7.1  7.20945e-06
14  7.3  5.10885e-06
14  7.5  3.63244e-06
14  7.7  2.59265e-06
14  7.9  1.85566e-06
14  8.1  1.33336e-06
14  8.3  9.60686e-07
14  8.5  6.94007e-07
14  8.7  5.02984e-07
14  8.9  3.65549e-07
14  9.1  2.66252e-07
14  9.3  1.94336e-07
14  9.5  1.42361e-07
14  9.7  1.04471e-07
14  9.9  7.68342e-08
14  10.1  5.66389e-08
14  10.3  4.18555e-08
14  10.5  3.09844e-08
14  10.7  2.29781e-08
14  10.9  1.70744e-08
14  11.1  1.27185e-08
14  11.3  9.48676e-09
14  11.5  7.09135e-09
14  11.7  5.30636e-09
14  11.9  3.97933e-09
16  0.1  43.03
16  0.3  30.1774
16  0.5  19.3652
16  0.7  11.6145
16  0.9  6.73461
16  1.1  3.85881
16  1.3  2.20337
16  1.5  1.26197
16  1.7  0.728089
16  1.9  0.423883
16  2.1  0.249331
16  2.3  0.148187
16  2.5  0.0890766
16  2.7  0.0541096
16  2.9  0.0332191
16  3.1  0.0206013
16  3.3  0.0128981
16  3.5  0.00815759
16  3.7  0.00520602
16  3.9  0.00334873
16  4.1  0.00217313
16  4.3  0.00142096
16  4.5  0.000936082
16  4.7  0.000621589
16  4.9  0.000415287
16  5.1  0.000279165
16  5.3  0.000188798
16  5.5  0.000128478
16  5.7  8.78848e-05
16  5.9  6.04298e-05
16  6.1  4.17377e-05
16  6.3  2.89579e-05
16  6.5  2.01938e-05
16  6.7  1.4134e-05
16  6.9  9.94802e-06
16  7.1  7.01805e-06
16  7.3  4.97261e-06
16  7.5  3.53506e-06
16  7.7  2.52291e-06
16  7.9  1.80553e-06
16  8.1  1.29721e-06
16  8.3  9.3455e-07
16  8.5  6.75056e-07
16  8.7  4.89196e-07
16  8.9  3.55494e-07
16  9.1  2.58895e-07
16  9.3  1.88959e-07
16  9.5  1.38411e-07
16  9.7  1.01565e-07
16  9.9  7.46915e-08
16  10.1  5.50552e-08
16  10.3  4.06818e-08
16  10.5  3.01139e-08
16  10.7  2.23302e-08
16  10.9  1.65921e-08
16  11.1  1.23587e-08
16  11.3  9.21773e-09
16  11.5  6.8902e-09
16  11.7  5.15538e-09
16  11.9  3.86593e-09
18  0.1  42.3108
18  0.3  29.6687
18  0.5  19.0155
18  0.7  11.4098
18  0.9  6.61171
18  1.1  3.78534
18  1.3  2.15948
18  1.5  1.23562
18  1.7  0.712229
18  1.9  0.414111
18  2.1  0.243459
18  2.3  0.144579
18  2.5  0.0868439
18  2.7  0.0527145
18  2.9  0.032341
18  3.1  0.0200447
18  3.3  0.0125424
18  3.5  0.00792901
18  3.7  0.00505776
18  3.9  0.00325191
18  4.1  0.00210923
18  4.3  0.00137875
18  4.5  0.000908008
18  4.7  0.000602725
18  4.9  0.000402354
18  5.1  0.000270533
18  5.3  0.000182835
18  5.5  0.000124425
18  5.7  8.51035e-05
18  5.9  5.85021e-05
18  6.1  4.03995e-05
18  6.3  2.80236e-05
18  6.5  1.95385e-05
18  6.7  1.36733e-05
18  6.9  9.6219e-06
18  7.1  6.78705e-06
18  7.3  4.80825e-06
18  7.5  3.41688e-06
18  7.7  2.43873e-06
18  7.9  1.74506e-06
18  8.1  1.2536e-06
18  8.3  9.03031e-07
18  8.5  6.52207e-07
18  8.7  4.72578e-07
18  8.9  3.43376e-07
18  9.1  2.50041e-07
18  9.3  1.82496e-07
18  9.5  1.3365e-07
18  9.7  9.8064e-08
18  9.9  7.21093e-08
18  10.1  5.31468e-08
18  10.3  3.92679e-08
18  10.5  2.90644e-08
18  10.7  2.15501e-08
18  10.9  1.60132e-08
18  11.1  1.19253e-08
18  11.3  8.89343e-09
18  11.5  6.64744e-09
18  11.7  4.97327e-09
18  11.9  3.72738e-09
20  0.1  41.4184
20  0.3  29.039
20  0.5  18.6046
20  0.7  11.1559
20  0.9  6.45964
20  1.1  3.69446
20  1.3  2.1052
20  1.5  1.20311
20  1.7  0.692706
20  1.9  0.402307
20  2.1  0.236259
20  2.3  0.140162
20  2.5  0.0841134
20  2.7  0.0510091
20  2.9  0.0312702
20  3.1  0.0193635
20  3.3  0.0121092
20  3.5  0.00765051
20  3.7  0.00487526
20  3.9  0.00313408
20  4.1  0.00203184
20  4.3  0.0013275
20  4.5  0.000873844
20  4.7  0.00057986
20  4.9  0.000386946
20  5.1  0.00026008
20  5.3  0.000175714
20  5.5  0.000119531
20  5.7  8.17409e-05
20  5.9  5.61752e-05
20  6.1  3.87813e-05
20  6.3  2.68945e-05
20  6.5  1.8747e-05
20  6.7  1.31264e-05
20  6.9  9.22832e-06
20  7.1  6.5081e-06
20  7.3  4.60977e-06
20  7.5  3.27684e-06
20  7.7  2.33719e-06
20  7.9  1.6721e-06
20  8.1  1.20098e-06
20  8.3  8.65009e-07
20  8.5  6.24651e-07
20  8.7  4.52546e-07
20  8.9  3.28778e-07
20  9.1  2.3938e-07
20  9.3  1.74704e-07
20  9.5  1.27916e-07
20  9.7  9.38469e-08
20  9.9  6.90003e-08
20  10.1  5.08495e-08
20  10.3  3.75651e-08
20  10.5  2.78009e-08
20  10.7  2.06143e-08
20  10.9  1.53133e-08
20  11.1  1.14033e-08
20  11.3  8.50638e-09
20  11.5  6.35552e-09
20  11.7  4.75436e-09
20  11.9  3.56296e-09
22  0.1  40.2988
22  0.3  28.2483
22  0.5  18.0886
22  0.7  10.8379
22  0.9  6.26912
22  1.1  3.58095
22  1.3  2.03747
22  1.5  1.16276
22  1.7  0.668438
22  1.9  0.387698
22  2.1  0.22733
22  2.3  0.134689
22  2.5  0.0807347
22  2.7  0.0489054
22  2.9  0.0299512
22  3.1  0.0185303
22  3.3  0.0115773
22  3.5  0.00730866
22  3.7  0.00465388
22  3.9  0.00298976
22  4.1  0.00193707
22  4.3  0.00126486
22  4.5  0.000832166
22  4.7  0.000551935
22  4.9  0.000368135
22  5.1  0.000247328
22  5.3  0.000167032
22  5.5  0.000113612
22  5.7  7.76455e-05
22  5.9  5.33431e-05
22  6.1  3.6821e-05
22  6.3  2.55211e-05
22  6.5  1.77851e-05
22  6.7  1.24489e-05
22  6.9  8.74939e-06
22  7.1  6.16924e-06
22  7.3  4.36857e-06
22  7.5  3.10509e-06
22  7.7  2.21394e-06
22  7.9  1.58357e-06
22  8.1  1.13715e-06
22  8.3  8.18885e-07
22  8.5  5.9125e-07
22  8.7  4.28254e-07
22  8.9  3.11075e-07
22  9.1  2.26443e-07
22  9.3  1.65259e-07
22  9.5  1.20957e-07
22  9.7  8.87295e-08
22  9.9  6.52275e-08
22  10.1  4.80658e-08
22  10.3  3.55039e-08
22  10.5  2.62724e-08
22  10.7  1.94789e-08
22  10.9  1.44672e-08
22  11.1  1.07721e-08
22  11.3  8.03456e-09
22  11.5  6.00232e-09
22  11.7  4.48964e-09
22  11.9  3.36404e-09
24  0.1  38.8458
24  0.3  27.2357
24  0.5  17.4305
24  0.7  10.4321
24  0.9  6.02629
24  1.1  3.43636
24  1.3  1.95147
24  1.5  1.11151
24  1.7  0.637773
24  1.9  0.369246
24  2.1  0.216117
24  2.3  0.127837
24  2.5  0.0765104
24  2.7  0.0462793
24  2.9  0.0283069
24  3.1  0.0174897
24  3.3  0.0109182
24  3.5  0.00688454
24  3.7  0.00437984
24  3.9  0.0028125
24  4.1  0.00181994
24  4.3  0.00118752
24  4.5  0.000780745
24  4.7  0.000517499
24  4.9  0.000344957
24  5.1  0.000231624
24  5.3  0.000156346
24  5.5  0.000106331
24  5.7  7.26096e-05
24  5.9  4.98606e-05
24  6.1  3.44033e-05
24  6.3  2.38349e-05
24  6.5  1.66045e-05
24  6.7  1.16187e-05
24  6.9  8.16276e-06
24  7.1  5.75387e-06
24  7.3  4.07318e-06
24  7.5  2.89421e-06
24  7.7  2.06303e-06
24  7.9  1.4751e-06
24  8.1  1.05906e-06
24  8.3  7.62454e-07
24  8.5  5.50376e-07
24  8.7  3.98562e-07
24  8.9  2.89438e-07
24  9.1  2.10647e-07
24  9.3  1.53673e-07
24  9.5  1.12479e-07
24  9.7  8.24964e-08
24  9.9  6.06339e-08
24  10.1  4.4669e-08
24  10.3  3.29888e-08
24  10.5  2.44073e-08
24  10.7  1.80927e-08
24  10.9  1.34358e-08
24  11.1  1.00024e-08
24  11.3  7.46187e-09
24  11.5  5.57159e-09
24  11.7  4.16695e-09
24  11.9  3.12166e-09
26  0.1  36.9772
26  0.3  25.9161
26  0.5  16.5903
26  0.7  9.90374
26  0.9  5.71047
26  1.1  3.24872
26  1.3  1.84028
26  1.5  1.04542
26  1.7  0.598398
26  1.9  0.345626
26  2.1  0.201811
26  2.3  0.119119
26  2.5  0.0711228
26  2.7  0.0429577
26  2.9  0.0262304
26  3.1  0.0161808
26  3.3  0.0100866
26  3.5  0.00635188
26  3.7  0.00403619
26  3.9  0.00258992
26  4.1  0.00167347
26  4.3  0.00109092
26  4.5  0.000716624
26  4.7  0.000474581
26  4.9  0.000316099
26  5.1  0.000212093
26  5.3  0.000143065
26  5.5  9.71733e-05
26  5.7  6.63015e-05
26  5.9  4.55419e-05
26  6.1  3.14096e-05
26  6.3  2.17459e-05
26  6.5  1.5143e-05
26  6.7  1.0591e-05
26  6.9  7.43749e-06
26  7.1  5.24008e-06
26  7.3  3.70746e-06
26  7.5  2.63393e-06
26  7.7  1.87672e-06
26  7.9  1.34151e-06
26  8.1  9.62738e-07
26  8.3  6.9285e-07
26  8.5  4.99899e-07
26  8.7  3.61979e-07
26  8.9  2.62789e-07
26  9.1  1.91208e-07
26  9.3  1.395e-07
26  9.5  1.02034e-07
26  9.7  7.48158e-08
26  9.9  5.49759e-08
26  10.1  4.04896e-08
26  10.3  2.98954e-08
26  10.5  2.21137e-08
26  10.7  1.63843e-08
26  10.9  1.21677e-08
26  11.1  9.05597e-09
26  11.3  6.75484e-09
26  11.5  5.04264e-09
26  11.7  3.77036e-09
26  11.9  2.82562e-09
28  0.1  34.504
28  0.3  24.17
28  0.5  15.455
28  0.7  9.20717
28  0.9  5.29923
28  1.1  3.00212
28  1.3  1.69496
28  1.5  0.959624
28  1.7  0.547385
28  1.9  0.315154
28  2.1  0.183442
28  2.3  0.10797
28  2.5  0.0642799
28  2.7  0.0387346
28  2.9  0.0235996
28  3.1  0.0145277
28  3.3  0.00903842
28  3.5  0.00568127
28  3.7  0.0036049
28  3.9  0.00230973
28  4.1  0.00149033
28  4.3  0.000970328
28  4.5  0.000636663
28  4.7  0.000421135
28  4.9  0.000280204
28  5.1  0.000187832
28  5.3  0.000126586
28  5.5  8.59157e-05
28  5.7  5.85673e-05
28  5.9  4.01787e-05
28  6.1  2.76897e-05
28  6.3  1.91662e-05
28  6.5  1.33384e-05
28  6.7  9.31683e-06
28  6.9  6.53908e-06
28  7.1  4.61016e-06
28  7.3  3.2581e-06
28  7.5  2.31303e-06
28  7.7  1.64791e-06
28  7.9  1.17703e-06
28  8.1  8.44285e-07
28  8.3  6.07376e-07
28  8.5  4.38069e-07
28  8.7  3.17063e-07
28  8.9  2.30082e-07
28  9.1  1.67341e-07
28  9.3  1.22053e-07
28  9.5  8.92346e-08
28  9.7  6.54085e-08
28  9.9  4.80475e-08
28  10.1  3.53758e-08
28  10.3  2.61112e-08
28  10.5  1.93092e-08
28  10.7  1.4304e-08
28  10.9  1.06236e-08
28  11.1  7.89947e-09
28  11.3  5.88979e-09
28  11.5  4.39538e-09
28  11.7  3.28546e-09
28  11.9  2.46235e-09
30  0.1  31.2483
30  0.3  21.8706
30  0.5  13.9609
30  0.7  8.29654
30  0.9  4.75555
30  1.1  2.68221
30  1.3  1.50764
30  1.5  0.84943
30  1.7  0.482254
30  1.9  0.276449
30  2.1  0.160254
30  2.3  0.0939638
30  2.5  0.05574
30  2.7  0.0334819
30  2.9  0.0203364
30  3.1  0.0124855
30  3.3  0.00774913
30  3.5  0.00485866
30  3.7  0.00307646
30  3.9  0.00196712
30  4.1  0.00126699
30  4.3  0.000823624
30  4.5  0.000539566
30  4.7  0.000356502
30  4.9  0.0002368
30  5.1  0.000158491
30  5.3  0.000106676
30  5.5  7.23114e-05
30  5.7  4.9291e-05
30  5.9  3.37758e-05
30  6.1  2.32498e-05
30  6.3  1.60765e-05
30  6.5  1.11901e-05
30  6.7  7.80533e-06
30  6.9  5.47665e-06
30  7.1  3.85824e-06
30  7.3  2.7276e-06
30  7.5  1.93469e-06
30  7.7  1.37864e-06
30  7.9  9.84511e-07
30  8.1  7.06636e-07
30  8.3  5.08234e-07
30  8.5  3.6662e-07
30  8.7  2.65542e-07
30  8.9  1.92918e-07
30  9.1  1.40333e-07
30  9.3  1.02392e-07
30  9.5  7.50222e-08
30  9.7  5.5013e-08
30  9.9  4.03631e-08
30  10.1  2.96758e-08
30  10.3  2.18553e-08
30  10.5  1.61337e-08
30  10.7  1.19519e-08
30  10.9  8.86805e-09
30  11.1  6.59495e-09
30  11.3  4.91602e-09
30  11.5  3.67522e-09
30  11.7  2.75193e-09
30  11.9  2.06768e-09
32  0.1  27.1473
32  0.3  18.9823
32  0.5  12.0809
32  0.7  7.15822
32  0.9  4.08038
32  1.1  2.28825
32  1.3  1.27806
32  1.5  0.715581
32  1.7  0.403843
32  1.9  0.230208
32  2.1  0.132807
32  2.3  0.0774747
32  2.5  0.0457915
32  2.7  0.0273988
32  2.9  0.0165789
32  3.1  0.0101623
32  3.3  0.00629175
32  3.5  0.00393848
32  3.7  0.00249117
32  3.9  0.00158964
32  4.1  0.00102344
32  4.3  0.000665191
32  4.5  0.00043595
32  4.7  0.00028797
32  4.9  0.000191543
32  5.1  0.000128333
32  5.3  8.60771e-05
32  5.5  5.79736e-05
32  5.7  3.92498e-05
32  5.9  2.66983e-05
32  6.1  1.82963e-05
32  6.3  1.26233e-05
32  6.5  8.7617e-06
32  6.7  6.10769e-06
32  6.9  4.2796e-06
32  7.1  3.00862e-06
32  7.3  2.12413e-06
32  7.5  1.50615e-06
32  7.7  1.07116e-06
32  7.9  7.63753e-07
32  8.1  5.47215e-07
32  8.3  3.92933e-07
32  8.5  2.83013e-07
32  8.7  2.04569e-07
32  8.9  1.48253e-07
32  9.1  1.0772e-07
32  9.3  7.84177e-08
32  9.5  5.72897e-08
32  9.7  4.19757e-08
32  9.9  3.07819e-08
32  10.1  2.26384e-08
32  10.3  1.66874e-08
32  10.5  1.23339e-08
32  10.7  9.13716e-09
32  10.9  6.7848e-09
32  11.1  5.04355e-09
32  11.3  3.76423e-09
32  11.5  2.8096e-09
32  11.7  2.10371e-09
32  11.9  1.575e-09
