# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.9  7.20054
12  3.1  5.53778
12  3.3  4.31892
12  3.5  3.4113
12  3.7  2.72583
12  3.9  2.20242
12  4.1  1.79977
12  4.3  1.48236
12  4.5  1.23234
12  4.7  1.03252
12  4.9  0.871009
12  5.1  0.740161
12  5.3  0.632845
12  5.5  0.544243
12  5.7  0.470593
12  5.9  0.408809
12  6.1  0.356979
12  6.3  0.312873
12  6.5  0.275524
12  6.7  0.243389
12  6.9  0.215981
12  7.1  0.192307
12  7.3  0.171739
12  7.5  0.153767
12  7.7  0.138147
12  7.9  0.1246
12  8.1  0.1124
12  8.3  0.101812
12  8.5  0.0924097
12  8.7  0.0840871
12  8.9  0.0766447
12  9.1  0.0701228
12  9.3  0.0641921
12  9.5  0.0588687
12  9.7  0.0540849
12  9.9  0.0497413
12  10.1  0.0458755
12  10.3  0.042342
12  10.5  0.0391381
12  10.7  0.0362818
12  10.9  0.0336502
12  11.1  0.0312288
12  11.3  0.0290355
12  11.5  0.0270671
12  11.7  0.0252267
12  11.9  0.0235024
14  0.1  585.1
14  0.3  466.425
14  0.5  365.148
14  0.7  275.752
14  0.9  201.985
14  1.1  144.168
14  1.3  101.086
14  1.5  70.1378
14  1.7  48.5243
14  1.9  33.6684
14  2.1  23.5353
14  2.3  16.8023
14  2.5  12.3345
14  2.7  9.19981
14  2.9  6.96743
14  3.1  5.36449
14  3.3  4.18482
14  3.5  3.30589
14  3.7  2.6433
14  3.9  2.135
14  4.1  1.74359
14  4.3  1.43689
14  4.5  1.19502
14  4.7  1.00118
14  4.9  0.844532
14  5.1  0.717696
14  5.3  0.613704
14  5.5  0.527971
14  5.7  0.456487
14  5.9  0.396462
14  6.1  0.346232
14  6.3  0.30351
14  6.5  0.267141
14  6.7  0.236029
14  6.9  0.209528
14  7.1  0.186549
14  7.3  0.166578
14  7.5  0.149278
14  7.7  0.134165
14  7.9  0.120875
14  8.1  0.109044
14  8.3  0.0987517
14  8.5  0.0897614
14  8.7  0.0815477
14  8.9  0.0743653
14  9.1  0.0680345
14  9.3  0.0622677
14  9.5  0.0571172
14  9.7  0.0524686
14  9.9  0.0482855
14  10.1  0.0445078
14  10.3  0.041065
14  10.5  0.038001
14  10.7  0.0352026
14  10.9  0.0326501
14  11.1  0.0302835
14  11.3  0.0281616
14  11.5  0.0262605
14  11.7  0.0244779
14  11.9  0.022823
16  0.1  569.841
16  0.3  454.133
16  0.5  355.332
16  0.7  268.196
16  0.9  196.039
16  1.1  139.668
16  1.3  97.7391
16  1.5  67.6639
16  1.7  46.7426
16  1.9  32.3955
16  2.1  22.6227
16  2.3  16.1427
16  2.5  11.8556
16  2.7  8.84039
16  2.9  6.69711
16  3.1  5.15342
16  3.3  4.02415
16  3.5  3.17768
16  3.7  2.54011
16  3.9  2.0533
16  4.1  1.67749
16  4.3  1.38275
16  4.5  1.14964
16  4.7  0.963565
16  4.9  0.812944
16  5.1  0.69113
16  5.3  0.590761
16  5.5  0.508233
16  5.7  0.439415
16  5.9  0.3818
16  6.1  0.333351
16  6.3  0.292288
16  6.5  0.257336
16  6.7  0.227433
16  6.9  0.201806
16  7.1  0.179602
16  7.3  0.160479
16  7.5  0.143797
16  7.7  0.129217
16  7.9  0.116418
16  8.1  0.105035
16  8.3  0.0951414
16  8.5  0.0864043
16  8.7  0.0785679
16  8.9  0.0717458
16  9.1  0.0655418
16  9.3  0.059885
16  9.5  0.0550231
16  9.7  0.0505461
16  9.9  0.0465189
16  10.1  0.0428776
16  10.3  0.039594
16  10.5  0.0366173
16  10.7  0.0339079
16  10.9  0.0314484
16  11.1  0.0292116
16  11.3  0.0271262
16  11.5  0.0252881
16  11.7  0.0235485
16  11.9  0.0220063
18  0.1  551.736
18  0.3  439.367
18  0.5  343.663
18  0.7  258.985
18  0.9  188.861
18  1.1  134.249
18  1.3  93.6679
18  1.5  64.7322
18  1.7  44.6151
18  1.9  30.8772
18  2.1  21.5454
18  2.3  15.3701
18  2.5  11.2871
18  2.7  8.41238
18  2.9  6.37929
18  3.1  4.90883
18  3.3  3.83231
18  3.5  3.02915
18  3.7  2.42238
18  3.9  1.95916
18  4.1  1.59973
18  4.3  1.31848
18  4.5  1.09627
18  4.7  0.919161
18  4.9  0.775267
18  5.1  0.658939
18  5.3  0.563617
18  5.5  0.484791
18  5.7  0.419137
18  5.9  0.364218
18  6.1  0.317968
18  6.3  0.278912
18  6.5  0.245311
18  6.7  0.216997
18  6.9  0.192612
18  7.1  0.171423
18  7.3  0.153093
18  7.5  0.137174
18  7.7  0.123263
18  7.9  0.111076
18  8.1  0.100208
18  8.3  0.0907455
18  8.5  0.0824251
18  8.7  0.0749463
18  8.9  0.0684117
18  9.1  0.0624169
18  9.3  0.0572395
18  9.5  0.0524838
18  9.7  0.0482232
18  9.9  0.044377
18  10.1  0.0409006
18  10.3  0.0377806
18  10.5  0.0349344
18  10.7  0.032351
18  10.9  0.0300074
18  11.1  0.0278512
18  11.3  0.0259177
18  11.5  0.0241327
18  11.7  0.0224779
18  11.9  0.0209859
20  0.1  529.139
20  0.3  421.387
20  0.5  329.458
20  0.7  247.77
20  0.9  180.348
20  1.1  127.672
20  1.3  88.8181
20  1.5  61.2183
20  1.7  42.0988
20  1.9  29.0902
20  2.1  20.2677
20  2.3  14.447
20  2.5  10.6055
20  2.7  7.92048
20  2.9  6.00553
20  3.1  4.62156
20  3.3  3.60753
20  3.5  2.85172
20  3.7  2.28101
20  3.9  1.84452
20  4.1  1.50736
20  4.3  1.24241
20  4.5  1.03351
20  4.7  0.866279
20  4.9  0.731296
20  5.1  0.621386
20  5.3  0.531523
20  5.5  0.457337
20  5.7  0.395461
20  5.9  0.343636
20  6.1  0.299977
20  6.3  0.263001
20  6.5  0.231667
20  6.7  0.20472
20  6.9  0.181754
20  7.1  0.161804
20  7.3  0.144519
20  7.5  0.129535
20  7.7  0.116431
20  7.9  0.10491
20  8.1  0.0947557
20  8.3  0.0858216
20  8.5  0.0778025
20  8.7  0.0708003
20  8.9  0.0645737
20  9.1  0.0590279
20  9.3  0.0540365
20  9.5  0.0495938
20  9.7  0.0455685
20  9.9  0.0418964
20  10.1  0.0386596
20  10.3  0.0357044
20  10.5  0.0330188
20  10.7  0.0305766
20  10.9  0.0283596
20  11.1  0.0263154
20  11.3  0.0244577
20  11.5  0.0228122
20  11.7  0.0212476
20  11.9  0.0198331
22  0.1  501.657
22  0.3  399.137
22  0.5  312.011
22  0.7  234.008
22  0.9  169.752
22  1.1  119.798
22  1.3  82.9631
22  1.5  56.9658
22  1.7  39.1001
22  1.9  26.9444
22  2.1  18.7546
22  2.3  13.3614
22  2.5  9.81047
22  2.7  7.32731
22  2.9  5.55158
22  3.1  4.27685
22  3.3  3.33964
22  3.5  2.64128
22  3.7  2.11433
22  3.9  1.7096
22  4.1  1.39731
22  4.3  1.15244
22  4.5  0.958555
22  4.7  0.803287
22  4.9  0.678425
22  5.1  0.576503
22  5.3  0.493193
22  5.5  0.424337
22  5.7  0.366897
22  5.9  0.318934
22  6.1  0.278472
22  6.3  0.244262
22  6.5  0.21504
22  6.7  0.190168
22  6.9  0.16863
22  7.1  0.150207
22  7.3  0.134188
22  7.5  0.120258
22  7.7  0.108111
22  7.9  0.0973797
22  8.1  0.0879568
22  8.3  0.0796171
22  8.5  0.0722881
22  8.7  0.0658385
22  8.9  0.0599935
22  9.1  0.0548597
22  9.3  0.0502158
22  9.5  0.0460539
22  9.7  0.0422461
22  9.9  0.0389235
22  10.1  0.0359015
22  10.3  0.033159
22  10.5  0.0306771
22  10.7  0.0283952
22  10.9  0.026339
22  11.1  0.0244454
22  11.3  0.0227558
22  11.5  0.0211843
22  11.7  0.019727
22  11.9  0.0183998
24  0.1  467.232
24  0.3  371.893
24  0.5  290.3
24  0.7  217.288
24  0.9  156.854
24  1.1  110.11
24  1.3  75.8927
24  1.5  51.8787
24  1.7  35.487
24  1.9  24.4148
24  2.1  16.9585
24  2.3  12.0668
24  2.5  8.8596
24  2.7  6.6153
24  2.9  5.01977
24  3.1  3.86676
24  3.3  3.02255
24  3.5  2.39043
24  3.7  1.91494
24  3.9  1.54855
24  4.1  1.26602
24  4.3  1.04461
24  4.5  0.868705
24  4.7  0.728461
24  4.9  0.614936
24  5.1  0.522938
24  5.3  0.44728
24  5.5  0.384774
24  5.7  0.333017
24  5.9  0.289315
24  6.1  0.252632
24  6.3  0.221558
24  6.5  0.195146
24  6.7  0.172531
24  6.9  0.153114
24  7.1  0.13633
24  7.3  0.121749
24  7.5  0.109104
24  7.7  0.0980841
24  7.9  0.0882651
24  8.1  0.0798491
24  8.3  0.0723163
24  8.5  0.0655965
24  8.7  0.0597066
24  8.9  0.054449
24  9.1  0.0497514
24  9.3  0.0455287
24  9.5  0.0417795
24  9.7  0.0383865
24  9.9  0.035303
24  10.1  0.0325647
24  10.3  0.0300796
24  10.5  0.0278089
24  10.7  0.0257597
24  10.9  0.0238508
24  11.1  0.0221899
24  11.3  0.0206373
24  11.5  0.0191714
24  11.7  0.0178947
24  11.9  0.0167037
26  0.1  424.139
26  0.3  337.524
26  0.5  263.137
26  0.7  196.139
26  0.9  140.846
26  1.1  98.2247
26  1.3  67.2896
26  1.5  45.7701
26  1.7  31.1855
26  1.9  21.3923
26  2.1  14.8281
26  2.3  10.5491
26  2.5  7.74976
26  2.7  5.78141
26  2.9  4.39039
26  3.1  3.38595
26  3.3  2.64626
26  3.5  2.09439
26  3.7  1.67709
26  3.9  1.35813
26  4.1  1.11026
26  4.3  0.916262
26  4.5  0.762202
26  4.7  0.639259
26  4.9  0.539814
26  5.1  0.45918
26  5.3  0.392876
26  5.5  0.33805
26  5.7  0.292471
26  5.9  0.254184
26  6.1  0.221971
26  6.3  0.194777
26  6.5  0.171519
26  6.7  0.151641
26  6.9  0.13456
26  7.1  0.119836
26  7.3  0.107034
26  7.5  0.0959394
26  7.7  0.0862572
26  7.9  0.0776033
26  8.1  0.070151
26  8.3  0.0635947
26  8.5  0.0576537
26  8.7  0.0524601
26  8.9  0.0478809
26  9.1  0.0437632
26  9.3  0.0400613
26  9.5  0.0367487
26  9.7  0.0337634
26  9.9  0.0310552
26  10.1  0.0286409
26  10.3  0.0264299
26  10.5  0.0244146
26  10.7  0.0226537
26  10.9  0.0210088
26  11.1  0.0195177
26  11.3  0.0181312
26  11.5  0.016859
26  11.7  0.0157386
26  11.9  0.0146733
28  0.1  370.244
28  0.3  294.612
28  0.5  229.296
28  0.7  170.178
28  0.9  121.116
28  1.1  83.7497
28  1.3  56.951
28  1.5  38.5035
28  1.7  26.1094
28  1.9  17.8352
28  2.1  12.3424
28  2.3  8.77423
28  2.5  6.44639
28  2.7  4.81812
28  2.9  3.65974
28  3.1  2.82158
28  3.3  2.20648
28  3.5  1.74717
28  3.7  1.40011
28  3.9  1.13412
28  4.1  0.927312
28  4.3  0.765532
28  4.5  0.637158
28  4.7  0.534432
28  4.9  0.45143
28  5.1  0.384007
28  5.3  0.328578
28  5.5  0.282849
28  5.7  0.244651
28  5.9  0.212762
28  6.1  0.185784
28  6.3  0.162983
28  6.5  0.143557
28  6.7  0.126954
28  6.9  0.112563
28  7.1  0.1003
28  7.3  0.0896085
28  7.5  0.0803481
28  7.7  0.072219
28  7.9  0.0650088
28  8.1  0.0587963
28  8.3  0.0531814
28  8.5  0.0482816
28  8.7  0.0439947
28  8.9  0.0400767
28  9.1  0.0366008
28  9.3  0.0335406
28  9.5  0.0307395
28  9.7  0.0282791
28  9.9  0.0260056
28  10.1  0.0239895
28  10.3  0.0221517
28  10.5  0.0204468
28  10.7  0.0189443
28  10.9  0.0175953
28  11.1  0.0163422
28  11.3  0.015173
28  11.5  0.014125
28  11.7  0.0131572
28  11.9  0.0122907
30  0.1  304.875
30  0.3  242.511
30  0.5  188.382
30  0.7  138.715
30  0.9  97.8022
30  1.1  66.9308
30  1.3  45.0811
30  1.5  30.2547
30  1.7  20.3936
30  1.9  13.889
30  2.1  9.58033
30  2.3  6.80363
30  2.5  5.00119
30  2.7  3.73889
30  2.9  2.84255
30  3.1  2.19377
30  3.3  1.71639
30  3.5  1.35997
30  3.7  1.08985
30  3.9  0.88379
30  4.1  0.722794
30  4.3  0.597042
30  4.5  0.497021
30  4.7  0.417152
30  4.9  0.352661
30  5.1  0.299848
30  5.3  0.25657
30  5.5  0.220935
30  5.7  0.191225
30  5.9  0.166261
30  6.1  0.145342
30  6.3  0.127449
30  6.5  0.112255
30  6.7  0.099272
30  6.9  0.0881094
30  7.1  0.0784749
30  7.3  0.0701266
30  7.5  0.0628713
30  7.7  0.0565152
30  7.9  0.0508741
30  8.1  0.0459522
30  8.3  0.0416913
30  8.5  0.0377909
30  8.7  0.0344536
30  8.9  0.0313732
30  9.1  0.0286659
30  9.3  0.026247
30  9.5  0.024086
30  9.7  0.0221079
30  9.9  0.020354
30  10.1  0.0187949
30  10.3  0.0173606
30  10.5  0.016057
30  10.7  0.0148592
30  10.9  0.0137943
30  11.1  0.0128009
30  11.3  0.0119041
30  11.5  0.0110858
30  11.7  0.0103447
30  11.9  0.00965029
32  0.1  231.566
32  0.3  184.235
32  0.5  142.59
32  0.7  104.136
32  0.9  72.4977
32  1.1  48.99
32  1.3  32.6808
32  1.5  21.7386
32  1.7  14.5638
32  1.9  9.86916
32  2.1  6.78759
32  2.3  4.81665
32  2.5  3.54478
32  2.7  2.64965
32  2.9  2.0161
32  3.1  1.55786
32  3.3  1.21844
32  3.5  0.966925
32  3.7  0.775416
32  3.9  0.628829
32  4.1  0.514709
32  4.3  0.425063
32  4.5  0.354147
32  4.7  0.297176
32  4.9  0.251148
32  5.1  0.213814
32  5.3  0.18308
32  5.5  0.157603
32  5.7  0.136406
32  5.9  0.118613
32  6.1  0.103572
32  6.3  0.0909571
32  6.5  0.0801639
32  6.7  0.0708455
32  6.9  0.0629019
32  7.1  0.0560343
32  7.3  0.0500353
32  7.5  0.0448601
32  7.7  0.0403568
32  7.9  0.036341
32  8.1  0.0328084
32  8.3  0.0297327
32  8.5  0.0269868
32  8.7  0.0245934
32  8.9  0.0224323
32  9.1  0.0204909
32  9.3  0.0187547
32  9.5  0.017208
32  9.7  0.0157767
32  9.9  0.0145493
32  10.1  0.0134131
32  10.3  0.0123847
32  10.5  0.011457
32  10.7  0.0105964
32  10.9  0.00984418
32  11.1  0.00913527
32  11.3  0.00849749
32  11.5  0.00790875
32  11.7  0.00738115
32  11.9  0.00689085
