# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.3  2.91168
2  2.5  1.98293
2  2.7  1.36442
2  2.9  0.948344
2  3.1  0.665695
2  3.3  0.471842
2  3.5  0.337559
2  3.7  0.243667
2  3.9  0.177331
2  4.1  0.130077
2  4.3  0.096117
2  4.5  0.0715634
2  4.7  0.0536762
2  4.9  0.0404856
2  5.1  0.0307399
2  5.3  0.0234621
2  5.5  0.0180077
2  5.7  0.0138942
2  5.9  0.0107744
2  6.1  0.0084001
2  6.3  0.00657169
2  6.5  0.00516617
2  6.7  0.00407428
2  6.9  0.00322817
2  7.1  0.00256692
2  7.3  0.0020475
2  7.5  0.00163968
2  7.7  0.00131693
2  7.9  0.001061
2  8.1  0.000857635
2  8.3  0.000695265
2  8.5  0.000565048
2  8.7  0.000460435
2  8.9  0.000376232
2  9.1  0.000308086
2  9.3  0.000252854
2  9.5  0.000208066
2  9.7  0.000171573
2  9.9  0.000141749
2  10.1  0.000117388
2  10.3  9.75688e-05
2  10.5  8.11161e-05
2  10.7  6.75541e-05
2  10.9  5.62876e-05
2  11.1  4.71146e-05
2  11.3  3.94365e-05
2  11.5  3.3068e-05
2  11.7  2.77628e-05
2  11.9  2.3363e-05
4  0.1  215.717
4  0.3  163.455
4  0.5  117.639
4  0.7  80.2829
4  0.9  53.2592
4  1.1  34.8745
4  1.3  22.739
4  1.5  14.8531
4  1.7  9.75045
4  1.9  6.45291
4  2.1  4.30728
4  2.3  2.90177
4  2.5  1.976
4  2.7  1.35948
4  2.9  0.944834
4  3.1  0.663165
4  3.3  0.47003
4  3.5  0.336218
4  3.7  0.242687
4  3.9  0.176608
4  4.1  0.12955
4  4.3  0.0957269
4  4.5  0.0712818
4  4.7  0.0534583
4  4.9  0.0403177
4  5.1  0.0306086
4  5.3  0.0233532
4  5.5  0.0179307
4  5.7  0.0138328
4  5.9  0.0107283
4  6.1  0.00836035
4  6.3  0.00654116
4  6.5  0.00514153
4  6.7  0.00405588
4  6.9  0.00321362
4  7.1  0.00255473
4  7.3  0.00203841
4  7.5  0.00163372
4  7.7  0.0013111
4  7.9  0.00105645
4  8.1  0.000854191
4  8.3  0.000693092
4  8.5  0.000562822
4  8.7  0.000458687
4  8.9  0.000374886
4  9.1  0.000307182
4  9.3  0.000252102
4  9.5  0.000207624
4  9.7  0.000171318
4  9.9  0.000141719
4  10.1  0.000117381
4  10.3  9.74089e-05
4  10.5  8.10557e-05
4  10.7  6.7568e-05
4  10.9  5.64471e-05
4  11.1  4.72512e-05
4  11.3  3.95884e-05
4  11.5  3.32265e-05
4  11.7  2.79447e-05
4  11.9  2.35197e-05
6  0.1  214.885
6  0.3  162.821
6  0.5  117.177
6  0.7  79.9603
6  0.9  53.0373
6  1.1  34.7221
6  1.3  22.6358
6  1.5  14.7844
6  1.7  9.70075
6  1.9  6.41589
6  2.1  4.28333
6  2.3  2.88508
6  2.5  1.96424
6  2.7  1.35119
6  2.9  0.938945
6  3.1  0.658955
6  3.3  0.46698
6  3.5  0.334022
6  3.7  0.241074
6  3.9  0.175423
6  4.1  0.128658
6  4.3  0.0950584
6  4.5  0.0707677
6  4.7  0.0530753
6  4.9  0.0400283
6  5.1  0.0303898
6  5.3  0.0231931
6  5.5  0.0177996
6  5.7  0.0137326
6  5.9  0.0106484
6  6.1  0.00829432
6  6.3  0.0064939
6  6.5  0.00510477
6  6.7  0.0040258
6  6.9  0.00318953
6  7.1  0.00253604
6  7.3  0.0020228
6  7.5  0.00161967
6  7.7  0.00130097
6  7.9  0.00104808
6  8.1  0.000847139
6  8.3  0.000686728
6  8.5  0.000558085
6  8.7  0.00045474
6  8.9  0.000371562
6  9.1  0.000304576
6  9.3  0.000249699
6  9.5  0.000205452
6  9.7  0.000169427
6  9.9  0.00013998
6  10.1  0.00011608
6  10.3  9.63401e-05
6  10.5  8.00962e-05
6  10.7  6.67047e-05
6  10.9  5.56487e-05
6  11.1  4.64495e-05
6  11.3  3.89445e-05
6  11.5  3.26544e-05
6  11.7  2.74158e-05
6  11.9  2.30666e-05
8  0.1  213.685
8  0.3  161.908
8  0.5  116.511
8  0.7  79.4952
8  0.9  52.7175
8  1.1  34.5031
8  1.3  22.485
8  1.5  14.6806
8  1.7  9.62928
8  1.9  6.36654
8  2.1  4.24912
8  2.3  2.86123
8  2.5  1.94748
8  2.7  1.33936
8  2.9  0.930256
8  3.1  0.65293
8  3.3  0.462632
8  3.5  0.330873
8  3.7  0.238761
8  3.9  0.173718
8  4.1  0.127393
8  4.3  0.0941133
8  4.5  0.0700555
8  4.7  0.0525366
8  4.9  0.0396185
8  5.1  0.0300765
8  5.3  0.0229524
8  5.5  0.0176137
8  5.7  0.0135884
8  5.9  0.010536
8  6.1  0.00821318
8  6.3  0.00642477
8  6.5  0.00505015
8  6.7  0.00398159
8  6.9  0.00315508
8  7.1  0.00250857
8  7.3  0.00200078
8  7.5  0.00160212
8  7.7  0.00128669
8  7.9  0.00103655
8  8.1  0.000837797
8  8.3  0.000679122
8  8.5  0.000551882
8  8.7  0.000449677
8  8.9  0.000367421
8  9.1  0.000300862
8  9.3  0.000246894
8  9.5  0.000203151
8  9.7  0.00016751
8  9.9  0.000138387
8  10.1  0.000114596
8  10.3  9.52453e-05
8  10.5  7.918e-05
8  10.7  6.59376e-05
8  10.9  5.49375e-05
8  11.1  4.59841e-05
8  11.3  3.84898e-05
8  11.5  3.2273e-05
8  11.7  2.70939e-05
8  11.9  2.28014e-05
10  0.1  212.086
10  0.3  160.691
10  0.5  115.625
10  0.7  78.8765
10  0.9  52.2917
10  1.1  34.2118
10  1.3  22.2849
10  1.5  14.5428
10  1.7  9.53476
10  1.9  6.30122
10  2.1  4.20384
10  2.3  2.8297
10  2.5  1.9254
10  2.7  1.32373
10  2.9  0.919427
10  3.1  0.644967
10  3.3  0.456895
10  3.5  0.326684
10  3.7  0.235691
10  3.9  0.171452
10  4.1  0.125725
10  4.3  0.0929049
10  4.5  0.0691353
10  4.7  0.0518371
10  4.9  0.0390826
10  5.1  0.0296525
10  5.3  0.0226277
10  5.5  0.0173698
10  5.7  0.0133978
10  5.9  0.0103894
10  6.1  0.00809519
10  6.3  0.00633198
10  6.5  0.00497689
10  6.7  0.00392594
10  6.9  0.00310912
10  7.1  0.00247184
10  7.3  0.00197201
10  7.5  0.00157897
10  7.7  0.00126836
10  7.9  0.00102264
10  8.1  0.000826523
10  8.3  0.000670649
10  8.5  0.000545277
10  8.7  0.00044392
10  8.9  0.000362927
10  9.1  0.000297195
10  9.3  0.000244178
10  9.5  0.000200876
10  9.7  0.000165901
10  9.9  0.000137203
10  10.1  0.000113634
10  10.3  9.43565e-05
10  10.5  7.85238e-05
10  10.7  6.54722e-05
10  10.9  5.47217e-05
10  11.1  4.57881e-05
10  11.3  3.83977e-05
10  11.5  3.22165e-05
10  11.7  2.71198e-05
10  11.9  2.28607e-05
12  0.1  210.066
12  0.3  159.154
12  0.5  114.503
12  0.7  78.0934
12  0.9  51.7547
12  1.1  33.8427
12  1.3  22.0314
12  1.5  14.3662
12  1.7  9.41505
12  1.9  6.21849
12  2.1  4.1465
12  2.3  2.7898
12  2.5  1.89737
12  2.7  1.30401
12  2.9  0.90514
12  3.1  0.634944
12  3.3  0.449658
12  3.5  0.321457
12  3.7  0.231855
12  3.9  0.168635
12  4.1  0.123627
12  4.3  0.0912939
12  4.5  0.0679373
12  4.7  0.0509383
12  4.9  0.0384004
12  5.1  0.0291461
12  5.3  0.0222375
12  5.5  0.0170611
12  5.7  0.0131596
12  5.9  0.0102017
12  6.1  0.0079512
12  6.3  0.00621889
12  6.5  0.00488762
12  6.7  0.00385286
12  6.9  0.00305262
12  7.1  0.00242684
12  7.3  0.00193534
12  7.5  0.00154953
12  7.7  0.00124433
12  7.9  0.00100231
12  8.1  0.00081004
12  8.3  0.000656575
12  8.5  0.000533504
12  8.7  0.000434662
12  8.9  0.000355114
12  9.1  0.000290748
12  9.3  0.000238582
12  9.5  0.000196299
12  9.7  0.000161849
12  9.9  0.000133698
12  10.1  0.000110702
12  10.3  9.20028e-05
12  10.5  7.64791e-05
12  10.7  6.36841e-05
12  10.9  5.30574e-05
12  11.1  4.44071e-05
12  11.3  3.71674e-05
12  11.5  3.11626e-05
12  11.7  2.6161e-05
12  11.9  2.20137e-05
14  0.1  207.536
14  0.3  157.231
14  0.5  113.102
14  0.7  77.1174
14  0.9  51.0851
14  1.1  33.383
14  1.3  21.7161
14  1.5  14.1522
14  1.7  9.26652
14  1.9  6.11596
14  2.1  4.0755
14  2.3  2.74046
14  2.5  1.86279
14  2.7  1.27961
14  2.9  0.887817
14  3.1  0.622558
14  3.3  0.440726
14  3.5  0.314977
14  3.7  0.227104
14  3.9  0.165141
14  4.1  0.121039
14  4.3  0.0893629
14  4.5  0.0664854
14  4.7  0.0498426
14  4.9  0.0375646
14  5.1  0.0285081
14  5.3  0.0217472
14  5.5  0.0166824
14  5.7  0.012866
14  5.9  0.00997273
14  6.1  0.0077719
14  6.3  0.00607797
14  6.5  0.00477635
14  6.7  0.00376473
14  6.9  0.00298251
14  7.1  0.00237092
14  7.3  0.00189061
14  7.5  0.00151357
14  7.7  0.00121537
14  7.9  0.0009789
14  8.1  0.000791043
14  8.3  0.000641138
14  8.5  0.000520917
14  8.7  0.000424379
14  8.9  0.000346689
14  9.1  0.000283842
14  9.3  0.000232899
14  9.5  0.000191613
14  9.7  0.000157983
14  9.9  0.000130495
14  10.1  0.000108047
14  10.3  8.96857e-05
14  10.5  7.46415e-05
14  10.7  6.2151e-05
14  10.9  5.17756e-05
14  11.1  4.33328e-05
14  11.3  3.62673e-05
14  11.5  3.04071e-05
14  11.7  2.55236e-05
14  11.9  2.14746e-05
16  0.1  204.423
16  0.3  154.952
16  0.5  111.378
16  0.7  75.9135
16  0.9  50.2594
16  1.1  32.8158
16  1.3  21.329
16  1.5  13.8865
16  1.7  9.08451
16  1.9  5.99047
16  2.1  3.98874
16  2.3  2.68022
16  2.5  1.82062
16  2.7  1.24989
16  2.9  0.866732
16  3.1  0.607497
16  3.3  0.429859
16  3.5  0.307093
16  3.7  0.221335
16  3.9  0.160893
16  4.1  0.117892
16  4.3  0.0870166
16  4.5  0.0647222
16  4.7  0.0485133
16  4.9  0.0365538
16  5.1  0.0277361
16  5.3  0.0211548
16  5.5  0.0162248
16  5.7  0.0125109
16  5.9  0.00969585
16  6.1  0.00754873
16  6.3  0.00590757
16  6.5  0.00464182
16  6.7  0.00365824
16  6.9  0.00289781
16  7.1  0.00230331
16  7.3  0.00183645
16  7.5  0.00147008
16  7.7  0.00118033
16  7.9  0.000950567
16  8.1  0.000768102
16  8.3  0.00062252
16  8.5  0.000505734
16  8.7  0.000411971
16  8.9  0.000336532
16  9.1  0.000275519
16  9.3  0.000226049
16  9.5  0.000185953
16  9.7  0.000153301
16  9.9  0.000126622
16  10.1  0.000104842
16  10.3  8.71146e-05
16  10.5  7.24083e-05
16  10.7  6.02878e-05
16  10.9  5.02203e-05
16  11.1  4.20281e-05
16  11.3  3.51744e-05
16  11.5  2.94899e-05
16  11.7  2.47529e-05
16  11.9  2.08247e-05
18  0.1  200.602
18  0.3  152.043
18  0.5  109.254
18  0.7  74.4343
18  0.9  49.2477
18  1.1  32.1211
18  1.3  20.8541
18  1.5  13.5616
18  1.7  8.86222
18  1.9  5.83753
18  2.1  3.88316
18  2.3  2.60693
18  2.5  1.76942
18  2.7  1.21383
18  2.9  0.841182
18  3.1  0.589267
18  3.3  0.416723
18  3.5  0.297566
18  3.7  0.214377
18  3.9  0.155766
18  4.1  0.114095
18  4.3  0.0841844
18  4.5  0.0625968
18  4.7  0.0469086
18  4.9  0.0353359
18  5.1  0.0268042
18  5.3  0.0204392
18  5.5  0.0156725
18  5.7  0.0120821
18  5.9  0.00936197
18  6.1  0.00728747
18  6.3  0.00569861
18  6.5  0.00447968
18  6.7  0.00352991
18  6.9  0.00279569
18  7.1  0.0022219
18  7.3  0.00177129
18  7.5  0.00141775
18  7.7  0.00113819
18  7.9  0.000916527
18  8.1  0.000740506
18  8.3  0.000600072
18  8.5  0.000487458
18  8.7  0.000397055
18  8.9  0.000324312
18  9.1  0.000265486
18  9.3  0.000217798
18  9.5  0.000179153
18  9.7  0.000147674
18  9.9  0.000121969
18  10.1  0.000101119
18  10.3  8.39016e-05
18  10.5  6.97334e-05
18  10.7  5.80562e-05
18  10.9  4.83603e-05
18  11.1  4.04666e-05
18  11.3  3.38652e-05
18  11.5  2.83893e-05
18  11.7  2.38267e-05
18  11.9  2.00444e-05
20  0.1  195.877
20  0.3  148.437
20  0.5  106.634
20  0.7  72.6093
20  0.9  47.9952
20  1.1  31.2653
20  1.3  20.2691
20  1.5  13.163
20  1.7  8.58972
20  1.9  5.65043
20  2.1  3.75422
20  2.3  2.51767
20  2.5  1.70707
20  2.7  1.16999
20  2.9  0.810151
20  3.1  0.567135
20  3.3  0.400796
20  3.5  0.286014
20  3.7  0.20595
20  3.9  0.149567
20  4.1  0.109496
20  4.3  0.0807641
20  4.5  0.0600287
20  4.7  0.0449703
20  4.9  0.0338639
20  5.1  0.0256797
20  5.3  0.0195767
20  5.5  0.0150065
20  5.7  0.0115656
20  5.9  0.00895984
20  6.1  0.00697293
20  6.3  0.00545077
20  6.5  0.00428447
20  6.7  0.0033754
20  6.9  0.0026729
20  7.1  0.00212394
20  7.3  0.00169292
20  7.5  0.00135477
20  7.7  0.00108745
20  7.9  0.000875546
20  8.1  0.000707296
20  8.3  0.000573101
20  8.5  0.000465491
20  8.7  0.000379117
20  8.9  0.00030964
20  9.1  0.000253419
20  9.3  0.000207879
20  9.5  0.000170991
20  9.7  0.000141097
20  9.9  0.000116402
20  10.1  9.64775e-05
20  10.3  8.00436e-05
20  10.5  6.65213e-05
20  10.7  5.53747e-05
20  10.9  4.6184e-05
20  11.1  3.85881e-05
20  11.3  3.22927e-05
20  11.5  2.70696e-05
20  11.7  2.27177e-05
20  11.9  1.91093e-05
22  0.1  189.966
22  0.3  143.927
22  0.5  103.358
22  0.7  70.3262
22  0.9  46.431
22  1.1  30.1972
22  1.3  19.5413
22  1.5  12.6684
22  1.7  8.25253
22  1.9  5.41947
22  2.1  3.5953
22  2.3  2.40791
22  2.5  1.63058
22  2.7  1.11624
22  2.9  0.772171
22  3.1  0.540078
22  3.3  0.381347
22  3.5  0.271934
22  3.7  0.195677
22  3.9  0.142017
22  4.1  0.10391
22  4.3  0.076604
22  4.5  0.0569064
22  4.7  0.0426115
22  4.9  0.0320769
22  5.1  0.0243159
22  5.3  0.0185299
22  5.5  0.0141989
22  5.7  0.0109396
22  5.9  0.00847246
22  6.1  0.00659259
22  6.3  0.00515194
22  6.5  0.00404824
22  6.7  0.00318842
22  6.9  0.0025238
22  7.1  0.00200535
22  7.3  0.00159809
22  7.5  0.00127858
22  7.7  0.0010264
22  7.9  0.000826041
22  8.1  0.000667157
22  8.3  0.000540537
22  8.5  0.000438934
22  8.7  0.000357445
22  8.9  0.000291877
22  9.1  0.000239119
22  9.3  0.000195893
22  9.5  0.000161115
22  9.7  0.00013277
22  9.9  0.00010978
22  10.1  9.07343e-05
22  10.3  7.53849e-05
22  10.5  6.26385e-05
22  10.7  5.21385e-05
22  10.9  4.34778e-05
22  11.1  3.62752e-05
22  11.3  3.04031e-05
22  11.5  2.54783e-05
22  11.7  2.1384e-05
22  11.9  1.7983e-05
24  0.1  182.44
24  0.3  138.134
24  0.5  99.195
24  0.7  67.4278
24  0.9  44.4448
24  1.1  28.8463
24  1.3  18.6245
24  1.5  12.0459
24  1.7  7.82971
24  1.9  5.13058
24  2.1  3.39722
24  2.3  2.27138
24  2.5  1.53554
24  2.7  1.04967
24  2.9  0.725457
24  3.1  0.506659
24  3.3  0.357361
24  3.5  0.254588
24  3.7  0.183029
24  3.9  0.132743
24  4.1  0.0970462
24  4.3  0.0714981
24  4.5  0.0530801
24  4.7  0.0397232
24  4.9  0.0298879
24  5.1  0.0226454
24  5.3  0.0172497
24  5.5  0.0132123
24  5.7  0.0101749
24  5.9  0.00788351
24  6.1  0.00612742
24  6.3  0.0047868
24  6.5  0.00375759
24  6.7  0.0029602
24  6.9  0.00234273
24  7.1  0.00186072
24  7.3  0.00148284
24  7.5  0.00118566
24  7.7  0.000951348
24  7.9  0.000765636
24  8.1  0.000618306
24  8.3  0.000501155
24  8.5  0.000406641
24  8.7  0.000331086
24  8.9  0.000270308
24  9.1  0.00022139
24  9.3  0.000181354
24  9.5  0.000149122
24  9.7  0.000123016
24  9.9  0.000101577
24  10.1  8.40655e-05
24  10.3  6.97257e-05
24  10.5  5.79253e-05
24  10.7  4.82115e-05
24  10.9  4.02001e-05
24  11.1  3.35755e-05
24  11.3  2.80947e-05
24  11.5  2.35453e-05
24  11.7  1.97562e-05
24  11.9  1.66153e-05
26  0.1  172.758
26  0.3  130.694
26  0.5  93.798
26  0.7  63.6743
26  0.9  41.8811
26  1.1  27.1079
26  1.3  17.4494
26  1.5  11.2507
26  1.7  7.29133
26  1.9  4.76426
26  2.1  3.14691
26  2.3  2.09931
26  2.5  1.41616
26  2.7  0.966247
26  2.9  0.666707
26  3.1  0.46494
26  3.3  0.32746
26  3.5  0.233015
26  3.7  0.167315
26  3.9  0.12123
26  4.1  0.0885391
26  4.3  0.0651757
26  4.5  0.0483707
26  4.7  0.0361541
26  4.9  0.0271857
26  5.1  0.0205826
26  5.3  0.0156679
26  5.5  0.0119952
26  5.7  0.00923049
26  5.9  0.00714408
26  6.1  0.0055535
26  6.3  0.00433669
26  6.5  0.00340227
26  6.7  0.00268056
26  6.9  0.00212019
26  7.1  0.00168306
26  7.3  0.00134076
26  7.5  0.00107211
26  7.7  0.000859799
26  7.9  0.00069155
26  8.1  0.000558447
26  8.3  0.000452072
26  8.5  0.000366938
26  8.7  0.000298765
26  8.9  0.000243814
26  9.1  0.000199477
26  9.3  0.00016369
26  9.5  0.000134571
26  9.7  0.0001107
26  9.9  9.13982e-05
26  10.1  7.56433e-05
26  10.3  6.27983e-05
26  10.5  5.20749e-05
26  10.7  4.33392e-05
26  10.9  3.61269e-05
26  11.1  3.02195e-05
26  11.3  2.52819e-05
26  11.5  2.1179e-05
26  11.7  1.77691e-05
26  11.9  1.4942e-05
28  0.1  159.94
28  0.3  120.938
28  0.5  86.764
28  0.7  58.7589
28  0.9  38.5429
28  1.1  24.8507
28  1.3  15.9319
28  1.5  10.2278
28  1.7  6.60484
28  1.9  4.29801
28  2.1  2.8293
28  2.3  1.88167
28  2.5  1.2659
28  2.7  0.861638
28  2.9  0.593148
28  3.1  0.412839
28  3.3  0.290235
28  3.5  0.206182
28  3.7  0.147825
28  3.9  0.106972
28  4.1  0.0780302
28  4.3  0.0573947
28  4.5  0.042536
28  4.7  0.0317615
28  4.9  0.0238602
28  5.1  0.018049
28  5.3  0.0137203
28  5.5  0.0105011
28  5.7  0.00807654
28  5.9  0.00624504
28  6.1  0.00485267
28  6.3  0.00378678
28  6.5  0.0029697
28  6.7  0.00233758
28  6.9  0.00184813
28  7.1  0.00146657
28  7.3  0.00116761
28  7.5  0.000933165
28  7.7  0.000748962
28  7.9  0.000601426
28  8.1  0.000485415
28  8.3  0.000392935
28  8.5  0.000318869
28  8.7  0.000259467
28  8.9  0.000211698
28  9.1  0.000173103
28  9.3  0.00014187
28  9.5  0.000116587
28  9.7  9.60063e-05
28  9.9  7.93298e-05
28  10.1  6.56171e-05
28  10.3  5.43956e-05
28  10.5  4.51758e-05
28  10.7  3.75766e-05
28  10.9  3.13181e-05
28  11.1  2.61492e-05
28  11.3  2.18675e-05
28  11.5  1.83182e-05
28  11.7  1.53642e-05
28  11.9  1.29144e-05
30  0.1  143.205
30  0.3  108.301
30  0.5  77.5379
30  0.7  52.3893
30  0.9  34.2173
30  1.1  21.9567
30  1.3  13.9896
30  1.5  8.93421
30  1.7  5.73648
30  1.9  3.71786
30  2.1  2.43589
30  2.3  1.61383
30  2.5  1.08223
30  2.7  0.734459
30  2.9  0.504568
30  3.1  0.350453
30  3.3  0.246032
30  3.5  0.174218
30  3.7  0.124592
30  3.9  0.0899355
30  4.1  0.0655228
30  4.3  0.0481838
30  4.5  0.0357197
30  4.7  0.0266651
30  4.9  0.0200301
30  5.1  0.0151805
30  5.3  0.0115564
30  5.5  0.0088664
30  5.7  0.00683827
30  5.9  0.0053016
30  6.1  0.00413658
30  6.3  0.00324004
30  6.5  0.00253841
30  6.7  0.00198241
30  6.9  0.00155569
30  7.1  0.00122381
30  7.3  0.000966686
30  7.5  0.000770198
30  7.7  0.00061711
30  7.9  0.000495206
30  8.1  0.000399467
30  8.3  0.000323212
30  8.5  0.000262395
30  8.7  0.000213467
30  8.9  0.000174045
30  9.1  0.000142014
30  9.3  0.000116465
30  9.5  9.56151e-05
30  9.7  7.88009e-05
30  9.9  6.5011e-05
30  10.1  5.37345e-05
30  10.3  4.45257e-05
30  10.5  3.69624e-05
30  10.7  3.07414e-05
30  10.9  2.56115e-05
30  11.1  2.1376e-05
30  11.3  1.7872e-05
30  11.5  1.49645e-05
30  11.7  1.25473e-05
30  11.9  1.05438e-05
32  0.1  122.843
32  0.3  92.8679
32  0.5  66.4864
32  0.7  44.7869
32  0.9  29.1004
32  1.1  18.5575
32  1.3  11.7556
32  1.5  7.42589
32  1.7  4.72089
32  1.9  3.03628
32  2.1  1.9768
32  2.3  1.3024
32  2.5  0.869061
32  2.7  0.58703
32  2.9  0.401329
32  3.1  0.277685
32  3.3  0.194134
32  3.5  0.137183
32  3.7  0.0979807
32  3.9  0.0705636
32  4.1  0.0512977
32  4.3  0.0375616
32  4.5  0.0277787
32  4.7  0.0206692
32  4.9  0.0154683
32  5.1  0.0116703
32  5.3  0.00885991
32  5.5  0.00676257
32  5.7  0.00519319
32  5.9  0.0040043
32  6.1  0.00310729
32  6.3  0.00242007
32  6.5  0.00189435
32  6.7  0.00148753
32  6.9  0.00117398
32  7.1  0.00093012
32  7.3  0.000739456
32  7.5  0.000590695
32  7.7  0.000472445
32  7.9  0.000379281
32  8.1  0.000305743
32  8.3  0.00024714
32  8.5  0.00020052
32  8.7  0.000162971
32  8.9  0.000132646
32  9.1  0.000108475
32  9.3  8.88102e-05
32  9.5  7.29047e-05
32  9.7  5.98991e-05
32  9.9  4.93886e-05
32  10.1  4.08126e-05
32  10.3  3.38447e-05
32  10.5  2.80792e-05
32  10.7  2.33367e-05
32  10.9  1.94108e-05
32  11.1  1.62177e-05
32  11.3  1.35518e-05
32  11.5  1.1342e-05
32  11.7  9.50565e-06
32  11.9  7.98274e-06
