# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.36313
2  5.7  0.300093
2  5.9  0.249347
2  6.1  0.208106
2  6.3  0.174529
2  6.5  0.146654
2  6.7  0.123875
2  6.9  0.10495
2  7.1  0.0892397
2  7.3  0.0762114
2  7.5  0.0652576
2  7.7  0.0559826
2  7.9  0.0482054
2  8.1  0.0416344
2  8.3  0.0360783
2  8.5  0.0313103
2  8.7  0.0272418
2  8.9  0.0237691
2  9.1  0.0207851
2  9.3  0.0182086
2  9.5  0.0159882
2  9.7  0.0140638
2  9.9  0.0123963
2  10.1  0.010946
2  10.3  0.00968637
2  10.5  0.00858306
2  10.7  0.00761803
2  10.9  0.00677403
2  11.1  0.00603322
2  11.3  0.00538281
2  11.5  0.00480888
2  11.7  0.00430137
2  11.9  0.00385382
4  0.1  599.554
4  0.3  470.298
4  0.5  358.696
4  0.7  264.129
4  0.9  190.717
4  1.1  136.342
4  1.3  96.9364
4  1.5  68.9366
4  1.7  49.1656
4  1.9  35.2619
4  2.1  25.4648
4  2.3  18.5471
4  2.5  13.6347
4  2.7  10.1172
4  2.9  7.58187
4  3.1  5.7325
4  3.3  4.37501
4  3.5  3.37203
4  3.7  2.61739
4  3.9  2.05228
4  4.1  1.61921
4  4.3  1.28869
4  4.5  1.03194
4  4.7  0.830493
4  4.9  0.669027
4  5.1  0.542185
4  5.3  0.441435
4  5.5  0.361756
4  5.7  0.298805
4  5.9  0.248141
4  6.1  0.207101
4  6.3  0.173682
4  6.5  0.145941
4  6.7  0.123274
4  6.9  0.104436
4  7.1  0.0888951
4  7.3  0.0758426
4  7.5  0.0649403
4  7.7  0.0557046
4  7.9  0.047968
4  8.1  0.0414291
4  8.3  0.0359003
4  8.5  0.0311554
4  8.7  0.0271069
4  8.9  0.0236501
4  9.1  0.0206805
4  9.3  0.0181167
4  9.5  0.0159074
4  9.7  0.0139916
4  9.9  0.0123335
4  10.1  0.0108914
4  10.3  0.00963683
4  10.5  0.00853767
4  10.7  0.00757761
4  10.9  0.00673888
4  11.1  0.00600237
4  11.3  0.00535506
4  11.5  0.00478412
4  11.7  0.00427903
4  11.9  0.00383392
6  0.1  596.762
6  0.3  468.184
6  0.5  357.066
6  0.7  262.881
6  0.9  189.751
6  1.1  135.626
6  1.3  96.3769
6  1.5  68.5067
6  1.7  48.8542
6  1.9  35.0198
6  2.1  25.2738
6  2.3  18.3951
6  2.5  13.5143
6  2.7  10.0227
6  2.9  7.50071
6  3.1  5.66707
6  3.3  4.32054
6  3.5  3.32271
6  3.7  2.57575
6  3.9  2.01384
6  4.1  1.58773
6  4.3  1.25892
6  4.5  1.0055
6  4.7  0.808534
6  4.9  0.654443
6  5.1  0.532543
6  5.3  0.435684
6  5.5  0.358453
6  5.7  0.296226
6  5.9  0.246115
6  6.1  0.205407
6  6.3  0.172252
6  6.5  0.144737
6  6.7  0.122254
6  6.9  0.103569
6  7.1  0.0881559
6  7.3  0.0752138
6  7.5  0.0643931
6  7.7  0.0552373
6  7.9  0.0475638
6  8.1  0.0410788
6  8.3  0.0355954
6  8.5  0.0308896
6  8.7  0.0268759
6  8.9  0.0234486
6  9.1  0.0205042
6  9.3  0.0179611
6  9.5  0.0157703
6  9.7  0.0138714
6  9.9  0.0122269
6  10.1  0.0107969
6  10.3  0.00955405
6  10.5  0.00846552
6  10.7  0.00751254
6  10.9  0.00668015
6  11.1  0.00594932
6  11.3  0.00530792
6  11.5  0.0047421
6  11.7  0.0042416
6  11.9  0.00380019
8  0.1  592.891
8  0.3  465.113
8  0.5  354.701
8  0.7  261.1
8  0.9  188.416
8  1.1  134.62
8  1.3  95.6227
8  1.5  67.9404
8  1.7  48.4314
8  1.9  34.7042
8  2.1  25.0374
8  2.3  18.2179
8  2.5  13.3839
8  2.7  9.92176
8  2.9  7.42332
8  3.1  5.60773
8  3.3  4.27455
8  3.5  3.28692
8  3.7  2.5477
8  3.9  1.99177
8  4.1  1.56905
8  4.3  1.24479
8  4.5  0.994157
8  4.7  0.799603
8  4.9  0.64673
8  5.1  0.526424
8  5.3  0.43088
8  5.5  0.354324
8  5.7  0.292781
8  5.9  0.243252
8  6.1  0.203004
8  6.3  0.170232
8  6.5  0.143038
8  6.7  0.120813
8  6.9  0.102341
8  7.1  0.087018
8  7.3  0.0743149
8  7.5  0.063632
8  7.7  0.0545768
8  7.9  0.0469927
8  8.1  0.0405847
8  8.3  0.0351656
8  8.5  0.0305162
8  8.7  0.0265513
8  8.9  0.023164
8  9.1  0.0202545
8  9.3  0.0177429
8  9.5  0.0155787
8  9.7  0.0137033
8  9.9  0.0120783
8  10.1  0.0106659
8  10.3  0.00943715
8  10.5  0.00836107
8  10.7  0.00742001
8  10.9  0.00659761
8  11.1  0.00587671
8  11.3  0.00524258
8  11.5  0.00468347
8  11.7  0.0041885
8  11.9  0.00375282
10  0.1  587.813
10  0.3  461.005
10  0.5  351.541
10  0.7  258.758
10  0.9  186.696
10  1.1  133.313
10  1.3  94.6731
10  1.5  67.2424
10  1.7  47.9025
10  1.9  34.324
10  2.1  24.762
10  2.3  18.0248
10  2.5  13.2422
10  2.7  9.81909
10  2.9  7.35369
10  3.1  5.55798
10  3.3  4.24506
10  3.5  3.26819
10  3.7  2.53944
10  3.9  1.99019
10  4.1  1.57129
10  4.3  1.25166
10  4.5  1.00176
10  4.7  0.806836
10  4.9  0.648878
10  5.1  0.525183
10  5.3  0.426903
10  5.5  0.34977
10  5.7  0.288406
10  5.9  0.239478
10  6.1  0.199844
10  6.3  0.167574
10  6.5  0.140795
10  6.7  0.118908
10  6.9  0.100715
10  7.1  0.085723
10  7.3  0.0731377
10  7.5  0.0626203
10  7.7  0.0537018
10  7.9  0.0462392
10  8.1  0.0399337
10  8.3  0.0345992
10  8.5  0.0300244
10  8.7  0.0261219
10  8.9  0.02279
10  9.1  0.0199266
10  9.3  0.0174544
10  9.5  0.0153251
10  9.7  0.0134802
10  9.9  0.0118812
10  10.1  0.0104895
10  10.3  0.00928171
10  10.5  0.00822416
10  10.7  0.00729884
10  10.9  0.00648984
10  11.1  0.00577952
10  11.3  0.00515625
10  11.5  0.0046063
10  11.7  0.0041195
10  11.9  0.0036909
12  0.1  581.233
12  0.3  455.864
12  0.5  347.582
12  0.7  255.748
12  0.9  184.405
12  1.1  131.605
12  1.3  93.362
12  1.5  66.2465
12  1.7  47.1682
12  1.9  33.7613
12  2.1  24.3331
12  2.3  17.6895
12  2.5  12.9862
12  2.7  9.6202
12  2.9  7.19334
12  3.1  5.43107
12  3.3  4.13797
12  3.5  3.18064
12  3.7  2.46437
12  3.9  1.92598
12  4.1  1.51677
12  4.3  1.203
12  4.5  0.960546
12  4.7  0.77241
12  4.9  0.624602
12  5.1  0.508312
12  5.3  0.415989
12  5.5  0.342032
12  5.7  0.282563
12  5.9  0.23473
12  6.1  0.19587
12  6.3  0.164225
12  6.5  0.137975
12  6.7  0.116519
12  6.9  0.0986845
12  7.1  0.0839896
12  7.3  0.0715808
12  7.5  0.0613505
12  7.7  0.0526091
12  7.9  0.0452943
12  8.1  0.0391481
12  8.3  0.0338892
12  8.5  0.0294066
12  8.7  0.0255828
12  8.9  0.0223174
12  9.1  0.0195128
12  9.3  0.0170926
12  9.5  0.0150066
12  9.7  0.0131992
12  9.9  0.0116332
12  10.1  0.010271
12  10.3  0.00908817
12  10.5  0.00805156
12  10.7  0.00714577
12  10.9  0.00635296
12  11.1  0.00565764
12  11.3  0.00504739
12  11.5  0.00450884
12  11.7  0.0040327
12  11.9  0.00361259
14  0.1  573.092
14  0.3  449.43
14  0.5  342.629
14  0.7  252.024
14  0.9  181.616
14  1.1  129.509
14  1.3  91.7949
14  1.5  65.0753
14  1.7  46.2963
14  1.9  33.1124
14  2.1  23.8486
14  2.3  17.3261
14  2.5  12.7126
14  2.7  9.41302
14  2.9  7.03565
14  3.1  5.31017
14  3.3  4.0445
14  3.5  3.1079
14  3.7  2.40736
14  3.9  1.88102
14  4.1  1.48104
14  4.3  1.17445
14  4.5  0.937607
14  4.7  0.753838
14  4.9  0.609488
14  5.1  0.495941
14  5.3  0.405811
14  5.5  0.333633
14  5.7  0.275607
14  5.9  0.228915
14  6.1  0.191002
14  6.3  0.160126
14  6.5  0.134526
14  6.7  0.113588
14  6.9  0.0961951
14  7.1  0.0818532
14  7.3  0.0697675
14  7.5  0.0597908
14  7.7  0.0512674
14  7.9  0.0441379
14  8.1  0.0381475
14  8.3  0.0330194
14  8.5  0.0286492
14  8.7  0.0249219
14  8.9  0.0217397
14  9.1  0.0190068
14  9.3  0.0166484
14  9.5  0.0146158
14  9.7  0.012855
14  9.9  0.0113293
14  10.1  0.0100018
14  10.3  0.00884968
14  10.5  0.00784065
14  10.7  0.00695822
14  10.9  0.00618598
14  11.1  0.00550845
14  11.3  0.00491422
14  11.5  0.00438993
14  11.7  0.00392589
14  11.9  0.00351703
16  0.1  562.997
16  0.3  441.526
16  0.5  336.548
16  0.7  247.443
16  0.9  178.192
16  1.1  126.831
16  1.3  89.8766
16  1.5  63.6466
16  1.7  45.2307
16  1.9  32.3203
16  2.1  23.2566
16  2.3  16.8841
16  2.5  12.3795
16  2.7  9.16142
16  2.9  6.84416
16  3.1  5.16334
16  3.3  3.93123
16  3.5  3.01988
16  3.7  2.33842
16  3.9  1.82663
16  4.1  1.43785
16  4.3  1.13993
16  4.5  0.90983
16  4.7  0.731376
16  4.9  0.591218
16  5.1  0.480993
16  5.3  0.393504
16  5.5  0.323465
16  5.7  0.267166
16  5.9  0.22188
16  6.1  0.185108
16  6.3  0.155172
16  6.5  0.130488
16  6.7  0.110057
16  6.9  0.0931964
16  7.1  0.0792886
16  7.3  0.0675794
16  7.5  0.0579111
16  7.7  0.0496556
16  7.9  0.0427431
16  8.1  0.0369379
16  8.3  0.031971
16  8.5  0.0277384
16  8.7  0.0241286
16  8.9  0.0210465
16  9.1  0.0183988
16  9.3  0.0161147
16  9.5  0.0141456
16  9.7  0.0124406
16  9.9  0.0109641
16  10.1  0.00967969
16  10.3  0.00856467
16  10.5  0.00758734
16  10.7  0.00673272
16  10.9  0.00598528
16  11.1  0.00533047
16  11.3  0.00475444
16  11.5  0.00424715
16  11.7  0.00379818
16  11.9  0.00340244
18  0.1  550.566
18  0.3  431.832
18  0.5  329.095
18  0.7  241.835
18  0.9  173.998
18  1.1  123.695
18  1.3  87.5357
18  1.5  61.9069
18  1.7  43.9368
18  1.9  31.3595
18  2.1  22.5414
18  2.3  16.3499
18  2.5  11.9754
18  2.7  8.85816
18  2.9  6.61344
18  3.1  4.98661
18  3.3  3.7948
18  3.5  2.9138
18  3.7  2.25539
18  3.9  1.76116
18  4.1  1.38591
18  4.3  1.09843
18  4.5  0.876484
18  4.7  0.704404
18  4.9  0.569286
18  5.1  0.463046
18  5.3  0.378769
18  5.5  0.311661
18  5.7  0.257065
18  5.9  0.213454
18  6.1  0.178057
18  6.3  0.149241
18  6.5  0.125482
18  6.7  0.105815
18  6.9  0.0895907
18  7.1  0.0762161
18  7.3  0.0649508
18  7.5  0.0556504
18  7.7  0.0477119
18  7.9  0.0410661
18  8.1  0.0354857
18  8.3  0.0307126
18  8.5  0.0266439
18  8.7  0.0231738
18  8.9  0.0202117
18  9.1  0.0176687
18  9.3  0.0154758
18  9.5  0.013585
18  9.7  0.0119467
18  9.9  0.0105263
18  10.1  0.00929271
18  10.3  0.00822052
18  10.5  0.00728238
18  10.7  0.00646175
18  10.9  0.00574398
18  11.1  0.0051153
18  11.3  0.00456225
18  11.5  0.0040751
18  11.7  0.00364368
18  11.9  0.00326388
20  0.1  535.324
20  0.3  419.901
20  0.5  319.926
20  0.7  234.942
20  0.9  168.836
20  1.1  119.852
20  1.3  84.6717
20  1.5  59.7833
20  1.7  42.36
20  1.9  30.1919
20  2.1  21.6746
20  2.3  15.7049
20  2.5  11.4898
20  2.7  8.4916
20  2.9  6.33488
20  3.1  4.7734
20  3.3  3.63037
20  3.5  2.78607
20  3.7  2.1554
20  3.9  1.68216
20  4.1  1.32345
20  4.3  1.04854
20  4.5  0.836383
20  4.7  0.672012
20  4.9  0.542967
20  5.1  0.441531
20  5.3  0.361083
20  5.5  0.297047
20  5.7  0.244945
20  5.9  0.203342
20  6.1  0.169613
20  6.3  0.142133
20  6.5  0.119484
20  6.7  0.100714
20  6.9  0.0852813
20  7.1  0.0724731
20  7.3  0.0618108
20  7.5  0.052898
20  7.7  0.0453983
20  7.9  0.0391026
20  8.1  0.0337546
20  8.3  0.0292107
20  8.5  0.0253378
20  8.7  0.0220362
20  8.9  0.0192172
20  9.1  0.0167965
20  9.3  0.0147096
20  9.5  0.01291
20  9.7  0.0113531
20  9.9  0.0100028
20  10.1  0.00882959
20  10.3  0.00781103
20  10.5  0.00691792
20  10.7  0.00613743
20  10.9  0.00545691
20  11.1  0.00485958
20  11.3  0.00433296
20  11.5  0.00387027
20  11.7  0.00346005
20  11.9  0.00309985
22  0.1  516.502
22  0.3  405.054
22  0.5  308.516
22  0.7  226.372
22  0.9  162.448
22  1.1  115.167
22  1.3  81.1616
22  1.5  57.167
22  1.7  40.4241
22  1.9  28.7601
22  2.1  20.6165
22  2.3  14.9158
22  2.5  10.8991
22  2.7  8.04596
22  2.9  5.99687
22  3.1  4.51488
22  3.3  3.43127
22  3.5  2.63145
22  3.7  2.03467
22  3.9  1.58716
22  4.1  1.24793
22  4.3  0.988209
22  4.5  0.788067
22  4.7  0.632897
22  4.9  0.511782
22  5.1  0.415576
22  5.3  0.339739
22  5.5  0.279208
22  5.7  0.230643
22  5.9  0.191412
22  6.1  0.159401
22  6.3  0.133568
22  6.5  0.11213
22  6.7  0.0946882
22  6.9  0.080106
22  7.1  0.0680637
22  7.3  0.0580341
22  7.5  0.0496751
22  7.7  0.042611
22  7.9  0.0366646
22  8.1  0.0316854
22  8.3  0.0273943
22  8.5  0.0237609
22  8.7  0.0206499
22  8.9  0.0180311
22  9.1  0.0157246
22  9.3  0.01377
22  9.5  0.0120996
22  9.7  0.0106595
22  9.9  0.00939434
22  10.1  0.00830523
22  10.3  0.00733643
22  10.5  0.00650891
22  10.7  0.00579166
22  10.9  0.00516019
22  11.1  0.00461128
22  11.3  0.00412458
22  11.5  0.00369621
22  11.7  0.00331183
22  11.9  0.00297698
24  0.1  492.745
24  0.3  386.29
24  0.5  294.11
24  0.7  215.559
24  0.9  154.375
24  1.1  109.175
24  1.3  76.7366
24  1.5  53.9039
24  1.7  38.0174
24  1.9  26.9883
24  2.1  19.3048
24  2.3  13.9412
24  2.5  10.172
24  2.7  7.49925
24  2.9  5.58257
24  3.1  4.19857
24  3.3  3.18784
24  3.5  2.44284
24  3.7  1.88713
24  3.9  1.4713
24  4.1  1.15607
24  4.3  0.915025
24  4.5  0.729203
24  4.7  0.585398
24  4.9  0.472763
24  5.1  0.384026
24  5.3  0.313862
24  5.5  0.257818
24  5.7  0.212646
24  5.9  0.176423
24  6.1  0.147081
24  6.3  0.123185
24  6.5  0.103516
24  6.7  0.0872144
24  6.9  0.0738158
24  7.1  0.0627038
24  7.3  0.0535139
24  7.5  0.0457768
24  7.7  0.0392672
24  7.9  0.0337763
24  8.1  0.0291494
24  8.3  0.0252169
24  8.5  0.0218659
24  8.7  0.0190103
24  8.9  0.0165741
24  9.1  0.0144817
24  9.3  0.0126781
24  9.5  0.0111248
24  9.7  0.00977919
24  9.9  0.00861388
24  10.1  0.00760113
24  10.3  0.00672294
24  10.5  0.00595373
24  10.7  0.00528065
24  10.9  0.00469377
24  11.1  0.00417896
24  11.3  0.00372629
24  11.5  0.00332767
24  11.7  0.00297482
24  11.9  0.00266389
26  0.1  462.083
26  0.3  362.141
26  0.5  275.583
26  0.7  201.683
26  0.9  144.082
26  1.1  101.531
26  1.3  71.123
26  1.5  49.7908
26  1.7  34.9922
26  1.9  24.7689
26  2.1  17.6711
26  2.3  12.7326
26  2.5  9.27118
26  2.7  6.82353
26  2.9  5.07076
26  3.1  3.80879
26  3.3  2.88724
26  3.5  2.21079
26  3.7  1.70602
26  3.9  1.32987
26  4.1  1.04471
26  4.3  0.826613
26  4.5  0.658585
26  4.7  0.528544
26  4.9  0.42597
26  5.1  0.345766
26  5.3  0.28219
26  5.5  0.23172
26  5.7  0.19106
26  5.9  0.158628
26  6.1  0.132019
26  6.3  0.110521
26  6.5  0.0928434
26  6.7  0.0782598
26  6.9  0.0662367
26  7.1  0.0561883
26  7.3  0.0479327
26  7.5  0.0409934
26  7.7  0.0351557
26  7.9  0.0302311
26  8.1  0.0260816
26  8.3  0.0225578
26  8.5  0.0195565
26  8.7  0.016998
26  8.9  0.0148155
26  9.1  0.0129438
26  9.3  0.011329
26  9.5  0.00993893
26  9.7  0.00873472
26  9.9  0.00769297
26  10.1  0.00678712
26  10.3  0.00600097
26  10.5  0.00531342
26  10.7  0.00471167
26  10.9  0.0041875
26  11.1  0.00372716
26  11.3  0.00332311
26  11.5  0.00296697
26  11.7  0.00265209
26  11.9  0.0023749
28  0.1  422.348
28  0.3  331.039
28  0.5  251.613
28  0.7  183.743
28  0.9  130.806
28  1.1  91.7346
28  1.3  63.974
28  1.5  44.5719
28  1.7  31.1939
28  1.9  21.99
28  2.1  15.6371
28  2.3  11.2318
28  2.5  8.1568
28  2.7  5.9886
28  2.9  4.44194
28  3.1  3.33003
28  3.3  2.5213
28  3.5  1.92711
28  3.7  1.4863
28  3.9  1.15654
28  4.1  0.906245
28  4.3  0.715989
28  4.5  0.569758
28  4.7  0.456709
28  4.9  0.368178
28  5.1  0.298795
28  5.3  0.243908
28  5.5  0.20003
28  5.7  0.164904
28  5.9  0.136835
28  6.1  0.113811
28  6.3  0.0952327
28  6.5  0.079959
28  6.7  0.0673687
28  6.9  0.0569931
28  7.1  0.0483724
28  7.3  0.041205
28  7.5  0.0352278
28  7.7  0.0302008
28  7.9  0.0259614
28  8.1  0.0223883
28  8.3  0.0193575
28  8.5  0.0167753
28  8.7  0.0145764
28  8.9  0.0127025
28  9.1  0.0110938
28  9.3  0.00970763
28  9.5  0.0085136
28  9.7  0.00748117
28  9.9  0.0065866
28  10.1  0.00580937
28  10.3  0.00513575
28  10.5  0.00454673
28  10.7  0.00403075
28  10.9  0.00358144
28  11.1  0.00318757
28  11.3  0.00284098
28  11.5  0.00253547
28  11.7  0.00226589
28  11.9  0.00202869
30  0.1  373.263
30  0.3  291.956
30  0.5  221.433
30  0.7  161.038
30  0.9  113.997
30  1.1  79.453
30  1.3  55.0431
30  1.5  38.1212
30  1.7  26.5299
30  1.9  18.603
30  2.1  13.1692
30  2.3  9.42176
30  2.5  6.81853
30  2.7  4.99058
30  2.9  3.69152
30  3.1  2.76077
30  3.3  2.08577
30  3.5  1.59112
30  3.7  1.22495
30  3.9  0.951608
30  4.1  0.744567
30  4.3  0.587532
30  4.5  0.467311
30  4.7  0.373828
30  4.9  0.301014
30  5.1  0.244072
30  5.3  0.198949
30  5.5  0.163091
30  5.7  0.134345
30  5.9  0.111368
30  6.1  0.092645
30  6.3  0.0773945
30  6.5  0.0649374
30  6.7  0.0546811
30  6.9  0.0462314
30  7.1  0.0392148
30  7.3  0.0333903
30  7.5  0.0285306
30  7.7  0.024446
30  7.9  0.0210028
30  8.1  0.018105
30  8.3  0.0156454
30  8.5  0.0135527
30  8.7  0.0117696
30  8.9  0.0102528
30  9.1  0.00894986
30  9.3  0.00782785
30  9.5  0.00686321
30  9.7  0.00602872
30  9.9  0.00530584
30  10.1  0.00467795
30  10.3  0.0041338
30  10.5  0.00365855
30  10.7  0.00324273
30  10.9  0.00288021
30  11.1  0.0025628
30  11.3  0.00228349
30  11.5  0.00203611
30  11.7  0.00182007
30  11.9  0.00162909
32  0.1  310.284
32  0.3  242.816
32  0.5  184.147
32  0.7  133.507
32  0.9  93.9402
32  1.1  64.9536
32  1.3  44.6193
32  1.5  30.6525
32  1.7  21.1797
32  1.9  14.7526
32  2.1  10.3846
32  2.3  7.39122
32  2.5  5.32412
32  2.7  3.88171
32  2.9  2.86092
32  3.1  2.13287
32  3.3  1.60684
32  3.5  1.22271
32  3.7  0.938241
32  3.9  0.727895
32  4.1  0.568447
32  4.3  0.447691
32  4.5  0.355091
32  4.7  0.283845
32  4.9  0.228317
32  5.1  0.184868
32  5.3  0.15068
32  5.5  0.123217
32  5.7  0.10141
32  5.9  0.0839614
32  6.1  0.0697752
32  6.3  0.0582354
32  6.5  0.0488121
32  6.7  0.0410636
32  6.9  0.0346849
32  7.1  0.0293989
32  7.3  0.0250122
32  7.5  0.0213531
32  7.7  0.0182863
32  7.9  0.0156999
32  8.1  0.0135222
32  8.3  0.0116792
32  8.5  0.0101096
32  8.7  0.00877486
32  8.9  0.00763952
32  9.1  0.00666544
32  9.3  0.00582681
32  9.5  0.00510737
32  9.7  0.00448314
32  9.9  0.00394326
32  10.1  0.0034747
32  10.3  0.00306887
32  10.5  0.00271484
32  10.7  0.00240475
32  10.9  0.00213487
32  11.1  0.00189886
32  11.3  0.00169134
32  11.5  0.00150842
32  11.7  0.00134703
32  11.9  0.00120526
