# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.1  0.730736
2  1.3  0.373022
2  1.5  0.189814
2  1.7  0.0968661
2  1.9  0.0497756
2  2.1  0.0258081
2  2.3  0.013515
2  2.5  0.007149
2  2.7  0.00382625
2  2.9  0.00206901
2  3.1  0.00113028
2  3.3  0.000623481
2  3.5  0.000347634
2  3.7  0.000195509
2  3.9  0.000110955
2  4.1  6.35121e-05
2  4.3  3.66424e-05
2  4.5  2.13021e-05
2  4.7  1.24823e-05
2  4.9  7.36059e-06
2  5.1  4.37397e-06
2  5.3  2.61212e-06
2  5.5  1.57128e-06
2  5.7  9.49649e-07
2  5.9  5.77232e-07
2  6.1  3.5277e-07
2  6.3  2.1655e-07
2  6.5  1.33613e-07
2  6.7  8.28183e-08
2  6.9  5.15578e-08
2  7.1  3.22244e-08
2  7.3  2.02145e-08
2  7.5  1.27381e-08
2  7.7  8.05558e-09
2  7.9  5.10922e-09
2  8.1  3.2532e-09
2  8.3  2.07851e-09
2  8.5  1.3312e-09
2  8.7  8.55574e-10
2  8.9  5.51728e-10
2  9.1  3.5654e-10
2  9.3  2.31039e-10
2  9.5  1.50246e-10
2  9.7  9.78807e-11
2  9.9  6.39098e-11
2  10.1  4.18476e-11
2  10.3  2.74603e-11
2  10.5  1.8059e-11
2  10.7  1.19039e-11
2  10.9  7.8603e-12
2  11.1  5.20438e-12
2  11.3  3.45128e-12
2  11.5  2.29287e-12
2  11.7  1.52661e-12
2  11.9  1.01893e-12
4  0.1  10.7325
4  0.3  7.52197
4  0.5  4.6935
4  0.7  2.64836
4  0.9  1.41015
4  1.1  0.729127
4  1.3  0.37216
4  1.5  0.18935
4  1.7  0.0966204
4  1.9  0.0496444
4  2.1  0.0257378
4  2.3  0.0134766
4  2.5  0.00712901
4  2.7  0.0038145
4  2.9  0.00206249
4  3.1  0.00112667
4  3.3  0.000621436
4  3.5  0.000346471
4  3.7  0.000194842
4  3.9  0.00011057
4  4.1  6.32886e-05
4  4.3  3.65116e-05
4  4.5  2.1225e-05
4  4.7  1.24371e-05
4  4.9  7.33343e-06
4  5.1  4.35769e-06
4  5.3  2.60242e-06
4  5.5  1.56527e-06
4  5.7  9.45996e-07
4  5.9  5.7497e-07
4  6.1  3.51377e-07
4  6.3  2.15683e-07
4  6.5  1.33097e-07
4  6.7  8.24763e-08
4  6.9  5.13494e-08
4  7.1  3.20927e-08
4  7.3  2.01313e-08
4  7.5  1.26857e-08
4  7.7  8.02068e-09
4  7.9  5.08742e-09
4  8.1  3.23957e-09
4  8.3  2.06977e-09
4  8.5  1.32566e-09
4  8.7  8.51975e-10
4  8.9  5.49408e-10
4  9.1  3.55064e-10
4  9.3  2.30069e-10
4  9.5  1.49597e-10
4  9.7  9.7469e-11
4  9.9  6.36564e-11
4  10.1  4.16667e-11
4  10.3  2.73411e-11
4  10.5  1.79893e-11
4  10.7  1.18472e-11
4  10.9  7.8292e-12
4  11.1  5.18234e-12
4  11.3  3.43829e-12
4  11.5  2.28353e-12
4  11.7  1.52053e-12
4  11.9  1.01356e-12
6  0.1  10.6976
6  0.3  7.49726
6  0.5  4.67791
6  0.7  2.63926
6  0.9  1.40514
6  1.1  0.726392
6  1.3  0.370708
6  1.5  0.188574
6  1.7  0.0962067
6  1.9  0.0494224
6  2.1  0.0256177
6  2.3  0.0134115
6  2.5  0.00709271
6  2.7  0.00379487
6  2.9  0.0020516
6  3.1  0.00112056
6  3.3  0.000617996
6  3.5  0.000344515
6  3.7  0.000193722
6  3.9  0.000109924
6  4.1  6.29127e-05
6  4.3  3.62916e-05
6  4.5  2.10955e-05
6  4.7  1.23602e-05
6  4.9  7.28757e-06
6  5.1  4.33014e-06
6  5.3  2.5857e-06
6  5.5  1.55519e-06
6  5.7  9.39857e-07
6  5.9  5.71236e-07
6  6.1  3.49081e-07
6  6.3  2.14269e-07
6  6.5  1.32196e-07
6  6.7  8.19284e-08
6  6.9  5.10052e-08
6  7.1  3.18768e-08
6  7.3  1.99955e-08
6  7.5  1.25995e-08
6  7.7  7.96627e-09
6  7.9  5.05336e-09
6  8.1  3.21738e-09
6  8.3  2.05551e-09
6  8.5  1.31644e-09
6  8.7  8.46056e-10
6  8.9  5.45598e-10
6  9.1  3.52541e-10
6  9.3  2.28441e-10
6  9.5  1.4855e-10
6  9.7  9.67734e-11
6  9.9  6.31843e-11
6  10.1  4.13722e-11
6  10.3  2.7147e-11
6  10.5  1.78527e-11
6  10.7  1.1767e-11
6  10.9  7.77047e-12
6  11.1  5.14434e-12
6  11.3  3.41122e-12
6  11.5  2.26628e-12
6  11.7  1.50942e-12
6  11.9  1.00689e-12
8  0.1  10.6476
8  0.3  7.46165
8  0.5  4.65554
8  0.7  2.62606
8  0.9  1.39792
8  1.1  0.722573
8  1.3  0.368628
8  1.5  0.187471
8  1.7  0.0956112
8  1.9  0.0491026
8  2.1  0.0254462
8  2.3  0.0133184
8  2.5  0.00704179
8  2.7  0.00376678
8  2.9  0.002036
8  3.1  0.00111184
8  3.3  0.000613077
8  3.5  0.000341717
8  3.7  0.000192121
8  3.9  0.000109
8  4.1  6.23757e-05
8  4.3  3.59767e-05
8  4.5  2.09105e-05
8  4.7  1.22506e-05
8  4.9  7.22219e-06
8  5.1  4.29092e-06
8  5.3  2.56199e-06
8  5.5  1.54081e-06
8  5.7  9.31087e-07
8  5.9  5.65859e-07
8  6.1  3.45776e-07
8  6.3  2.12226e-07
8  6.5  1.30933e-07
8  6.7  8.113e-08
8  6.9  5.05108e-08
8  7.1  3.15661e-08
8  7.3  1.97995e-08
8  7.5  1.24753e-08
8  7.7  7.88742e-09
8  7.9  5.00318e-09
8  8.1  3.18524e-09
8  8.3  2.03466e-09
8  8.5  1.30318e-09
8  8.7  8.3751e-10
8  8.9  5.40035e-10
8  9.1  3.48947e-10
8  9.3  2.26105e-10
8  9.5  1.4703e-10
8  9.7  9.57774e-11
8  9.9  6.25326e-11
8  10.1  4.09419e-11
8  10.3  2.68643e-11
8  10.5  1.76737e-11
8  10.7  1.16444e-11
8  10.9  7.68859e-12
8  11.1  5.09015e-12
8  11.3  3.37588e-12
8  11.5  2.24251e-12
8  11.7  1.49235e-12
8  11.9  9.96174e-13
10  0.1  10.5809
10  0.3  7.41472
10  0.5  4.62581
10  0.7  2.60882
10  0.9  1.38842
10  1.1  0.71738
10  1.3  0.365857
10  1.5  0.185988
10  1.7  0.0948267
10  1.9  0.0486759
10  2.1  0.0252182
10  2.3  0.0131954
10  2.5  0.00697416
10  2.7  0.00372971
10  2.9  0.00201541
10  3.1  0.00110031
10  3.3  0.000606578
10  3.5  0.000338019
10  3.7  0.000190002
10  3.9  0.000107778
10  4.1  6.16663e-05
10  4.3  3.55621e-05
10  4.5  2.06661e-05
10  4.7  1.21061e-05
10  4.9  7.13593e-06
10  5.1  4.23919e-06
10  5.3  2.53089e-06
10  5.5  1.52192e-06
10  5.7  9.19584e-07
10  5.9  5.58788e-07
10  6.1  3.41423e-07
10  6.3  2.09532e-07
10  6.5  1.29267e-07
10  6.7  8.00839e-08
10  6.9  4.9857e-08
10  7.1  3.11553e-08
10  7.3  1.95403e-08
10  7.5  1.23112e-08
10  7.7  7.78279e-09
10  7.9  4.93682e-09
10  8.1  3.14269e-09
10  8.3  2.00731e-09
10  8.5  1.28571e-09
10  8.7  8.26294e-10
10  8.9  5.32725e-10
10  9.1  3.44236e-10
10  9.3  2.23031e-10
10  9.5  1.45004e-10
10  9.7  9.44689e-11
10  9.9  6.16896e-11
10  10.1  4.03748e-11
10  10.3  2.64918e-11
10  10.5  1.74196e-11
10  10.7  1.14772e-11
10  10.9  7.58399e-12
10  11.1  5.0199e-12
10  11.3  3.32915e-12
10  11.5  2.21197e-12
10  11.7  1.47253e-12
10  11.9  9.81518e-13
12  0.1  10.4961
12  0.3  7.35484
12  0.5  4.58795
12  0.7  2.58678
12  0.9  1.37626
12  1.1  0.710807
12  1.3  0.362336
12  1.5  0.184111
12  1.7  0.0938242
12  1.9  0.0481357
12  2.1  0.024929
12  2.3  0.0130385
12  2.5  0.00688861
12  2.7  0.00368262
12  2.9  0.0019893
12  3.1  0.00108571
12  3.3  0.000598349
12  3.5  0.000333343
12  3.7  0.000187328
12  3.9  0.000106235
12  4.1  6.0769e-05
12  4.3  3.5038e-05
12  4.5  2.03575e-05
12  4.7  1.19234e-05
12  4.9  7.02691e-06
12  5.1  4.17379e-06
12  5.3  2.49191e-06
12  5.5  1.49804e-06
12  5.7  9.04999e-07
12  5.9  5.49888e-07
12  6.1  3.35951e-07
12  6.3  2.06154e-07
12  6.5  1.27174e-07
12  6.7  7.87811e-08
12  6.9  4.90355e-08
12  7.1  3.06397e-08
12  7.3  1.92155e-08
12  7.5  1.21049e-08
12  7.7  7.65377e-09
12  7.9  4.85263e-09
12  8.1  3.08945e-09
12  8.3  1.97322e-09
12  8.5  1.26377e-09
12  8.7  8.12084e-10
12  8.9  5.23449e-10
12  9.1  3.38294e-10
12  9.3  2.19178e-10
12  9.5  1.42491e-10
12  9.7  9.28198e-11
12  9.9  6.05943e-11
12  10.1  3.96707e-11
12  10.3  2.60281e-11
12  10.5  1.7113e-11
12  10.7  1.12793e-11
12  10.9  7.44775e-12
12  11.1  4.92929e-12
12  11.3  3.26905e-12
12  11.5  2.1717e-12
12  11.7  1.44518e-12
12  11.9  9.64764e-13
14  0.1  10.3901
14  0.3  7.27993
14  0.5  4.54063
14  0.7  2.55918
14  0.9  1.36107
14  1.1  0.702547
14  1.3  0.357948
14  1.5  0.181774
14  1.7  0.0925774
14  1.9  0.0474714
14  2.1  0.0245702
14  2.3  0.0128439
14  2.5  0.00678271
14  2.7  0.00362429
14  2.9  0.00195696
14  3.1  0.00106759
14  3.3  0.000588172
14  3.5  0.000327562
14  3.7  0.000184017
14  3.9  0.00010433
14  4.1  5.96609e-05
14  4.3  3.43892e-05
14  4.5  1.99763e-05
14  4.7  1.1698e-05
14  4.9  6.89251e-06
14  5.1  4.0932e-06
14  5.3  2.4433e-06
14  5.5  1.46855e-06
14  5.7  8.87046e-07
14  5.9  5.38897e-07
14  6.1  3.2919e-07
14  6.3  2.01971e-07
14  6.5  1.24566e-07
14  6.7  7.71581e-08
14  6.9  4.80241e-08
14  7.1  3.00066e-08
14  7.3  1.88162e-08
14  7.5  1.18522e-08
14  7.7  7.49177e-09
14  7.9  4.75038e-09
14  8.1  3.02412e-09
14  8.3  1.93131e-09
14  8.5  1.23674e-09
14  8.7  7.94703e-10
14  8.9  5.12204e-10
14  9.1  3.30987e-10
14  9.3  2.14446e-10
14  9.5  1.39389e-10
14  9.7  9.07976e-11
14  9.9  5.92684e-11
14  10.1  3.88013e-11
14  10.3  2.54647e-11
14  10.5  1.67354e-11
14  10.7  1.10298e-11
14  10.9  7.28253e-12
14  11.1  4.82174e-12
14  11.3  3.1983e-12
14  11.5  2.12326e-12
14  11.7  1.41277e-12
14  11.9  9.42249e-13
16  0.1  10.2591
16  0.3  7.18772
16  0.5  4.4822
16  0.7  2.52506
16  0.9  1.34234
16  1.1  0.692335
16  1.3  0.352545
16  1.5  0.178897
16  1.7  0.0910438
16  1.9  0.0466523
16  2.1  0.0241293
16  2.3  0.0125972
16  2.5  0.00665294
16  2.7  0.00355286
16  2.9  0.0019174
16  3.1  0.00104548
16  3.3  0.000575731
16  3.5  0.000320493
16  3.7  0.000179976
16  3.9  0.000102003
16  4.1  5.83095e-05
16  4.3  3.36006e-05
16  4.5  1.95124e-05
16  4.7  1.14229e-05
16  4.9  6.72888e-06
16  5.1  3.99511e-06
16  5.3  2.38414e-06
16  5.5  1.43272e-06
16  5.7  8.65222e-07
16  5.9  5.25551e-07
16  6.1  3.20944e-07
16  6.3  1.96886e-07
16  6.5  1.21422e-07
16  6.7  7.51823e-08
16  6.9  4.67953e-08
16  7.1  2.92344e-08
16  7.3  1.83298e-08
16  7.5  1.15437e-08
16  7.7  7.29769e-09
16  7.9  4.62564e-09
16  8.1  2.94444e-09
16  8.3  1.88022e-09
16  8.5  1.204e-09
16  8.7  7.73565e-10
16  8.9  4.98504e-10
16  9.1  3.22113e-10
16  9.3  2.08663e-10
16  9.5  1.35631e-10
16  9.7  8.83435e-11
16  9.9  5.76631e-11
16  10.1  3.77477e-11
16  10.3  2.47702e-11
16  10.5  1.62829e-11
16  10.7  1.07272e-11
16  10.9  7.08242e-12
16  11.1  4.68702e-12
16  11.3  3.10795e-12
16  11.5  2.06465e-12
16  11.7  1.37369e-12
16  11.9  9.16116e-13
18  0.1  10.0975
18  0.3  7.07371
18  0.5  4.41004
18  0.7  2.48304
18  0.9  1.31924
18  1.1  0.679937
18  1.3  0.345893
18  1.5  0.175363
18  1.7  0.0891613
18  1.9  0.0456508
18  2.1  0.0235893
18  2.3  0.0123063
18  2.5  0.00649476
18  2.7  0.00346574
18  2.9  0.00186918
18  3.1  0.00101857
18  3.3  0.0005606
18  3.5  0.00031191
18  3.7  0.000175068
18  3.9  9.9179e-05
18  4.1  5.66701e-05
18  4.3  3.26446e-05
18  4.5  1.895e-05
18  4.7  1.10906e-05
18  4.9  6.53072e-06
18  5.1  3.87629e-06
18  5.3  2.31253e-06
18  5.5  1.38938e-06
18  5.7  8.38845e-07
18  5.9  5.09406e-07
18  6.1  3.11055e-07
18  6.3  1.90781e-07
18  6.5  1.17611e-07
18  6.7  7.28272e-08
18  6.9  4.53078e-08
18  7.1  2.83007e-08
18  7.3  1.77404e-08
18  7.5  1.11735e-08
18  7.7  7.06296e-09
18  7.9  4.47556e-09
18  8.1  2.84853e-09
18  8.3  1.81877e-09
18  8.5  1.16446e-09
18  8.7  7.48102e-10
18  8.9  4.8203e-10
18  9.1  3.11438e-10
18  9.3  2.01709e-10
18  9.5  1.31101e-10
18  9.7  8.5386e-11
18  9.9  5.57275e-11
18  10.1  3.64762e-11
18  10.3  2.39237e-11
18  10.5  1.57272e-11
18  10.7  1.03632e-11
18  10.9  6.84185e-12
18  11.1  4.52965e-12
18  11.3  3.00191e-12
18  11.5  1.994e-12
18  11.7  1.3266e-12
18  11.9  8.84622e-13
20  0.1  9.89701
20  0.3  6.93221
20  0.5  4.32053
20  0.7  2.43109
20  0.9  1.29063
20  1.1  0.664551
20  1.3  0.337691
20  1.5  0.171
20  1.7  0.0868431
20  1.9  0.0444173
20  2.1  0.0229253
20  2.3  0.0119491
20  2.5  0.00630075
20  2.7  0.00335912
20  2.9  0.00181025
20  3.1  0.000985698
20  3.3  0.000542137
20  3.5  0.000301465
20  3.7  0.000169093
20  3.9  9.5743e-05
20  4.1  5.46789e-05
20  4.3  3.14829e-05
20  4.5  1.8267e-05
20  4.7  1.06866e-05
20  4.9  6.29058e-06
20  5.1  3.73221e-06
20  5.3  2.22572e-06
20  5.5  1.33685e-06
20  5.7  8.06892e-07
20  5.9  4.89854e-07
20  6.1  2.99042e-07
20  6.3  1.83363e-07
20  6.5  1.13056e-07
20  6.7  6.99635e-08
20  6.9  4.35203e-08
20  7.1  2.71788e-08
20  7.3  1.70317e-08
20  7.5  1.07243e-08
20  7.7  6.77758e-09
20  7.9  4.29432e-09
20  8.1  2.7327e-09
20  8.3  1.74451e-09
20  8.5  1.11677e-09
20  8.7  7.1736e-10
20  8.9  4.62151e-10
20  9.1  2.98548e-10
20  9.3  1.93332e-10
20  9.5  1.25637e-10
20  9.7  8.18164e-11
20  9.9  5.33921e-11
20  10.1  3.49433e-11
20  10.3  2.29166e-11
20  10.5  1.50645e-11
20  10.7  9.92423e-12
20  10.9  6.54854e-12
20  11.1  4.33688e-12
20  11.3  2.8735e-12
20  11.5  1.90876e-12
20  11.7  1.27045e-12
20  11.9  8.46637e-13
22  0.1  9.64456
22  0.3  6.75413
22  0.5  4.20759
22  0.7  2.36591
22  0.9  1.25479
22  1.1  0.645245
22  1.3  0.327431
22  1.5  0.165552
22  1.7  0.0839536
22  1.9  0.0428823
22  2.1  0.022105
22  2.3  0.0115064
22  2.5  0.00606028
22  2.7  0.00322728
22  2.9  0.00173747
22  3.1  0.000945219
22  3.3  0.000519534
22  3.5  0.000288523
22  3.7  0.000161754
22  3.9  9.15231e-05
22  4.1  5.22352e-05
22  4.3  3.00576e-05
22  4.5  1.74298e-05
22  4.7  1.01906e-05
22  4.9  5.99651e-06
22  5.1  3.5561e-06
22  5.3  2.11985e-06
22  5.5  1.27275e-06
22  5.7  7.67874e-07
22  5.9  4.66015e-07
22  6.1  2.84391e-07
22  6.3  1.74289e-07
22  6.5  1.07445e-07
22  6.7  6.64735e-08
22  6.9  4.13363e-08
22  7.1  2.5809e-08
22  7.3  1.61689e-08
22  7.5  1.01788e-08
22  7.7  6.43132e-09
22  7.9  4.0752e-09
22  8.1  2.59196e-09
22  8.3  1.65432e-09
22  8.5  1.05882e-09
22  8.7  6.79935e-10
22  8.9  4.38145e-10
22  9.1  2.82887e-10
22  9.3  1.83162e-10
22  9.5  1.1901e-10
22  9.7  7.74845e-11
22  9.9  5.05598e-11
22  10.1  3.30822e-11
22  10.3  2.16966e-11
22  10.5  1.426e-11
22  10.7  9.39209e-12
22  10.9  6.19608e-12
22  11.1  4.10334e-12
22  11.3  2.71873e-12
22  11.5  1.80551e-12
22  11.7  1.20154e-12
22  11.9  8.01034e-13
24  0.1  9.32113
24  0.3  6.52568
24  0.5  4.06274
24  0.7  2.28268
24  0.9  1.20891
24  1.1  0.620629
24  1.3  0.314378
24  1.5  0.158631
24  1.7  0.080295
24  1.9  0.0409377
24  2.1  0.0210698
24  2.3  0.0109493
24  2.5  0.00575822
24  2.7  0.00306162
24  2.9  0.00164644
24  3.1  0.00089464
24  3.3  0.000491172
24  3.5  0.000272473
24  3.7  0.000152632
24  3.9  8.6283e-05
24  4.1  4.92031e-05
24  4.3  2.82922e-05
24  4.5  1.63939e-05
24  4.7  9.58087e-06
24  4.9  5.63241e-06
24  5.1  3.33851e-06
24  5.3  1.98912e-06
24  5.5  1.19299e-06
24  5.7  7.19798e-07
24  5.9  4.36633e-07
24  6.1  2.66357e-07
24  6.3  1.63194e-07
24  6.5  1.0055e-07
24  6.7  6.2183e-08
24  6.9  3.86548e-08
24  7.1  2.41265e-08
24  7.3  1.51096e-08
24  7.5  9.5092e-09
24  7.7  6.00658e-09
24  7.9  3.80484e-09
24  8.1  2.41937e-09
24  8.3  1.54376e-09
24  8.5  9.87684e-10
24  8.7  6.34113e-10
24  8.9  4.0856e-10
24  9.1  2.63717e-10
24  9.3  1.70713e-10
24  9.5  1.10897e-10
24  9.7  7.21873e-11
24  9.9  4.70934e-11
24  10.1  3.0811e-11
24  10.3  2.02004e-11
24  10.5  1.32787e-11
24  10.7  8.74191e-12
24  10.9  5.76618e-12
24  11.1  3.81781e-12
24  11.3  2.5294e-12
24  11.5  1.67935e-12
24  11.7  1.11741e-12
24  11.9  7.44788e-13
26  0.1  8.89771
26  0.3  6.22671
26  0.5  3.87366
26  0.7  2.17408
26  0.9  1.1491
26  1.1  0.588652
26  1.3  0.297411
26  1.5  0.149691
26  1.7  0.0755819
26  1.9  0.038443
26  2.1  0.0197433
26  2.3  0.0102375
26  2.5  0.00537325
26  2.7  0.0028518
26  2.9  0.001531
26  3.1  0.000830679
26  3.3  0.000455512
26  3.5  0.000252261
26  3.7  0.000141139
26  3.9  7.96962e-05
26  4.1  4.53926e-05
26  4.3  2.60789e-05
26  4.5  1.50911e-05
26  4.7  8.81242e-06
26  4.9  5.17805e-06
26  5.1  3.06697e-06
26  5.3  1.82595e-06
26  5.5  1.09438e-06
26  5.7  6.59919e-07
26  5.9  4.00073e-07
26  6.1  2.43762e-07
26  6.3  1.49369e-07
26  6.5  9.19702e-08
26  6.7  5.68582e-08
26  6.9  3.53282e-08
26  7.1  2.20399e-08
26  7.3  1.37967e-08
26  7.5  8.67933e-09
26  7.7  5.47903e-09
26  7.9  3.46887e-09
26  8.1  2.20573e-09
26  8.3  1.40694e-09
26  8.5  8.9985e-10
26  8.7  5.77531e-10
26  8.9  3.72012e-10
26  9.1  2.4004e-10
26  9.3  1.55348e-10
26  9.5  1.00885e-10
26  9.7  6.56529e-11
26  9.9  4.2839e-11
26  10.1  2.80082e-11
26  10.3  1.83571e-11
26  10.5  1.20652e-11
26  10.7  7.94074e-12
26  10.9  5.23688e-12
26  11.1  3.46436e-12
26  11.3  2.29723e-12
26  11.5  1.52407e-12
26  11.7  1.01341e-12
26  11.9  6.75642e-13
28  0.1  8.33459
28  0.3  5.82834
28  0.5  3.62309
28  0.7  2.02942
28  0.9  1.06994
28  1.1  0.546438
28  1.3  0.275097
28  1.5  0.13802
28  1.7  0.0694513
28  1.9  0.0352238
28  2.1  0.0180262
28  2.3  0.00932221
28  2.5  0.00487993
28  2.7  0.00258371
28  2.9  0.00138397
28  3.1  0.000749512
28  3.3  0.000410134
28  3.5  0.00022671
28  3.7  0.000126646
28  3.9  7.13986e-05
28  4.1  4.06147e-05
28  4.3  2.33018e-05
28  4.5  1.34764e-05
28  4.7  7.85922e-06
28  4.9  4.61093e-06
28  5.1  2.72844e-06
28  5.3  1.6227e-06
28  5.5  9.72367e-07
28  5.7  5.85475e-07
28  5.9  3.54654e-07
28  6.1  2.15933e-07
28  6.3  1.32227e-07
28  6.5  8.1335e-08
28  6.7  5.02629e-08
28  6.9  3.12099e-08
28  7.1  1.94598e-08
28  7.3  1.21737e-08
28  7.5  7.65394e-09
28  7.7  4.82925e-09
28  7.9  3.05687e-09
28  8.1  1.94282e-09
28  8.3  1.23824e-09
28  8.5  7.91596e-10
28  8.7  5.0782e-10
28  8.9  3.27114e-10
28  9.1  2.10957e-10
28  9.3  1.3647e-10
28  9.5  8.85606e-11
28  9.7  5.76393e-11
28  9.9  3.75789e-11
28  10.1  2.45621e-11
28  10.3  1.61007e-11
28  10.5  1.05706e-11
28  10.7  6.95392e-12
28  10.9  4.58833e-12
28  11.1  3.03267e-12
28  11.3  2.00984e-12
28  11.5  1.33365e-12
28  11.7  8.86498e-13
28  11.9  5.90685e-13
30  0.1  7.58903
30  0.3  5.30311
30  0.5  3.29189
30  0.7  1.83898
30  0.9  0.965921
30  1.1  0.49123
30  1.3  0.246161
30  1.5  0.12293
30  1.7  0.0615923
30  1.9  0.0310878
30  2.1  0.0158462
30  2.3  0.00816396
30  2.5  0.00425886
30  2.7  0.00224741
30  2.9  0.00120023
30  3.1  0.000648189
30  3.3  0.000353838
30  3.5  0.000195143
30  3.7  0.00010877
30  3.9  6.11979e-05
30  4.1  3.47485e-05
30  4.3  1.99021e-05
30  4.5  1.14911e-05
30  4.7  6.69148e-06
30  4.9  3.91992e-06
30  5.1  2.31622e-06
30  5.3  1.37592e-06
30  5.5  8.23651e-07
30  5.7  4.95183e-07
30  5.9  2.9972e-07
30  6.1  1.82337e-07
30  6.3  1.11516e-07
30  6.5  6.85169e-08
30  6.7  4.23116e-08
30  6.9  2.62473e-08
30  7.1  1.63537e-08
30  7.3  1.02255e-08
30  7.5  6.42451e-09
30  7.7  4.04895e-09
30  7.9  2.56086e-09
30  8.1  1.62592e-09
30  8.3  1.03625e-09
30  8.5  6.62032e-10
30  8.7  4.24434e-10
30  8.9  2.73087e-10
30  9.1  1.76096e-10
30  9.3  1.13921e-10
30  9.5  7.3903e-11
30  9.7  4.80532e-11
30  9.9  3.1325e-11
30  10.1  2.04634e-11
30  10.3  1.34078e-11
30  10.5  8.80428e-12
30  10.7  5.79077e-12
30  10.9  3.81839e-12
30  11.1  2.52481e-12
30  11.3  1.6721e-12
30  11.5  1.10931e-12
30  11.7  7.37968e-13
30  11.9  4.9167e-13
32  0.1  6.64469
32  0.3  4.63858
32  0.5  2.87282
32  0.7  1.59908
32  0.9  0.835652
32  1.1  0.422477
32  1.3  0.210407
32  1.5  0.104373
32  1.7  0.0519975
32  1.9  0.026098
32  2.1  0.0132307
32  2.3  0.00678328
32  2.5  0.00352257
32  2.7  0.0018513
32  2.9  0.000984968
32  3.1  0.000530072
32  3.3  0.000288428
32  3.5  0.000158652
32  3.7  8.82052e-05
32  3.9  4.95084e-05
32  4.1  2.80567e-05
32  4.3  1.60287e-05
32  4.5  9.24353e-06
32  4.7  5.37805e-06
32  4.9  3.14766e-06
32  5.1  1.85833e-06
32  5.3  1.10309e-06
32  5.5  6.59485e-07
32  5.7  3.96699e-07
32  5.9  2.40022e-07
32  6.1  1.46028e-07
32  6.3  8.93106e-08
32  6.5  5.49425e-08
32  6.7  3.3924e-08
32  6.9  2.10638e-08
32  7.1  1.31313e-08
32  7.3  8.22764e-09
32  7.5  5.17867e-09
32  7.7  3.27229e-09
32  7.9  2.07396e-09
32  8.1  1.32092e-09
32  8.3  8.44188e-10
32  8.5  5.40524e-10
32  8.7  3.47923e-10
32  8.9  2.22679e-10
32  9.1  1.42555e-10
32  9.3  9.15115e-11
32  9.5  5.89591e-11
32  9.7  3.8087e-11
32  9.9  2.46349e-11
32  10.1  1.60096e-11
32  10.3  1.04344e-11
32  10.5  6.8359e-12
32  10.7  4.49269e-12
32  10.9  2.96116e-12
32  11.1  1.95544e-12
32  11.3  1.29503e-12
32  11.5  8.5842e-13
32  11.7  5.69581e-13
32  11.9  3.79519e-13
