# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  37.8668
8  2.3  28.0552
8  2.5  20.9889
8  2.7  15.8616
8  2.9  12.1105
8  3.1  9.34321
8  3.3  7.27844
8  3.5  5.72235
8  3.7  4.53928
8  3.9  3.63339
8  4.1  2.93132
8  4.3  2.3825
8  4.5  1.94996
8  4.7  1.6074
8  4.9  1.33192
8  5.1  1.1125
8  5.3  0.932834
8  5.5  0.786979
8  5.7  0.666918
8  5.9  0.568141
8  6.1  0.485827
8  6.3  0.417576
8  6.5  0.360055
8  6.7  0.311661
8  6.9  0.270669
8  7.1  0.235871
8  7.3  0.206291
8  7.5  0.181052
8  7.7  0.159358
8  7.9  0.140619
8  8.1  0.124372
8  8.3  0.110302
8  8.5  0.0980491
8  8.7  0.0873655
8  8.9  0.0780653
8  9.1  0.069931
8  9.3  0.0627277
8  9.5  0.0564122
8  9.7  0.0508074
8  9.9  0.0458226
8  10.1  0.041421
8  10.3  0.037515
8  10.5  0.0340159
8  10.7  0.0308894
8  10.9  0.0281115
8  11.1  0.0256321
8  11.3  0.0233964
8  11.5  0.0213701
8  11.7  0.0195526
8  11.9  0.01792
10  0.1  705.536
10  0.3  562.787
10  0.5  440.366
10  0.7  334.258
10  0.9  248.34
10  1.1  182.152
10  1.3  132.483
10  1.5  95.9639
10  1.7  69.6664
10  1.9  50.7912
10  2.1  37.2798
10  2.3  27.6156
10  2.5  20.6527
10  2.7  15.6041
10  2.9  11.9116
10  3.1  9.18818
10  3.3  7.15702
10  3.5  5.62599
10  3.7  4.46239
10  3.9  3.57152
10  4.1  2.88116
10  4.3  2.34142
10  4.5  1.91629
10  4.7  1.57965
10  4.9  1.30997
10  5.1  1.09314
10  5.3  0.9169
10  5.5  0.773281
10  5.7  0.655182
10  5.9  0.558104
10  6.1  0.477607
10  6.3  0.410244
10  6.5  0.353746
10  6.7  0.306132
10  6.9  0.265841
10  7.1  0.231766
10  7.3  0.202647
10  7.5  0.177891
10  7.7  0.156553
10  7.9  0.13809
10  8.1  0.122167
10  8.3  0.10834
10  8.5  0.0963161
10  8.7  0.0858
10  8.9  0.0766686
10  9.1  0.0686566
10  9.3  0.0616106
10  9.5  0.0553924
10  9.7  0.0498968
10  9.9  0.0450108
10  10.1  0.0406793
10  10.3  0.0368486
10  10.5  0.0334332
10  10.7  0.0303271
10  10.9  0.0276294
10  11.1  0.0251736
10  11.3  0.02296
10  11.5  0.0210027
10  11.7  0.0192124
10  11.9  0.0176058
12  0.1  696.144
12  0.3  555.199
12  0.5  434.292
12  0.7  329.267
12  0.9  244.638
12  1.1  179.289
12  1.3  130.28
12  1.5  94.279
12  1.7  68.3946
12  1.9  49.8263
12  2.1  36.5475
12  2.3  27.0628
12  2.5  20.23
12  2.7  15.2809
12  2.9  11.6619
12  3.1  8.99359
12  3.3  7.00487
12  3.5  5.50508
12  3.7  4.36583
12  3.9  3.49393
12  4.1  2.81825
12  4.3  2.29007
12  4.5  1.87238
12  4.7  1.54477
12  4.9  1.28084
12  5.1  1.06886
12  5.3  0.896348
12  5.5  0.756056
12  5.7  0.640561
12  5.9  0.545602
12  6.1  0.466881
12  6.3  0.400993
12  6.5  0.345787
12  6.7  0.29933
12  6.9  0.259813
12  7.1  0.226529
12  7.3  0.19814
12  7.5  0.173893
12  7.7  0.15298
12  7.9  0.134913
12  8.1  0.119378
12  8.3  0.105868
12  8.5  0.0941276
12  8.7  0.0838418
12  8.9  0.074899
12  9.1  0.0670973
12  9.3  0.0601945
12  9.5  0.0541196
12  9.7  0.0487104
12  9.9  0.0439691
12  10.1  0.0397537
12  10.3  0.0359873
12  10.5  0.032624
12  10.7  0.029618
12  10.9  0.0269837
12  11.1  0.0245747
12  11.3  0.022444
12  11.5  0.0205166
12  11.7  0.0187531
12  11.9  0.0171805
14  0.1  684.106
14  0.3  545.68
14  0.5  426.754
14  0.7  323.578
14  0.9  240.047
14  1.1  175.745
14  1.3  127.563
14  1.5  92.2137
14  1.7  66.8248
14  1.9  48.6389
14  2.1  35.666
14  2.3  26.386
14  2.5  19.7136
14  2.7  14.885
14  2.9  11.3561
14  3.1  8.75565
14  3.3  6.81799
14  3.5  5.35713
14  3.7  4.24786
14  3.9  3.39902
14  4.1  2.74129
14  4.3  2.22733
14  4.5  1.82261
14  4.7  1.50231
14  4.9  1.24539
14  5.1  1.03924
14  5.3  0.871453
14  5.5  0.734962
14  5.7  0.622641
14  5.9  0.530299
14  6.1  0.45379
14  6.3  0.389709
14  6.5  0.335925
14  6.7  0.290729
14  6.9  0.252602
14  7.1  0.220086
14  7.3  0.192469
14  7.5  0.168806
14  7.7  0.148644
14  7.9  0.131165
14  8.1  0.115961
14  8.3  0.102858
14  8.5  0.0914195
14  8.7  0.0814435
14  8.9  0.0727686
14  9.1  0.0651664
14  9.3  0.0584671
14  9.5  0.0525637
14  9.7  0.0473356
14  9.9  0.0427176
14  10.1  0.0386092
14  10.3  0.0349391
14  10.5  0.0316786
14  10.7  0.0287654
14  10.9  0.0261831
14  11.1  0.0238707
14  11.3  0.0217909
14  11.5  0.0199078
14  11.7  0.0182112
14  11.9  0.0166758
16  0.1  670.047
16  0.3  533.959
16  0.5  417.544
16  0.7  316.371
16  0.9  234.482
16  1.1  171.419
16  1.3  124.252
16  1.5  89.6871
16  1.7  64.9105
16  1.9  47.2047
16  2.1  34.584
16  2.3  25.5672
16  2.5  19.0903
16  2.7  14.412
16  2.9  10.9878
16  3.1  8.46878
16  3.3  6.59279
16  3.5  5.17901
16  3.7  4.10586
16  3.9  3.28487
16  4.1  2.64881
16  4.3  2.1518
16  4.5  1.7606
16  4.7  1.45095
16  4.9  1.20272
16  5.1  1.00342
16  5.3  0.84148
16  5.5  0.709607
16  5.7  0.601167
16  5.9  0.512002
16  6.1  0.438029
16  6.3  0.376117
16  6.5  0.324387
16  6.7  0.280634
16  6.9  0.243673
16  7.1  0.21232
16  7.3  0.185707
16  7.5  0.16295
16  7.7  0.14338
16  7.9  0.126503
16  8.1  0.111872
16  8.3  0.0992134
16  8.5  0.0881795
16  8.7  0.0785458
16  8.9  0.0701873
16  9.1  0.0628591
16  9.3  0.0563928
16  9.5  0.0507047
16  9.7  0.0456607
16  9.9  0.0411958
16  10.1  0.0372253
16  10.3  0.0337032
16  10.5  0.030551
16  10.7  0.0277531
16  10.9  0.0252441
16  11.1  0.023024
16  11.3  0.0210136
16  11.5  0.0191997
16  11.7  0.0175546
16  11.9  0.0160873
18  0.1  652.23
18  0.3  519.757
18  0.5  406.044
18  0.7  307.435
18  0.9  227.653
18  1.1  166.177
18  1.3  120.238
18  1.5  86.663
18  1.7  62.6353
18  1.9  45.4841
18  2.1  33.2824
18  2.3  24.5849
18  2.5  18.3486
18  2.7  13.84
18  2.9  10.5468
18  3.1  8.12587
18  3.3  6.32365
18  3.5  4.9662
18  3.7  3.93609
18  3.9  3.14834
18  4.1  2.53838
18  4.3  2.06168
18  4.5  1.68664
18  4.7  1.38963
18  4.9  1.1519
18  5.1  0.960601
18  5.3  0.805354
18  5.5  0.679331
18  5.7  0.575474
18  5.9  0.49005
18  6.1  0.419241
18  6.3  0.359993
18  6.5  0.310294
18  6.7  0.268545
18  6.9  0.233111
18  7.1  0.203184
18  7.3  0.177637
18  7.5  0.155913
18  7.7  0.137153
18  7.9  0.120961
18  8.1  0.106996
18  8.3  0.0949048
18  8.5  0.0843296
18  8.7  0.0751301
18  8.9  0.0671247
18  9.1  0.0600816
18  9.3  0.0539191
18  9.5  0.0484712
18  9.7  0.0436485
18  9.9  0.0393679
18  10.1  0.0355857
18  10.3  0.0322103
18  10.5  0.0291992
18  10.7  0.0265185
18  10.9  0.0241296
18  11.1  0.0219951
18  11.3  0.0200761
18  11.5  0.0183491
18  11.7  0.0167784
18  11.9  0.0153765
20  0.1  630.15
20  0.3  502.374
20  0.5  392.328
20  0.7  296.731
20  0.9  219.459
20  1.1  159.72
20  1.3  115.373
20  1.5  82.9736
20  1.7  59.8674
20  1.9  43.4028
20  2.1  31.7197
20  2.3  23.4062
20  2.5  17.4544
20  2.7  13.153
20  2.9  10.0198
20  3.1  7.71563
20  3.3  6.00192
20  3.5  4.71214
20  3.7  3.7334
20  3.9  2.98535
20  4.1  2.40605
20  4.3  1.95419
20  4.5  1.59825
20  4.7  1.31653
20  4.9  1.09134
20  5.1  0.910171
20  5.3  0.763037
20  5.5  0.643217
20  5.7  0.544823
20  5.9  0.463858
20  6.1  0.396575
20  6.3  0.340654
20  6.5  0.293739
20  6.7  0.25402
20  6.9  0.220612
20  7.1  0.192186
20  7.3  0.16809
20  7.5  0.147456
20  7.7  0.129718
20  7.9  0.114412
20  8.1  0.1012
20  8.3  0.0897104
20  8.5  0.079735
20  8.7  0.0710358
20  8.9  0.0634721
20  9.1  0.0567962
20  9.3  0.0509638
20  9.5  0.0458111
20  9.7  0.0412805
20  9.9  0.0372121
20  10.1  0.033636
20  10.3  0.0304456
20  10.5  0.0276105
20  10.7  0.0250777
20  10.9  0.022814
20  11.1  0.0207791
20  11.3  0.0189621
20  11.5  0.0173218
20  11.7  0.0158581
20  11.9  0.0145217
22  0.1  603.637
22  0.3  481.148
22  0.5  375.419
22  0.7  283.856
22  0.9  209.278
22  1.1  152.065
22  1.3  109.523
22  1.5  78.7256
22  1.7  56.7158
22  1.9  41.1029
22  2.1  30.0321
22  2.3  22.1862
22  2.5  16.5908
22  2.7  12.5424
22  2.9  9.59684
22  3.1  7.44182
22  3.3  5.83626
22  3.5  4.6259
22  3.7  3.70652
22  3.9  2.93169
22  4.1  2.32792
22  4.3  1.85778
22  4.5  1.49395
22  4.7  1.22923
22  4.9  1.01871
22  5.1  0.849475
22  5.3  0.712045
22  5.5  0.600114
22  5.7  0.508226
22  5.9  0.432698
22  6.1  0.370078
22  6.3  0.317743
22  6.5  0.273878
22  6.7  0.236838
22  6.9  0.205596
22  7.1  0.179072
22  7.3  0.156691
22  7.5  0.137361
22  7.7  0.12083
22  7.9  0.10657
22  8.1  0.0942921
22  8.3  0.0835779
22  8.5  0.0742681
22  8.7  0.0661592
22  8.9  0.0590748
22  9.1  0.0529137
22  9.3  0.0474528
22  9.5  0.0426517
22  9.7  0.0384103
22  9.9  0.0346491
22  10.1  0.0313104
22  10.3  0.028339
22  10.5  0.0256946
22  10.7  0.0233185
22  10.9  0.0212238
22  11.1  0.0193496
22  11.3  0.0176401
22  11.5  0.0161186
22  11.7  0.0147645
22  11.9  0.0135088
24  0.1  569.924
24  0.3  453.906
24  0.5  354.07
24  0.7  267.106
24  0.9  196.428
24  1.1  142.185
24  1.3  102.038
24  1.5  72.9997
24  1.7  52.4
24  1.9  37.8276
24  2.1  27.5455
24  2.3  20.2661
24  2.5  15.0755
24  2.7  11.3388
24  2.9  8.62436
24  3.1  6.63139
24  3.3  5.15263
24  3.5  4.04087
24  3.7  3.19882
24  3.9  2.55584
24  4.1  2.05877
24  4.3  1.67078
24  4.5  1.36566
24  4.7  1.12439
24  4.9  0.931492
24  5.1  0.776554
24  5.3  0.650702
24  5.5  0.548098
24  5.7  0.464201
24  5.9  0.39523
24  6.1  0.337916
24  6.3  0.290122
24  6.5  0.2499
24  6.7  0.216176
24  6.9  0.187624
24  7.1  0.16344
24  7.3  0.142969
24  7.5  0.125353
24  7.7  0.110224
24  7.9  0.0972009
24  8.1  0.085986
24  8.3  0.0762113
24  8.5  0.0677015
24  8.7  0.0602786
24  8.9  0.0538583
24  9.1  0.0482186
24  9.3  0.0432285
24  9.5  0.0388642
24  9.7  0.0350061
24  9.9  0.0315549
24  10.1  0.0285115
24  10.3  0.0258059
24  10.5  0.023388
24  10.7  0.0212345
24  10.9  0.0193235
24  11.1  0.0176006
24  11.3  0.0160613
24  11.5  0.0146744
24  11.7  0.0134348
24  11.9  0.0123069
26  0.1  527.138
26  0.3  419.701
26  0.5  327.109
26  0.7  246.25
26  0.9  180.42
26  1.1  130.015
26  1.3  92.9089
26  1.5  66.1956
26  1.7  47.3391
26  1.9  34.072
26  2.1  24.7492
26  2.3  18.171
26  2.5  13.4931
26  2.7  10.1338
26  2.9  7.69895
26  3.1  5.91398
26  3.3  4.59048
26  3.5  3.59797
26  3.7  2.84608
26  3.9  2.27313
26  4.1  1.82972
26  4.3  1.4841
26  4.5  1.21266
26  4.7  0.997955
26  4.9  0.826089
26  5.1  0.688296
26  5.3  0.576905
26  5.5  0.486069
26  5.7  0.41139
26  5.9  0.35008
26  6.1  0.299305
26  6.3  0.256836
26  6.5  0.22119
26  6.7  0.191344
26  6.9  0.165959
26  7.1  0.144549
26  7.3  0.126393
26  7.5  0.110839
26  7.7  0.0974121
26  7.9  0.0859199
26  8.1  0.0759495
26  8.3  0.0673273
26  8.5  0.0598424
26  8.7  0.0532621
26  8.9  0.0475805
26  9.1  0.0425805
26  9.3  0.0381578
26  9.5  0.0343125
26  9.7  0.0308853
26  9.9  0.0278509
26  10.1  0.0251393
26  10.3  0.0227736
26  10.5  0.0206382
26  10.7  0.0187388
26  10.9  0.0170406
26  11.1  0.0155248
26  11.3  0.0141611
26  11.5  0.012941
26  11.7  0.0118354
26  11.9  0.0108411
28  0.1  472.44
28  0.3  375.978
28  0.5  292.829
28  0.7  219.689
28  0.9  160.214
28  1.1  114.799
28  1.3  81.546
28  1.5  57.7956
28  1.7  41.1391
28  1.9  29.4967
28  2.1  21.356
28  2.3  15.6379
28  2.5  11.5865
28  2.7  8.68571
28  2.9  6.5878
28  3.1  5.05405
28  3.3  3.91878
28  3.5  3.06792
28  3.7  2.42465
28  3.9  1.93476
28  4.1  1.55638
28  4.3  1.26145
28  4.5  1.03004
28  4.7  0.847146
28  4.9  0.700905
28  5.1  0.584089
28  5.3  0.489128
28  5.5  0.411878
28  5.7  0.348434
28  5.9  0.296216
28  6.1  0.253294
28  6.3  0.217272
28  6.5  0.187153
28  6.7  0.16174
28  6.9  0.140323
28  7.1  0.122107
28  7.3  0.106765
28  7.5  0.0935866
28  7.7  0.0822778
28  7.9  0.0725012
28  8.1  0.0641206
28  8.3  0.0567934
28  8.5  0.0504534
28  8.7  0.04491
28  8.9  0.040099
28  9.1  0.0358834
28  9.3  0.0321881
28  9.5  0.0289285
28  9.7  0.0260183
28  9.9  0.0234695
28  10.1  0.0211922
28  10.3  0.019179
28  10.5  0.0173734
28  10.7  0.0157686
28  10.9  0.0143398
28  11.1  0.0130687
28  11.3  0.0119222
28  11.5  0.0108865
28  11.7  0.0099633
28  11.9  0.00911684
30  0.1  404.34
30  0.3  321.636
30  0.5  250.07
30  0.7  186.786
30  0.9  135.368
30  1.1  96.2035
30  1.3  67.8359
30  1.5  47.7626
30  1.7  33.7928
30  1.9  24.1095
30  2.1  17.3854
30  2.3  12.6849
30  2.5  9.37338
30  2.7  7.01062
30  2.9  5.30455
30  3.1  4.0627
30  3.3  3.14448
30  3.5  2.45851
30  3.7  1.94009
30  3.9  1.54652
30  4.1  1.24295
30  4.3  1.00656
30  4.5  0.821043
30  4.7  0.674624
30  4.9  0.557912
30  5.1  0.464345
30  5.3  0.388631
30  5.5  0.327118
30  5.7  0.276596
30  5.9  0.235211
30  6.1  0.200864
30  6.3  0.172131
30  6.5  0.148275
30  6.7  0.128094
30  6.9  0.111098
30  7.1  0.0965856
30  7.3  0.0844349
30  7.5  0.0739542
30  7.7  0.0650322
30  7.9  0.0573091
30  8.1  0.0506278
30  8.3  0.04482
30  8.5  0.0398032
30  8.7  0.0354428
30  8.9  0.03163
30  9.1  0.0283009
30  9.3  0.0253591
30  9.5  0.02278
30  9.7  0.0205097
30  9.9  0.0184838
30  10.1  0.0166801
30  10.3  0.0151008
30  10.5  0.0136754
30  10.7  0.0124079
30  10.9  0.0112769
30  11.1  0.010268
30  11.3  0.00937428
30  11.5  0.00857071
30  11.7  0.0078356
30  11.9  0.00716085
32  0.1  324.554
32  0.3  258.057
32  0.5  200.339
32  0.7  148.691
32  0.9  106.753
32  1.1  75.1868
32  1.3  52.5195
32  1.5  36.6581
32  1.7  25.7587
32  1.9  18.2677
32  2.1  13.1046
32  2.3  9.51735
32  2.5  7.00408
32  2.7  5.22198
32  2.9  3.94053
32  3.1  3.01063
32  3.3  2.32696
32  3.5  1.81565
32  3.7  1.43041
32  3.9  1.13863
32  4.1  0.913847
32  4.3  0.739026
32  4.5  0.601944
32  4.7  0.493875
32  4.9  0.407813
32  5.1  0.33955
32  5.3  0.283875
32  5.5  0.238571
32  5.7  0.201439
32  5.9  0.171177
32  6.1  0.146028
32  6.3  0.125292
32  6.5  0.107754
32  6.7  0.0930204
32  6.9  0.0805787
32  7.1  0.070073
32  7.3  0.0612186
32  7.5  0.0536007
32  7.7  0.047031
32  7.9  0.0414822
32  8.1  0.0366488
32  8.3  0.0324553
32  8.5  0.028783
32  8.7  0.0256085
32  8.9  0.0228526
32  9.1  0.0204069
32  9.3  0.0182956
32  9.5  0.0164446
32  9.7  0.0147711
32  9.9  0.0133308
32  10.1  0.0120359
32  10.3  0.0108807
32  10.5  0.00985697
32  10.7  0.00893799
32  10.9  0.0081438
32  11.1  0.00740819
32  11.3  0.0067582
32  11.5  0.00616905
32  11.7  0.00564246
32  11.9  0.00516865
