# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  6.22671e-10
4  10.3  4.12218e-10
4  10.5  2.7345e-10
4  10.7  1.81712e-10
4  10.9  1.21005e-10
4  11.1  8.07181e-11
4  11.3  5.39323e-11
4  11.5  3.61068e-11
4  11.7  2.42067e-11
4  11.9  1.62474e-11
6  0.1  17.7978
6  0.3  12.5671
6  0.5  8.45384
6  0.7  5.35269
6  0.9  3.24336
6  1.1  1.90938
6  1.3  1.10495
6  1.5  0.63265
6  1.7  0.360307
6  1.9  0.204573
6  2.1  0.1164
6  2.3  0.0663207
6  2.5  0.0379026
6  2.7  0.0217737
6  2.9  0.0125591
6  3.1  0.00728853
6  3.3  0.00425037
6  3.5  0.00249335
6  3.7  0.0014708
6  3.9  0.000873098
6  4.1  0.000520844
6  4.3  0.000312469
6  4.5  0.000188379
6  4.7  0.000114197
6  4.9  6.95631e-05
6  5.1  4.25765e-05
6  5.3  2.6172e-05
6  5.5  1.6151e-05
6  5.7  1.00206e-05
6  5.9  6.24157e-06
6  6.1  3.90227e-06
6  6.3  2.4485e-06
6  6.5  1.54212e-06
6  6.7  9.74716e-07
6  6.9  6.18083e-07
6  7.1  3.93307e-07
6  7.3  2.51025e-07
6  7.5  1.60796e-07
6  7.7  1.03255e-07
6  7.9  6.64759e-08
6  8.1  4.29228e-08
6  8.3  2.77929e-08
6  8.5  1.80419e-08
6  8.7  1.17383e-08
6  8.9  7.65779e-09
6  9.1  5.01124e-09
6  9.3  3.28169e-09
6  9.5  2.1555e-09
6  9.7  1.41873e-09
6  9.9  9.35506e-10
6  10.1  6.18236e-10
6  10.3  4.0927e-10
6  10.5  2.71653e-10
6  10.7  1.80404e-10
6  10.9  1.20125e-10
6  11.1  8.01338e-11
6  11.3  5.35413e-11
6  11.5  3.5844e-11
6  11.7  2.40296e-11
6  11.9  1.61284e-11
8  0.1  17.7158
8  0.3  12.5089
8  0.5  8.41414
8  0.7  5.32714
8  0.9  3.22745
8  1.1  1.89968
8  1.3  1.09911
8  1.5  0.629148
8  1.7  0.358217
8  1.9  0.203335
8  2.1  0.115669
8  2.3  0.0658843
8  2.5  0.0376485
8  2.7  0.0216075
8  2.9  0.0124678
8  3.1  0.00723347
8  3.3  0.00421752
8  3.5  0.00247364
8  3.7  0.00145892
8  3.9  0.00086593
8  4.1  0.000516488
8  4.3  0.000309836
8  4.5  0.000186755
8  4.7  0.0001132
8  4.9  6.89495e-05
8  5.1  4.21966e-05
8  5.3  2.5936e-05
8  5.5  1.60037e-05
8  5.7  9.9285e-06
8  5.9  6.18361e-06
8  6.1  3.86572e-06
8  6.3  2.42544e-06
8  6.5  1.52751e-06
8  6.7  9.65416e-07
8  6.9  6.12148e-07
8  7.1  3.89504e-07
8  7.3  2.48583e-07
8  7.5  1.59226e-07
8  7.7  1.02242e-07
8  7.9  6.58199e-08
8  8.1  4.24982e-08
8  8.3  2.75178e-08
8  8.5  1.78619e-08
8  8.7  1.16208e-08
8  8.9  7.58082e-09
8  9.1  4.96054e-09
8  9.3  3.2485e-09
8  9.5  2.13361e-09
8  9.7  1.40429e-09
8  9.9  9.25958e-10
8  10.1  6.11909e-10
8  10.3  4.05059e-10
8  10.5  2.68665e-10
8  10.7  1.78536e-10
8  10.9  1.18875e-10
8  11.1  7.92966e-11
8  11.3  5.29802e-11
8  11.5  3.54672e-11
8  11.7  2.37764e-11
8  11.9  1.59591e-11
10  0.1  17.6069
10  0.3  12.4318
10  0.5  8.3614
10  0.7  5.2932
10  0.9  3.20631
10  1.1  1.88684
10  1.3  1.09135
10  1.5  0.6245
10  1.7  0.355451
10  1.9  0.201692
10  2.1  0.114686
10  2.3  0.0653051
10  2.5  0.0373045
10  2.7  0.0214025
10  2.9  0.0123464
10  3.1  0.00716071
10  3.3  0.00417409
10  3.5  0.00244756
10  3.7  0.00144335
10  3.9  0.000856372
10  4.1  0.000510744
10  4.3  0.000306329
10  4.5  0.000184621
10  4.7  0.000111884
10  4.9  6.81384e-05
10  5.1  4.16953e-05
10  5.3  2.5625e-05
10  5.5  1.58094e-05
10  5.7  9.80691e-06
10  5.9  6.10723e-06
10  6.1  3.81749e-06
10  6.3  2.39505e-06
10  6.5  1.50797e-06
10  6.7  9.5317e-07
10  6.9  6.0433e-07
10  7.1  3.845e-07
10  7.3  2.45373e-07
10  7.5  1.57159e-07
10  7.7  1.00908e-07
10  7.9  6.49655e-08
10  8.1  4.19494e-08
10  8.3  2.7154e-08
10  8.5  1.76246e-08
10  8.7  1.1466e-08
10  8.9  7.4793e-09
10  9.1  4.89391e-09
10  9.3  3.20468e-09
10  9.5  2.10471e-09
10  9.7  1.38519e-09
10  9.9  9.1332e-10
10  10.1  6.03534e-10
10  10.3  3.99516e-10
10  10.5  2.64967e-10
10  10.7  1.7607e-10
10  10.9  1.1724e-10
10  11.1  7.82496e-11
10  11.3  5.22752e-11
10  11.5  3.49755e-11
10  11.7  2.34443e-11
10  11.9  1.57357e-11
12  0.1  17.4682
12  0.3  12.3333
12  0.5  8.29417
12  0.7  5.24989
12  0.9  3.17934
12  1.1  1.8705
12  1.3  1.08145
12  1.5  0.618575
12  1.7  0.351904
12  1.9  0.1996
12  2.1  0.113435
12  2.3  0.0645658
12  2.5  0.036862
12  2.7  0.0211553
12  2.9  0.0121916
12  3.1  0.00706968
12  3.3  0.00411915
12  3.5  0.00241461
12  3.7  0.00142338
12  3.9  0.000844464
12  4.1  0.000503463
12  4.3  0.000301892
12  4.5  0.000181917
12  4.7  0.000110222
12  4.9  6.71111e-05
12  5.1  4.10607e-05
12  5.3  2.52319e-05
12  5.5  1.55747e-05
12  5.7  9.65339e-06
12  5.9  6.01097e-06
12  6.1  3.75718e-06
12  6.3  2.35665e-06
12  6.5  1.48368e-06
12  6.7  9.37705e-07
12  6.9  5.94467e-07
12  7.1  3.78174e-07
12  7.3  2.41313e-07
12  7.5  1.54549e-07
12  7.7  9.92245e-08
12  7.9  6.38767e-08
12  8.1  4.12412e-08
12  8.3  2.66955e-08
12  8.5  1.73247e-08
12  8.7  1.12703e-08
12  8.9  7.35124e-09
12  9.1  4.8066e-09
12  9.3  3.14944e-09
12  9.5  2.06835e-09
12  9.7  1.36114e-09
12  9.9  8.97422e-10
12  10.1  5.93004e-10
12  10.3  3.92523e-10
12  10.5  2.60327e-10
12  10.7  1.72979e-10
12  10.9  1.15227e-10
12  11.1  7.68182e-11
12  11.3  5.13481e-11
12  11.5  3.43527e-11
12  11.7  2.30242e-11
12  11.9  1.54552e-11
14  0.1  17.2948
14  0.3  12.2102
14  0.5  8.21029
14  0.7  5.19585
14  0.9  3.1457
14  1.1  1.85006
14  1.3  1.06911
14  1.5  0.611195
14  1.7  0.347518
14  1.9  0.196999
14  2.1  0.111887
14  2.3  0.0636532
14  2.5  0.03632
14  2.7  0.0208329
14  2.9  0.0120005
14  3.1  0.00695563
14  3.3  0.00405109
14  3.5  0.00237382
14  3.7  0.00139942
14  3.9  0.000829623
14  4.1  0.000494477
14  4.3  0.000296425
14  4.5  0.000178575
14  4.7  0.000108173
14  4.9  6.58458e-05
14  5.1  4.02786e-05
14  5.3  2.4747e-05
14  5.5  1.5273e-05
14  5.7  9.46387e-06
14  5.9  5.89244e-06
14  6.1  3.68237e-06
14  6.3  2.30936e-06
14  6.5  1.4537e-06
14  6.7  9.18657e-07
14  6.9  5.82317e-07
14  7.1  3.70395e-07
14  7.3  2.3632e-07
14  7.5  1.51343e-07
14  7.7  9.7123e-08
14  7.9  6.2538e-08
14  8.1  4.03733e-08
14  8.3  2.61302e-08
14  8.5  1.69567e-08
14  8.7  1.10303e-08
14  8.9  7.19415e-09
14  9.1  4.70345e-09
14  9.3  3.08178e-09
14  9.5  2.02378e-09
14  9.7  1.3317e-09
14  9.9  8.77941e-10
14  10.1  5.80103e-10
14  10.3  3.84045e-10
14  10.5  2.54645e-10
14  10.7  1.69179e-10
14  10.9  1.12682e-10
14  11.1  7.5122e-11
14  11.3  5.02118e-11
14  11.5  3.35904e-11
14  11.7  2.25114e-11
14  11.9  1.51105e-11
16  0.1  17.0808
16  0.3  12.0581
16  0.5  8.10665
16  0.7  5.12903
16  0.9  3.10417
16  1.1  1.8248
16  1.3  1.0539
16  1.5  0.602106
16  1.7  0.342119
16  1.9  0.1938
16  2.1  0.109992
16  2.3  0.0625272
16  2.5  0.0356605
16  2.7  0.0204373
16  2.9  0.011767
16  3.1  0.00681604
16  3.3  0.00396785
16  3.5  0.00232397
16  3.7  0.00136953
16  3.9  0.000811501
16  4.1  0.000483511
16  4.3  0.000289602
16  4.5  0.000174501
16  4.7  0.000105678
16  4.9  6.4305e-05
16  5.1  3.93269e-05
16  5.3  2.41565e-05
16  5.5  1.4894e-05
16  5.7  9.23376e-06
16  5.9  5.74831e-06
16  6.1  3.59147e-06
16  6.3  2.25197e-06
16  6.5  1.41733e-06
16  6.7  8.95541e-07
16  6.9  5.67572e-07
16  7.1  3.60955e-07
16  7.3  2.3039e-07
16  7.5  1.47419e-07
16  7.7  9.46075e-08
16  7.9  6.09131e-08
16  8.1  3.93189e-08
16  8.3  2.54478e-08
16  8.5  1.65092e-08
16  8.7  1.07461e-08
16  8.9  7.00355e-09
16  9.1  4.57863e-09
16  9.3  2.99961e-09
16  9.5  1.96962e-09
16  9.7  1.29593e-09
16  9.9  8.54364e-10
16  10.1  5.64391e-10
16  10.3  3.73601e-10
16  10.5  2.47723e-10
16  10.7  1.64565e-10
16  10.9  1.09595e-10
16  11.1  7.30596e-11
16  11.3  4.88326e-11
16  11.5  3.26523e-11
16  11.7  2.18899e-11
16  11.9  1.46931e-11
18  0.1  16.8162
18  0.3  11.8699
18  0.5  7.97884
18  0.7  5.04645
18  0.9  3.05317
18  1.1  1.79355
18  1.3  1.0351
18  1.5  0.590641
18  1.7  0.335407
18  1.9  0.189878
18  2.1  0.107681
18  2.3  0.0611531
18  2.5  0.0348254
18  2.7  0.0199572
18  2.9  0.0114807
18  3.1  0.00664689
18  3.3  0.00386651
18  3.5  0.00226324
18  3.7  0.0013326
18  3.9  0.000789509
18  4.1  0.000470139
18  4.3  0.000281509
18  4.5  0.000169573
18  4.7  0.000102651
18  4.9  6.24416e-05
18  5.1  3.81775e-05
18  5.3  2.34459e-05
18  5.5  1.44517e-05
18  5.7  8.95702e-06
18  5.9  5.57399e-06
18  6.1  3.48176e-06
18  6.3  2.18244e-06
18  6.5  1.37316e-06
18  6.7  8.67446e-07
18  6.9  5.49595e-07
18  7.1  3.49378e-07
18  7.3  2.23041e-07
18  7.5  1.42728e-07
18  7.7  9.16062e-08
18  7.9  5.89617e-08
18  8.1  3.80597e-08
18  8.3  2.46282e-08
18  8.5  1.59788e-08
18  8.7  1.03921e-08
18  8.9  6.7752e-09
18  9.1  4.42803e-09
18  9.3  2.9001e-09
18  9.5  1.90385e-09
18  9.7  1.25229e-09
18  9.9  8.25612e-10
18  10.1  5.45392e-10
18  10.3  3.61025e-10
18  10.5  2.39386e-10
18  10.7  1.59018e-10
18  10.9  1.05891e-10
18  11.1  7.05865e-11
18  11.3  4.7174e-11
18  11.5  3.15541e-11
18  11.7  2.11426e-11
18  11.9  1.41864e-11
20  0.1  16.4889
20  0.3  11.6371
20  0.5  7.82029
20  0.7  4.94424
20  0.9  2.98945
20  1.1  1.75515
20  1.3  1.01195
20  1.5  0.577083
20  1.7  0.327235
20  1.9  0.185018
20  2.1  0.104719
20  2.3  0.059455
20  2.5  0.033826
20  2.7  0.019358
20  2.9  0.0111303
20  3.1  0.00643908
20  3.3  0.00374275
20  3.5  0.00218928
20  3.7  0.00128863
20  3.9  0.000762734
20  4.1  0.000453979
20  4.3  0.000271688
20  4.5  0.000163573
20  4.7  9.89716e-05
20  4.9  6.0171e-05
20  5.1  3.67753e-05
20  5.3  2.25749e-05
20  5.5  1.39185e-05
20  5.7  8.61821e-06
20  5.9  5.36194e-06
20  6.1  3.34857e-06
20  6.3  2.09852e-06
20  6.5  1.32015e-06
20  6.7  8.33796e-07
20  6.9  5.28154e-07
20  7.1  3.3574e-07
20  7.3  2.14261e-07
20  7.5  1.3702e-07
20  7.7  8.79174e-08
20  7.9  5.65857e-08
20  8.1  3.65125e-08
20  8.3  2.36235e-08
20  8.5  1.53208e-08
20  8.7  9.96329e-09
20  8.9  6.49588e-09
20  9.1  4.24549e-09
20  9.3  2.7809e-09
20  9.5  1.82556e-09
20  9.7  1.20085e-09
20  9.9  7.91535e-10
20  10.1  5.22786e-10
20  10.3  3.4591e-10
20  10.5  2.29423e-10
20  10.7  1.52333e-10
20  10.9  1.0142e-10
20  11.1  6.75996e-11
20  11.3  4.51724e-11
20  11.5  3.02132e-11
20  11.7  2.02427e-11
20  11.9  1.35824e-11
22  0.1  16.076
22  0.3  11.3441
22  0.5  7.62395
22  0.7  4.81567
22  0.9  2.90963
22  1.1  1.70676
22  1.3  0.982879
22  1.5  0.559759
22  1.7  0.316801
22  1.9  0.179065
22  2.1  0.101154
22  2.3  0.0573525
22  2.5  0.032588
22  2.7  0.0186343
22  2.9  0.0106972
22  3.1  0.00618273
22  3.3  0.00359015
22  3.5  0.00209814
22  3.7  0.001234
22  3.9  0.000729704
22  4.1  0.000434087
22  4.3  0.00025962
22  4.5  0.000156217
22  4.7  9.4462e-05
22  4.9  5.74005e-05
22  5.1  3.50643e-05
22  5.3  2.15132e-05
22  5.5  1.32589e-05
22  5.7  8.20661e-06
22  5.9  5.10393e-06
22  6.1  3.18621e-06
22  6.3  1.99616e-06
22  6.5  1.25535e-06
22  6.7  7.92623e-07
22  6.9  5.02147e-07
22  7.1  3.18975e-07
22  7.3  2.03506e-07
22  7.5  1.30148e-07
22  7.7  8.34674e-08
22  7.9  5.3705e-08
22  8.1  3.46473e-08
22  8.3  2.24082e-08
22  8.5  1.4532e-08
22  8.7  9.44806e-09
22  8.9  6.1588e-09
22  9.1  4.02654e-09
22  9.3  2.63632e-09
22  9.5  1.72992e-09
22  9.7  1.13779e-09
22  9.9  7.49817e-10
22  10.1  4.95187e-10
22  10.3  3.27645e-10
22  10.5  2.17232e-10
22  10.7  1.4421e-10
22  10.9  9.59878e-11
22  11.1  6.3982e-11
22  11.3  4.2748e-11
22  11.5  2.8572e-11
22  11.7  1.91443e-11
22  11.9  1.28417e-11
24  0.1  15.5457
24  0.3  10.9678
24  0.5  7.36826
24  0.7  4.65102
24  0.9  2.80751
24  1.1  1.64484
24  1.3  0.945799
24  1.5  0.537725
24  1.7  0.303801
24  1.9  0.171388
24  2.1  0.0966491
24  2.3  0.0546955
24  2.5  0.03103
24  2.7  0.0177092
24  2.9  0.0101551
24  3.1  0.00586172
24  3.3  0.00339957
24  3.5  0.00198448
24  3.7  0.00116593
24  3.9  0.000688795
24  4.1  0.000409306
24  4.3  0.000244633
24  4.5  0.000147082
24  4.7  8.88795e-05
24  4.9  5.39577e-05
24  5.1  3.2949e-05
24  5.3  2.02018e-05
24  5.5  1.24457e-05
24  5.7  7.6991e-06
24  5.9  4.78419e-06
24  6.1  2.98655e-06
24  6.3  1.87008e-06
24  6.5  1.17561e-06
24  6.7  7.4195e-07
24  6.9  4.69651e-07
24  7.1  2.98325e-07
24  7.3  1.90289e-07
24  7.5  1.21651e-07
24  7.7  7.80079e-08
24  7.9  5.01682e-08
24  8.1  3.23567e-08
24  8.3  2.0921e-08
24  8.5  1.35639e-08
24  8.7  8.81673e-09
24  8.9  5.74566e-09
24  9.1  3.75608e-09
24  9.3  2.45861e-09
24  9.5  1.61293e-09
24  9.7  1.06059e-09
24  9.9  6.98771e-10
24  10.1  4.61378e-10
24  10.3  3.05248e-10
24  10.5  2.02323e-10
24  10.7  1.343e-10
24  10.9  8.9368e-11
24  11.1  5.95606e-11
24  11.3  3.97629e-11
24  11.5  2.65883e-11
24  11.7  1.78191e-11
24  11.9  1.19477e-11
26  0.1  14.8514
26  0.3  10.4762
26  0.5  7.03055
26  0.7  4.4359
26  0.9  2.6742
26  1.1  1.56406
26  1.3  0.897582
26  1.5  0.509153
26  1.7  0.286961
26  1.9  0.161488
26  2.1  0.0908508
26  2.3  0.0512962
26  2.5  0.0290391
26  2.7  0.0165393
26  2.9  0.00946651
26  3.1  0.0054544
26  3.3  0.00315847
26  3.5  0.00184098
26  3.7  0.00108011
26  3.9  0.000637313
26  4.1  0.000378279
26  4.3  0.00022584
26  4.5  0.000135644
26  4.7  8.18908e-05
26  4.9  4.96729e-05
26  5.1  3.03065e-05
26  5.3  1.85656e-05
26  5.5  1.14331e-05
26  5.7  7.06648e-06
26  5.9  4.38789e-06
26  6.1  2.73778e-06
26  6.3  1.71333e-06
26  6.5  1.07674e-06
26  6.7  6.79048e-07
26  6.9  4.29595e-07
26  7.1  2.7277e-07
26  7.3  1.73889e-07
26  7.5  1.11128e-07
26  7.7  7.12321e-08
26  7.9  4.57918e-08
26  8.1  2.95236e-08
26  8.3  1.90833e-08
26  8.5  1.23684e-08
26  8.7  8.03658e-09
26  8.9  5.23482e-09
26  9.1  3.42088e-09
26  9.3  2.23887e-09
26  9.5  1.46837e-09
26  9.7  9.65194e-10
26  9.9  6.35734e-10
26  10.1  4.19664e-10
26  10.3  2.77575e-10
26  10.5  1.83956e-10
26  10.7  1.22087e-10
26  10.9  8.11946e-11
26  11.1  5.4112e-11
26  11.3  3.61247e-11
26  11.5  2.41365e-11
26  11.7  1.61679e-11
26  11.9  1.08453e-11
28  0.1  13.9305
28  0.3  9.82387
28  0.5  6.58645
28  0.7  4.15055
28  0.9  2.49765
28  1.1  1.4573
28  1.3  0.834063
28  1.5  0.471623
28  1.7  0.264931
28  1.9  0.148593
28  2.1  0.0833277
28  2.3  0.0469054
28  2.5  0.0264772
28  2.7  0.0150418
28  2.9  0.00858726
28  3.1  0.00493567
28  3.3  0.0028522
28  3.5  0.00165914
28  3.7  0.000971675
28  3.9  0.000572326
28  4.1  0.000339233
28  4.3  0.000202232
28  4.5  0.000121304
28  4.7  7.31378e-05
28  4.9  4.4313e-05
28  5.1  2.70063e-05
28  5.3  1.65312e-05
28  5.5  1.01629e-05
28  5.7  6.27913e-06
28  5.9  3.89521e-06
28  6.1  2.42864e-06
28  6.3  1.51878e-06
28  6.5  9.53739e-07
28  6.7  6.01064e-07
28  6.9  3.80122e-07
28  7.1  2.41223e-07
28  7.3  1.53574e-07
28  7.5  9.812e-08
28  7.7  6.2848e-08
28  7.9  4.03881e-08
28  8.1  2.60259e-08
28  8.3  1.68149e-08
28  8.5  1.08939e-08
28  8.7  7.07584e-09
28  8.9  4.60968e-09
28  9.1  3.00883e-09
28  9.3  1.96804e-09
28  9.5  1.2904e-09
28  9.7  8.47961e-10
28  9.9  5.58346e-10
28  10.1  3.68408e-10
28  10.3  2.43585e-10
28  10.5  1.61346e-10
28  10.7  1.0705e-10
28  10.9  7.12132e-11
28  11.1  4.74515e-11
28  11.3  3.16446e-11
28  11.5  2.11412e-11
28  11.7  1.41584e-11
28  11.9  9.50118e-12
30  0.1  12.7084
30  0.3  8.95376
30  0.5  5.99598
30  0.7  3.77273
30  0.9  2.26449
30  1.1  1.31738
30  1.3  0.750949
30  1.5  0.422778
30  1.7  0.236436
30  1.9  0.132006
30  2.1  0.0737375
30  2.3  0.0413235
30  2.5  0.0232351
30  2.7  0.0131522
30  2.9  0.00748018
30  3.1  0.0042874
30  3.3  0.002471
30  3.5  0.00143361
30  3.7  0.000837286
30  3.9  0.000492275
30  4.1  0.00029117
30  4.3  0.000173254
30  4.5  0.000103716
30  4.7  6.24384e-05
30  4.9  3.77804e-05
30  5.1  2.29875e-05
30  5.3  1.40499e-05
30  5.5  8.62805e-06
30  5.7  5.32438e-06
30  5.9  3.29895e-06
30  6.1  2.05453e-06
30  6.3  1.28361e-06
30  6.5  8.05089e-07
30  6.7  5.07066e-07
30  6.9  3.20346e-07
30  7.1  2.03096e-07
30  7.3  1.29243e-07
30  7.5  8.24714e-08
30  7.7  5.28061e-08
30  7.9  3.39047e-08
30  8.1  2.18307e-08
30  8.3  1.40936e-08
30  8.5  9.12726e-09
30  8.7  5.92379e-09
30  8.9  3.8579e-09
30  9.1  2.51523e-09
30  9.3  1.64543e-09
30  9.5  1.07765e-09
30  9.7  7.07832e-10
30  9.9  4.66026e-10
30  10.1  3.0735e-10
30  10.3  2.0311e-10
30  10.5  1.34529e-10
30  10.7  8.91878e-11
30  10.9  5.93242e-11
30  11.1  3.95006e-11
30  11.3  2.63313e-11
30  11.5  1.76032e-11
30  11.7  1.17818e-11
30  11.9  7.89349e-12
32  0.1  11.1677
32  0.3  7.86353
32  0.5  5.25757
32  0.7  3.29909
32  0.9  1.97297
32  1.1  1.14194
32  1.3  0.647596
32  1.5  0.362455
32  1.7  0.201463
32  1.9  0.111829
32  2.1  0.0621169
32  2.3  0.0346186
32  2.5  0.0193661
32  2.7  0.0109101
32  2.9  0.00617989
32  3.1  0.00352692
32  3.3  0.00202546
32  3.5  0.00117116
32  3.7  0.000681741
32  3.9  0.000399805
32  4.1  0.000235789
32  4.3  0.000140009
32  4.5  8.35842e-05
32  4.7  5.02142e-05
32  4.9  3.0325e-05
32  5.1  1.84131e-05
32  5.3  1.12376e-05
32  5.5  6.89026e-06
32  5.7  4.24386e-06
32  5.9  2.62691e-06
32  6.1  1.63268e-06
32  6.3  1.0187e-06
32  6.5  6.38523e-07
32  6.7  4.01385e-07
32  6.9  2.53325e-07
32  7.1  1.60427e-07
32  7.3  1.01961e-07
32  7.5  6.5007e-08
32  7.7  4.1581e-08
32  7.9  2.66703e-08
32  8.1  1.71584e-08
32  8.3  1.10697e-08
32  8.5  7.16006e-09
32  8.7  4.64222e-09
32  8.9  3.02166e-09
32  9.1  1.96825e-09
32  9.3  1.28605e-09
32  9.5  8.42563e-10
32  9.7  5.52915e-10
32  9.9  3.6378e-10
32  10.1  2.39785e-10
32  10.3  1.58367e-10
32  10.5  1.04769e-10
32  10.7  6.94418e-11
32  10.9  4.61666e-11
32  11.1  3.07251e-11
32  11.3  2.0483e-11
32  11.5  1.36732e-11
32  11.7  9.14832e-12
32  11.9  6.12849e-12
34  0.1  9.3873
34  0.3  6.6028
34  0.5  4.40807
34  0.7  2.75518
34  0.9  1.63954
34  1.1  0.943677
34  1.3  0.531156
34  1.5  0.29507
34  1.7  0.162756
34  1.9  0.0896911
34  2.1  0.0494538
34  2.3  0.027369
34  2.5  0.0152244
34  2.7  0.00852826
34  2.9  0.00480478
34  3.1  0.00272913
34  3.3  0.00156052
34  3.5  0.000898591
34  3.7  0.000521087
34  3.9  0.000304364
34  4.1  0.000179063
34  4.3  0.000105962
34  4.5  6.30816e-05
34  4.7  3.7769e-05
34  4.9  2.27716e-05
34  5.1  1.37894e-05
34  5.3  8.39867e-06
34  5.5  5.13659e-06
34  5.7  3.15971e-06
34  5.9  1.9518e-06
34  6.1  1.21107e-06
34  6.3  7.54563e-07
34  6.5  4.71918e-07
34  6.7  2.96256e-07
34  6.9  1.86704e-07
