# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  3.83077
2  3.7  2.96051
2  3.9  2.30353
2  4.1  1.80361
2  4.3  1.42039
2  4.5  1.12534
2  4.7  0.895946
2  4.9  0.717324
2  5.1  0.576891
2  5.3  0.466281
2  5.5  0.378563
2  5.7  0.308645
2  5.9  0.252748
2  6.1  0.207814
2  6.3  0.171578
2  6.5  0.142109
2  6.7  0.117998
2  6.9  0.0984528
2  7.1  0.0823273
2  7.3  0.0690704
2  7.5  0.0580583
2  7.7  0.0489766
2  7.9  0.0414227
2  8.1  0.0351406
2  8.3  0.0298713
2  8.5  0.0254376
2  8.7  0.0217194
2  8.9  0.0185906
2  9.1  0.0159459
2  9.3  0.0137038
2  9.5  0.0118001
2  9.7  0.0101791
2  9.9  0.00880075
2  10.1  0.00762315
2  10.3  0.00660393
2  10.5  0.00573459
2  10.7  0.00498809
2  10.9  0.00434694
2  11.1  0.00379353
2  11.3  0.0033138
2  11.5  0.00290187
2  11.7  0.00254147
2  11.9  0.00223065
4  0.1  582.616
4  0.3  446.217
4  0.5  338.945
4  0.7  251.767
4  0.9  184.359
4  1.1  134.198
4  1.3  97.489
4  1.5  70.9074
4  1.7  51.6834
4  1.9  37.8149
4  2.1  27.7868
4  2.3  20.5268
4  2.5  15.2613
4  2.7  11.41
4  2.9  8.59166
4  3.1  6.50918
4  3.3  4.96639
4  3.5  3.81578
4  3.7  2.94871
4  3.9  2.29421
4  4.1  1.79623
4  4.3  1.4145
4  4.5  1.12063
4  4.7  0.892155
4  4.9  0.71426
4  5.1  0.574411
4  5.3  0.46426
4  5.5  0.376911
4  5.7  0.307289
4  5.9  0.251631
4  6.1  0.206891
4  6.3  0.170811
4  6.5  0.14147
4  6.7  0.117466
4  6.9  0.0980073
4  7.1  0.0819537
4  7.3  0.0687561
4  7.5  0.0577925
4  7.7  0.0487514
4  7.9  0.041231
4  8.1  0.034978
4  8.3  0.0297325
4  8.5  0.0253191
4  8.7  0.0216179
4  8.9  0.0185036
4  9.1  0.0158711
4  9.3  0.0136394
4  9.5  0.0117444
4  9.7  0.010131
4  9.9  0.00875909
4  10.1  0.00758687
4  10.3  0.00657218
4  10.5  0.00570723
4  10.7  0.0049642
4  10.9  0.00432611
4  11.1  0.00377532
4  11.3  0.00329794
4  11.5  0.00288798
4  11.7  0.00252923
4  11.9  0.00221989
6  0.1  580.269
6  0.3  444.403
6  0.5  337.554
6  0.7  250.719
6  0.9  183.571
6  1.1  133.607
6  1.3  97.0422
6  1.5  70.5672
6  1.7  51.4241
6  1.9  37.6165
6  2.1  27.6349
6  2.3  20.4102
6  2.5  15.1716
6  2.7  11.3408
6  2.9  8.53813
6  3.1  6.4677
6  3.3  4.93407
6  3.5  3.79051
6  3.7  2.92882
6  3.9  2.27852
6  4.1  1.78377
6  4.3  1.40459
6  4.5  1.11269
6  4.7  0.885764
6  4.9  0.709099
6  5.1  0.570229
6  5.3  0.460854
6  5.5  0.374128
6  5.7  0.305006
6  5.9  0.24975
6  6.1  0.205337
6  6.3  0.169521
6  6.5  0.140397
6  6.7  0.116571
6  6.9  0.0972565
6  7.1  0.0813238
6  7.3  0.0682247
6  7.5  0.0573436
6  7.7  0.0483717
6  7.9  0.0409092
6  8.1  0.0347042
6  8.3  0.029499
6  8.5  0.0251196
6  8.7  0.0214471
6  8.9  0.0183571
6  9.1  0.0157449
6  9.3  0.0135306
6  9.5  0.0116504
6  9.7  0.0100497
6  9.9  0.00868866
6  10.1  0.0075257
6  10.3  0.00651933
6  10.5  0.00566107
6  10.7  0.00492402
6  10.9  0.00429094
6  11.1  0.00374454
6  11.3  0.00327096
6  11.5  0.0028643
6  11.7  0.00250848
6  11.9  0.00220169
8  0.1  576.904
8  0.3  441.802
8  0.5  335.562
8  0.7  249.222
8  0.9  182.444
8  1.1  132.76
8  1.3  96.4018
8  1.5  70.0809
8  1.7  51.0533
8  1.9  37.3331
8  2.1  27.4177
8  2.3  20.2436
8  2.5  15.0435
8  2.7  11.2421
8  2.9  8.46191
8  3.1  6.40857
8  3.3  4.88798
8  3.5  3.75446
8  3.7  2.90045
8  3.9  2.25616
8  4.1  1.76604
8  4.3  1.39046
8  4.5  1.10138
8  4.7  0.876664
8  4.9  0.701749
8  5.1  0.564276
8  5.3  0.456002
8  5.5  0.370163
8  5.7  0.301751
8  5.9  0.24707
8  6.1  0.203121
8  6.3  0.167681
8  6.5  0.138866
8  6.7  0.115293
8  6.9  0.0961865
8  7.1  0.0804252
8  7.3  0.067467
8  7.5  0.0567063
8  7.7  0.047831
8  7.9  0.0404505
8  8.1  0.0343133
8  8.3  0.0291659
8  8.5  0.0248351
8  8.7  0.0212033
8  8.9  0.018148
8  9.1  0.0155652
8  9.3  0.0133758
8  9.5  0.0115168
8  9.7  0.00993441
8  9.9  0.00858891
8  10.1  0.00743915
8  10.3  0.00644404
8  10.5  0.00559537
8  10.7  0.00486642
8  10.9  0.00424015
8  11.1  0.00370073
8  11.3  0.0032327
8  11.5  0.00282898
8  11.7  0.00247899
8  11.9  0.00217569
10  0.1  572.438
10  0.3  438.354
10  0.5  332.92
10  0.7  247.238
10  0.9  180.95
10  1.1  131.639
10  1.3  95.5532
10  1.5  69.4373
10  1.7  50.5751
10  1.9  36.9584
10  2.1  27.1305
10  2.3  20.0234
10  2.5  14.8744
10  2.7  11.1119
10  2.9  8.36136
10  3.1  6.33053
10  3.3  4.82719
10  3.5  3.70694
10  3.7  2.86307
10  3.9  2.22673
10  4.1  1.74264
10  4.3  1.37185
10  4.5  1.08647
10  4.7  0.864672
10  4.9  0.692091
10  5.1  0.556432
10  5.3  0.449614
10  5.5  0.364945
10  5.7  0.297469
10  5.9  0.243544
10  6.1  0.200206
10  6.3  0.165262
10  6.5  0.136851
10  6.7  0.113614
10  6.9  0.0947784
10  7.1  0.0792438
10  7.3  0.0664702
10  7.5  0.0558661
10  7.7  0.0471201
10  7.9  0.0398473
10  8.1  0.0338006
10  8.3  0.0287287
10  8.5  0.0244621
10  8.7  0.0208842
10  8.9  0.0178741
10  9.1  0.0153297
10  9.3  0.0131729
10  9.5  0.0113416
10  9.7  0.00979299
10  9.9  0.00845737
10  10.1  0.0073249
10  10.3  0.00634513
10  10.5  0.00550917
10  10.7  0.00479148
10  10.9  0.0041744
10  11.1  0.0036434
10  11.3  0.00318242
10  11.5  0.00278667
10  11.7  0.00244032
10  11.9  0.00214173
12  0.1  566.752
12  0.3  433.963
12  0.5  329.56
12  0.7  244.701
12  0.9  179.049
12  1.1  130.212
12  1.3  94.4748
12  1.5  68.6191
12  1.7  49.9526
12  1.9  36.4828
12  2.1  26.7667
12  2.3  19.7445
12  2.5  14.6603
12  2.7  10.947
12  2.9  8.23404
12  3.1  6.23194
12  3.3  4.75042
12  3.5  3.64692
12  3.7  2.8159
12  3.9  2.18952
12  4.1  1.71316
12  4.3  1.34838
12  4.5  1.0677
12  4.7  0.84957
12  4.9  0.679881
12  5.1  0.546737
12  5.3  0.441569
12  5.5  0.358372
12  5.7  0.292078
12  5.9  0.239107
12  6.1  0.196542
12  6.3  0.16222
12  6.5  0.134319
12  6.7  0.111503
12  6.9  0.0930082
12  7.1  0.0777596
12  7.3  0.0652175
12  7.5  0.0548111
12  7.7  0.0462279
12  7.9  0.0390907
12  8.1  0.0331565
12  8.3  0.0281799
12  8.5  0.023993
12  8.7  0.0204826
12  8.9  0.0175296
12  9.1  0.0150336
12  9.3  0.0129179
12  9.5  0.0111216
12  9.7  0.00960265
12  9.9  0.00829283
12  10.1  0.00718212
12  10.3  0.00622087
12  10.5  0.0054012
12  10.7  0.00469726
12  10.9  0.00409248
12  11.1  0.00357161
12  11.3  0.00311965
12  11.5  0.00273009
12  11.7  0.00239193
12  11.9  0.00209917
14  0.1  559.683
14  0.3  428.504
14  0.5  325.376
14  0.7  241.549
14  0.9  176.686
14  1.1  128.438
14  1.3  93.1352
14  1.5  67.6036
14  1.7  49.1799
14  1.9  35.8932
14  2.1  26.3164
14  2.3  19.4122
14  2.5  14.3957
14  2.7  10.7433
14  2.9  8.07696
14  3.1  6.11031
14  3.3  4.65582
14  3.5  3.57151
14  3.7  2.75784
14  3.9  2.14378
14  4.1  1.67687
14  4.3  1.31951
14  4.5  1.0446
14  4.7  0.831005
14  4.9  0.664694
14  5.1  0.534601
14  5.3  0.431691
14  5.5  0.3503
14  5.7  0.285459
14  5.9  0.233655
14  6.1  0.192039
14  6.3  0.158482
14  6.5  0.131204
14  6.7  0.108911
14  6.9  0.090837
14  7.1  0.0759349
14  7.3  0.0636803
14  7.5  0.0535156
14  7.7  0.045132
14  7.9  0.0381607
14  8.1  0.0323657
14  8.3  0.0275049
14  8.5  0.0234168
14  8.7  0.0199892
14  8.9  0.0171064
14  9.1  0.0146695
14  9.3  0.0126047
14  9.5  0.0108512
14  9.7  0.00936845
14  9.9  0.00809009
14  10.1  0.0070007
14  10.3  0.00606826
14  10.5  0.00526836
14  10.7  0.00458174
14  10.9  0.00399133
14  11.1  0.0034832
14  11.3  0.00304213
14  11.5  0.00266221
14  11.7  0.00233243
14  11.9  0.00204688
16  0.1  550.987
16  0.3  421.783
16  0.5  320.23
16  0.7  237.666
16  0.9  173.785
16  1.1  126.258
16  1.3  91.4904
16  1.5  66.3579
16  1.7  48.2324
16  1.9  35.1714
16  2.1  25.7652
16  2.3  18.9785
16  2.5  14.0728
16  2.7  10.4951
16  2.9  7.8856
16  3.1  5.96222
16  3.3  4.54087
16  3.5  3.48167
16  3.7  2.68734
16  3.9  2.08826
16  4.1  1.63282
16  4.3  1.28449
16  4.5  1.01659
16  4.7  0.808517
16  4.9  0.646548
16  5.1  0.51988
16  5.3  0.419723
16  5.5  0.340519
16  5.7  0.277443
16  5.9  0.227058
16  6.1  0.186591
16  6.3  0.15396
16  6.5  0.127443
16  6.7  0.105775
16  6.9  0.0882062
16  7.1  0.0737272
16  7.3  0.0618254
16  7.5  0.0519496
16  7.7  0.0438062
16  7.9  0.0370362
16  8.1  0.0314087
16  8.3  0.0266892
16  8.5  0.0227205
16  8.7  0.0193934
16  8.9  0.0165952
16  9.1  0.0142301
16  9.3  0.0122262
16  9.5  0.0105243
16  9.7  0.00908554
16  9.9  0.00784538
16  10.1  0.00678852
16  10.3  0.00588385
16  10.5  0.00510797
16  10.7  0.00444173
16  10.9  0.00386944
16  11.1  0.0033765
16  11.3  0.00294872
16  11.5  0.00258044
16  11.7  0.00226064
16  11.9  0.00198376
18  0.1  540.292
18  0.3  413.529
18  0.5  313.901
18  0.7  232.843
18  0.9  170.229
18  1.1  123.584
18  1.3  89.4746
18  1.5  64.8318
18  1.7  47.0739
18  1.9  34.2907
18  2.1  25.094
18  2.3  18.4659
18  2.5  13.6804
18  2.7  10.1936
18  2.9  7.65103
18  3.1  5.78284
18  3.3  4.40158
18  3.5  3.37295
18  3.7  2.60213
18  3.9  2.02114
18  4.1  1.57963
18  4.3  1.24221
18  4.5  0.982798
18  4.7  0.781414
18  4.9  0.624689
18  5.1  0.502153
18  5.3  0.405315
18  5.5  0.328751
18  5.7  0.267801
18  5.9  0.219123
18  6.1  0.18004
18  6.3  0.148465
18  6.5  0.122924
18  6.7  0.10201
18  6.9  0.0850541
18  7.1  0.0710805
18  7.3  0.0595963
18  7.5  0.0500697
18  7.7  0.0422163
18  7.9  0.0356881
18  8.1  0.0302613
18  8.3  0.0257111
18  8.5  0.0218853
18  8.7  0.0186784
18  8.9  0.0159818
18  9.1  0.0137028
18  9.3  0.0117721
18  9.5  0.0101323
18  9.7  0.00874622
18  9.9  0.00755218
18  10.1  0.00653425
18  10.3  0.0056629
18  10.5  0.00491572
18  10.7  0.00427431
18  10.9  0.0037233
18  11.1  0.00324873
18  11.3  0.00283685
18  11.5  0.0024837
18  11.7  0.00217449
18  11.9  0.00190806
20  0.1  527.044
20  0.3  403.34
20  0.5  306.037
20  0.7  226.965
20  0.9  165.847
20  1.1  120.29
20  1.3  86.9937
20  1.5  62.9586
20  1.7  45.6529
20  1.9  33.2119
20  2.1  24.2731
20  2.3  17.8405
20  2.5  13.2024
20  2.7  9.82704
20  2.9  7.36915
20  3.1  5.56812
20  3.3  4.23272
20  3.5  3.24131
20  3.7  2.49904
20  3.9  1.93999
20  4.1  1.51538
20  4.3  1.19114
20  4.5  0.941991
20  4.7  0.748717
20  4.9  0.598315
20  5.1  0.4808
20  5.3  0.388126
20  5.5  0.314553
20  5.7  0.256175
20  5.9  0.209556
20  6.1  0.172141
20  6.3  0.141917
20  6.5  0.117419
20  6.7  0.0974705
20  6.9  0.0812525
20  7.1  0.0678918
20  7.3  0.0569109
20  7.5  0.0478063
20  7.7  0.040302
20  7.9  0.0340646
20  8.1  0.0288806
20  8.3  0.0245338
20  8.5  0.0208803
20  8.7  0.0178183
20  8.9  0.015244
20  9.1  0.0130686
20  9.3  0.0112266
20  9.5  0.00967265
20  9.7  0.0083345
20  9.9  0.00719947
20  10.1  0.00622882
20  10.3  0.00539784
20  10.5  0.00468517
20  10.7  0.00407348
20  10.9  0.00354807
20  11.1  0.00309551
20  11.3  0.00270283
20  11.5  0.00236485
20  11.7  0.00207145
20  11.9  0.00181746
22  0.1  510.541
22  0.3  390.624
22  0.5  296.31
22  0.7  219.601
22  0.9  160.359
22  1.1  116.188
22  1.3  83.909
22  1.5  60.632
22  1.7  43.892
22  1.9  31.8779
22  2.1  23.2607
22  2.3  17.0707
22  2.5  12.6152
22  2.7  9.37761
22  2.9  7.02385
22  3.1  5.30209
22  3.3  4.02653
22  3.5  3.08076
22  3.7  2.37352
22  3.9  1.84126
22  4.1  1.43732
22  4.3  1.12911
22  4.5  0.892444
22  4.7  0.709143
22  4.9  0.566341
22  5.1  0.454893
22  5.3  0.36708
22  5.5  0.297397
22  5.7  0.242111
22  5.9  0.19799
22  6.1  0.162595
22  6.3  0.134006
22  6.5  0.110842
22  6.7  0.0919874
22  6.9  0.0766556
22  7.1  0.0640389
22  7.3  0.0536701
22  7.5  0.0450749
22  7.7  0.0379922
22  7.9  0.0321059
22  8.1  0.027215
22  8.3  0.023115
22  8.5  0.0196691
22  8.7  0.016782
22  8.9  0.0143554
22  9.1  0.012305
22  9.3  0.0105693
22  9.5  0.00910481
22  9.7  0.00784402
22  9.9  0.00677475
22  10.1  0.00586092
22  10.3  0.00507823
22  10.5  0.00440693
22  10.7  0.0038311
22  10.9  0.00333656
22  11.1  0.00291054
22  11.3  0.00254122
22  11.5  0.00222448
22  11.7  0.0019471
22  11.9  0.00170824
24  0.1  489.49
24  0.3  374.476
24  0.5  283.955
24  0.7  210.39
24  0.9  153.423
24  1.1  110.997
24  1.3  80.0165
24  1.5  57.7007
24  1.7  41.6765
24  1.9  30.2059
24  2.1  21.9955
24  2.3  16.1109
24  2.5  11.8851
24  2.7  8.82026
24  2.9  6.59648
24  3.1  4.97019
24  3.3  3.77417
24  3.5  2.883
24  3.7  2.21907
24  3.9  1.71987
24  4.1  1.34152
24  4.3  1.05303
24  4.5  0.831906
24  4.7  0.660487
24  4.9  0.52736
24  5.1  0.42307
24  5.3  0.341354
24  5.5  0.276436
24  5.7  0.22494
24  5.9  0.183873
24  6.1  0.150946
24  6.3  0.124361
24  6.5  0.102826
24  6.7  0.0853076
24  6.9  0.0710143
24  7.1  0.05935
24  7.3  0.0497259
24  7.5  0.041752
24  7.7  0.0351816
24  7.9  0.0297239
24  8.1  0.0251905
24  8.3  0.0213902
24  8.5  0.0181972
24  8.7  0.0155229
24  8.9  0.0132758
24  9.1  0.0113775
24  9.3  0.0097709
24  9.5  0.00840607
24  9.7  0.00724912
24  9.9  0.00625986
24  10.1  0.00541479
24  10.3  0.00469105
24  10.5  0.00407009
24  10.7  0.00354084
24  10.9  0.00308067
24  11.1  0.00268675
24  11.3  0.00234764
24  11.5  0.00205164
24  11.7  0.00179658
24  11.9  0.00157599
26  0.1  462.359
26  0.3  353.569
26  0.5  268.002
26  0.7  198.39
26  0.9  144.462
26  1.1  104.312
26  1.3  75.0287
26  1.5  53.9504
26  1.7  38.8531
26  1.9  28.0819
26  2.1  20.3944
26  2.3  14.9099
26  2.5  10.9617
26  2.7  8.12157
26  2.9  6.06207
26  3.1  4.55997
26  3.3  3.45788
26  3.5  2.63724
26  3.7  2.02735
26  3.9  1.56943
26  4.1  1.22296
26  4.3  0.959008
26  4.5  0.756771
26  4.7  0.600512
26  4.9  0.479099
26  5.1  0.384092
26  5.3  0.309679
26  5.5  0.250634
26  5.7  0.203826
26  5.9  0.166519
26  6.1  0.136626
26  6.3  0.112511
26  6.5  0.0929822
26  6.7  0.077109
26  6.9  0.0641636
26  7.1  0.0535963
26  7.3  0.0448927
26  7.5  0.0376796
26  7.7  0.031739
26  7.9  0.0268067
26  8.1  0.0227111
26  8.3  0.0192783
26  8.5  0.0163951
26  8.7  0.0139822
26  8.9  0.0119553
26  9.1  0.0102432
26  9.3  0.0087947
26  9.5  0.00756437
26  9.7  0.00652157
26  9.9  0.00563047
26  10.1  0.00486975
26  10.3  0.00421813
26  10.5  0.00365982
26  10.7  0.00318019
26  10.9  0.00276829
26  11.1  0.00241375
26  11.3  0.00210869
26  11.5  0.00184259
26  11.7  0.00161312
26  11.9  0.00141482
28  0.1  426.689
28  0.3  326.249
28  0.5  247.14
28  0.7  182.714
28  0.9  132.805
28  1.1  95.6316
28  1.3  68.5459
28  1.5  49.1145
28  1.7  35.233
28  1.9  25.371
28  2.1  18.3602
28  2.3  13.3775
28  2.5  9.80998
28  2.7  7.24466
28  2.9  5.39372
28  3.1  4.04805
28  3.3  3.06374
28  3.5  2.33212
28  3.7  1.78977
28  3.9  1.38341
28  4.1  1.07652
28  4.3  0.843085
28  4.5  0.664196
28  4.7  0.526747
28  4.9  0.419807
28  5.1  0.33635
28  5.3  0.270845
28  5.5  0.219027
28  5.7  0.177989
28  5.9  0.145397
28  6.1  0.119133
28  6.3  0.098045
28  6.5  0.0810174
28  6.7  0.0671123
28  6.9  0.0558106
28  7.1  0.0465953
28  7.3  0.0390092
28  7.5  0.0327254
28  7.7  0.0275839
28  7.9  0.0232874
28  8.1  0.0196992
28  8.3  0.016715
28  8.5  0.0142095
28  8.7  0.0121134
28  8.9  0.0103543
28  9.1  0.00886834
28  9.3  0.00761146
28  9.5  0.00654462
28  9.7  0.00563979
28  9.9  0.00486817
28  10.1  0.00420921
28  10.3  0.00364472
28  10.5  0.00316128
28  10.7  0.00274633
28  10.9  0.00238966
28  11.1  0.00208325
28  11.3  0.00181942
28  11.5  0.00158938
28  11.7  0.00139099
28  11.9  0.00121977
30  0.1  380.743
30  0.3  290.929
30  0.5  220.207
30  0.7  162.527
30  0.9  117.802
30  1.1  84.4892
30  1.3  60.3188
30  1.5  42.9783
30  1.7  30.6733
30  1.9  21.9793
30  2.1  15.83
30  2.3  11.4834
30  2.5  8.38674
30  2.7  6.17061
30  2.9  4.58234
30  3.1  3.42851
30  3.3  2.58599
30  3.5  1.96521
30  3.7  1.50371
30  3.9  1.15994
30  4.1  0.900927
30  4.3  0.704569
30  4.5  0.554253
30  4.7  0.438503
30  4.9  0.349102
30  5.1  0.279467
30  5.3  0.224718
30  5.5  0.181535
30  5.7  0.147375
30  5.9  0.12023
30  6.1  0.0984455
30  6.3  0.0809447
30  6.5  0.0667921
30  6.7  0.0553516
30  6.9  0.045964
30  7.1  0.0383435
30  7.3  0.0320788
30  7.5  0.0269198
30  7.7  0.0226435
30  7.9  0.0191026
30  8.1  0.0161717
30  8.3  0.0137013
30  8.5  0.0116454
30  8.7  0.00993314
30  8.9  0.00847808
30  9.1  0.00725809
30  9.3  0.00622769
30  9.5  0.00535319
30  9.7  0.00460955
30  9.9  0.00397728
30  10.1  0.00343722
30  10.3  0.00297507
30  10.5  0.0025794
30  10.7  0.00223994
30  10.9  0.00194843
30  11.1  0.00169751
30  11.3  0.00148118
30  11.5  0.00129433
30  11.7  0.00113251
30  11.9  0.000992713
32  0.1  324.344
32  0.3  247.688
32  0.5  187.271
32  0.7  137.893
32  0.9  99.5561
32  1.1  71.0393
32  1.3  50.3672
32  1.5  35.6568
32  1.7  25.2813
32  1.9  17.9933
32  2.1  12.8776
32  2.3  9.28408
32  2.5  6.74935
32  2.7  4.94595
32  2.9  3.65499
32  3.1  2.72423
32  3.3  2.04749
32  3.5  1.54968
32  3.7  1.18308
32  3.9  0.910244
32  4.1  0.705344
32  4.3  0.550331
32  4.5  0.431991
32  4.7  0.341211
32  4.9  0.271094
32  5.1  0.216628
32  5.3  0.173915
32  5.5  0.140292
32  5.7  0.113721
32  5.9  0.0926275
32  6.1  0.0757805
32  6.3  0.0622567
32  6.5  0.0513235
32  6.7  0.0424389
32  6.9  0.0352299
32  7.1  0.0293532
32  7.3  0.0245357
32  7.5  0.0205704
32  7.7  0.0172934
32  7.9  0.0145784
32  8.1  0.0123306
32  8.3  0.0104488
32  8.5  0.00887519
32  8.7  0.00755659
32  8.9  0.0064454
32  9.1  0.00551552
32  9.3  0.00472822
32  9.5  0.00406158
32  9.7  0.00349741
32  9.9  0.00301524
32  10.1  0.00260476
32  10.3  0.00225335
32  10.5  0.00195085
32  10.7  0.00169458
32  10.9  0.0014737
32  11.1  0.00128222
32  11.3  0.00111832
32  11.5  0.00097674
32  11.7  0.000854237
32  11.9  0.00074854
34  0.1  261.951
34  0.3  199.886
34  0.5  150.913
34  0.7  110.791
34  0.9  79.5463
34  1.1  56.3732
34  1.3  39.6647
34  1.5  27.8324
34  1.7  19.5683
34  1.9  13.8183
34  2.1  9.81975
34  2.3  7.02979
34  2.5  5.07695
34  2.7  3.69504
34  2.9  2.71578
34  3.1  2.0148
34  3.3  1.50872
34  3.5  1.13848
34  3.7  0.86538
34  3.9  0.663564
34  4.1  0.512616
34  4.3  0.398683
34  4.5  0.312268
34  4.7  0.24592
34  4.9  0.19509
34  5.1  0.15547
34  5.3  0.124615
34  5.5  0.100326
34  5.7  0.0811764
34  5.9  0.0660472
34  6.1  0.0539359
34  6.3  0.04423
34  6.5  0.0364142
34  6.7  0.0300783
34  6.9  0.0249359
34  7.1  0.0207447
34  7.3  0.0173258
34  7.5  0.0145034
34  7.7  0.0121781
34  7.9  0.0102623
34  8.1  0.0086649
34  8.3  0.00733104
34  8.5  0.00622456
34  8.7  0.00529481
34  8.9  0.0045151
34  9.1  0.00385713
34  9.3  0.00330375
34  9.5  0.00283717
34  9.7  0.00243773
34  9.9  0.0021
34  10.1  0.00181227
34  10.3  0.00156815
34  10.5  0.001357
34  10.7  0.0011777
34  10.9  0.00102336
34  11.1  0.000890097
34  11.3  0.000775833
34  11.5  0.000677147
34  11.7  0.000592171
34  11.9  0.0005183
