# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  5.7  0.188103
22  5.9  0.155688
22  6.1  0.129522
22  6.3  0.108066
22  6.5  0.0905407
22  6.7  0.0760772
22  6.9  0.0641882
22  7.1  0.054345
22  7.3  0.0462102
22  7.5  0.0393134
22  7.7  0.0335837
22  7.9  0.0287711
22  8.1  0.0247492
22  8.3  0.0213206
22  8.5  0.0184108
22  8.7  0.0159347
22  8.9  0.0138216
22  9.1  0.0120126
22  9.3  0.0104641
22  9.5  0.00913246
22  9.7  0.00798567
22  9.9  0.00699716
22  10.1  0.00614273
22  10.3  0.00540166
22  10.5  0.00475823
22  10.7  0.00419875
22  10.9  0.00370996
22  11.1  0.0032825
22  11.3  0.00290938
22  11.5  0.00258205
22  11.7  0.00229424
22  11.9  0.00204196
24  0.1  684.693
24  0.3  433.136
24  0.5  287.047
24  0.7  192.75
24  0.9  130.698
24  1.1  89.4511
24  1.3  61.7496
24  1.5  43.051
24  1.7  30.3058
24  1.9  21.5402
24  2.1  15.4615
24  2.3  11.2213
24  2.5  8.22309
24  2.7  6.08661
24  2.9  4.5503
24  3.1  3.43341
24  3.3  2.61418
24  3.5  2.00808
24  3.7  1.55512
24  3.9  1.21376
24  4.1  0.954241
24  4.3  0.755693
24  4.5  0.602765
24  4.7  0.483137
24  4.9  0.389787
24  5.1  0.316211
24  5.3  0.257973
24  5.5  0.211512
24  5.7  0.174199
24  5.9  0.144128
24  6.1  0.119864
24  6.3  0.0999759
24  6.5  0.0836698
24  6.7  0.0703438
24  6.9  0.0593316
24  7.1  0.0502194
24  7.3  0.0426917
24  7.5  0.0363112
24  7.7  0.0310147
24  7.9  0.0265601
24  8.1  0.0228444
24  8.3  0.0196752
24  8.5  0.0169875
24  8.7  0.0146999
24  8.9  0.0127483
24  9.1  0.011078
24  9.3  0.00964886
24  9.5  0.00841917
24  9.7  0.00736117
24  9.9  0.00644851
24  10.1  0.00566066
24  10.3  0.004977
24  10.5  0.00438354
24  10.7  0.00386777
24  10.9  0.00341698
24  11.1  0.00302286
24  11.3  0.00267867
24  11.5  0.00237721
24  11.7  0.0021121
24  11.9  0.00187956
26  0.1  644.692
26  0.3  407.489
26  0.5  269.726
26  0.7  180.856
26  0.9  122.37
26  1.1  83.5353
26  1.3  57.487
26  1.5  39.9619
26  1.7  28.0475
26  1.9  19.8798
26  2.1  14.2399
26  2.3  10.3071
26  2.5  7.53658
26  2.7  5.56841
26  2.9  4.15601
26  3.1  3.13121
26  3.3  2.38085
26  3.5  1.82668
26  3.7  1.41324
26  3.9  1.10229
26  4.1  0.865422
26  4.3  0.684784
26  4.5  0.545819
26  4.7  0.437163
26  4.9  0.352463
26  5.1  0.285762
26  5.3  0.232994
26  5.5  0.190897
26  5.7  0.157169
26  5.9  0.129976
26  6.1  0.108043
26  6.3  0.0900161
26  6.5  0.0753636
26  6.7  0.0633362
26  6.9  0.053402
26  7.1  0.0451813
26  7.3  0.0383984
26  7.5  0.0326922
26  7.7  0.0278847
26  7.9  0.0238683
26  8.1  0.0205242
26  8.3  0.0176713
26  8.5  0.0152534
26  8.7  0.0131962
26  8.9  0.0114409
26  9.1  0.00994007
26  9.3  0.00865617
26  9.5  0.00755071
26  9.7  0.00660025
26  9.9  0.00578076
26  10.1  0.00507358
26  10.3  0.00446034
26  10.5  0.00392746
26  10.7  0.00346446
26  10.9  0.0030599
26  11.1  0.00270653
26  11.3  0.00239818
26  11.5  0.00212755
26  11.7  0.00188991
26  11.9  0.00168157
28  0.1  592.596
28  0.3  374.097
28  0.5  247.29
28  0.7  165.455
28  0.9  111.608
28  1.1  75.9236
28  1.3  52.0336
28  1.5  36.0204
28  1.7  25.1847
28  1.9  17.7837
28  2.1  12.6981
28  2.3  9.16273
28  2.5  6.6818
28  2.7  4.92468
28  2.9  3.66742
28  3.1  2.75771
28  3.3  2.09315
28  3.5  1.60343
28  3.7  1.23921
28  3.9  0.96491
28  4.1  0.756573
28  4.3  0.598019
28  4.5  0.476184
28  4.7  0.381012
28  4.9  0.306924
28  5.1  0.248635
28  5.3  0.202562
28  5.5  0.165847
28  5.7  0.136465
28  5.9  0.11277
28  6.1  0.0935978
28  6.3  0.0780736
28  6.5  0.0652725
28  6.7  0.0548292
28  6.9  0.0462073
28  7.1  0.0390732
28  7.3  0.0331939
28  7.5  0.0282468
28  7.7  0.0240867
28  7.9  0.0206078
28  8.1  0.0177127
28  8.3  0.015246
28  8.5  0.0131541
28  8.7  0.0113767
28  8.9  0.00986002
28  9.1  0.00856404
28  9.3  0.00745482
28  9.5  0.00650126
28  9.7  0.00568009
28  9.9  0.00497448
28  10.1  0.00436496
28  10.3  0.00383636
28  10.5  0.00337702
28  10.7  0.00297777
28  10.9  0.0026293
28  11.1  0.00232525
28  11.3  0.00205977
28  11.5  0.00182681
28  11.7  0.00162224
28  11.9  0.00144303
30  0.1  525.435
30  0.3  331.339
30  0.5  218.623
30  0.7  145.799
30  0.9  97.9411
30  1.1  66.2789
30  1.3  45.188
30  1.5  31.1133
30  1.7  21.6377
30  1.9  15.204
30  2.1  10.8091
30  2.3  7.768
30  2.5  5.64447
30  2.7  4.1476
30  2.9  3.07905
30  3.1  2.30932
30  3.3  1.74929
30  3.5  1.33656
30  3.7  1.03104
30  3.9  0.801426
30  4.1  0.627711
30  4.3  0.49515
30  4.5  0.393466
30  4.7  0.314683
30  4.9  0.253181
30  5.1  0.204848
30  5.3  0.166715
30  5.5  0.136484
30  5.7  0.11211
30  5.9  0.0925567
30  6.1  0.0768285
30  6.3  0.0639771
30  6.5  0.0534944
30  6.7  0.0448586
30  6.9  0.037782
30  7.1  0.0319274
30  7.3  0.0271034
30  7.5  0.0230505
30  7.7  0.0196433
30  7.9  0.0168172
30  8.1  0.0144302
30  8.3  0.012415
30  8.5  0.0107062
30  8.7  0.00925465
30  8.9  0.00801723
30  9.1  0.00696088
30  9.3  0.00605642
30  9.5  0.00528023
30  9.7  0.0046114
30  9.9  0.00403731
30  10.1  0.00354163
30  10.3  0.00311154
30  10.5  0.00273843
30  10.7  0.00241382
30  10.9  0.0021307
30  11.1  0.00188335
30  11.3  0.00166756
30  11.5  0.00147854
30  11.7  0.00131287
30  11.9  0.00116737
32  0.1  443.975
32  0.3  279.38
32  0.5  183.995
32  0.7  122.117
32  0.9  81.576
32  1.1  54.8107
32  1.3  37.11
32  1.5  25.378
32  1.7  17.5231
32  1.9  12.2378
32  2.1  8.64831
32  2.3  6.18112
32  2.5  4.47051
32  2.7  3.27206
32  2.9  2.41976
32  3.1  1.8094
32  3.3  1.36601
32  3.5  1.04067
32  3.7  0.800382
32  3.9  0.621092
32  4.1  0.485123
32  4.3  0.382125
32  4.5  0.303104
32  4.7  0.242007
32  4.9  0.194395
32  5.1  0.157042
32  5.3  0.127623
32  5.5  0.104347
32  5.7  0.0856597
32  5.9  0.0706537
32  6.1  0.0585268
32  6.3  0.0486833
32  6.5  0.0406657
32  6.7  0.0341017
32  6.9  0.0287052
32  7.1  0.0242125
32  7.3  0.0205356
32  7.5  0.0174465
32  7.7  0.0148697
32  7.9  0.0127009
32  8.1  0.0108977
32  8.3  0.00937115
32  8.5  0.00807491
32  8.7  0.00697651
32  8.9  0.00603893
32  9.1  0.00523988
32  9.3  0.00455599
32  9.5  0.00396941
32  9.7  0.0034653
32  9.9  0.00303223
32  10.1  0.00265822
32  10.3  0.00233424
32  10.5  0.00205318
32  10.7  0.00180887
32  10.9  0.00159606
32  11.1  0.00141016
32  11.3  0.00124797
32  11.5  0.00110594
32  11.7  0.000981509
32  11.9  0.000872238
34  0.1  354.7
34  0.3  222.736
34  0.5  146.211
34  0.7  96.488
34  0.9  63.9748
34  1.1  42.621
34  1.3  28.6122
34  1.5  19.3825
34  1.7  13.276
34  1.9  9.19621
34  2.1  6.45537
34  2.3  4.58369
34  2.5  3.29605
34  2.7  2.39941
34  2.9  1.76677
34  3.1  1.31515
34  3.3  0.98957
34  3.5  0.751243
34  3.7  0.575905
34  3.9  0.445321
34  4.1  0.347064
34  4.3  0.272946
34  4.5  0.215812
34  4.7  0.171927
34  4.9  0.137848
34  5.1  0.111133
34  5.3  0.0901596
34  5.5  0.0735411
34  5.7  0.0603319
34  5.9  0.0496293
34  6.1  0.041093
34  6.3  0.0341303
34  6.5  0.0284681
34  6.7  0.023825
34  6.9  0.0200464
34  7.1  0.0169074
34  7.3  0.0143067
34  7.5  0.0121452
34  7.7  0.0103412
34  7.9  0.00882861
34  8.1  0.00756378
34  8.3  0.00649905
34  8.5  0.00559552
34  8.7  0.00482945
34  8.9  0.00417746
34  9.1  0.00362185
34  9.3  0.00314656
34  9.5  0.00273913
34  9.7  0.00238915
34  9.9  0.00208906
34  10.1  0.00183016
34  10.3  0.00160594
34  10.5  0.00141148
34  10.7  0.0012426
34  10.9  0.00109578
34  11.1  0.000967655
34  11.3  0.000855789
34  11.5  0.000758021
34  11.7  0.000672189
34  11.9  0.000597005
