# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  6.66889e-08
2  10.7  4.9616e-08
2  10.9  3.69648e-08
2  11.1  2.75975e-08
2  11.3  2.06374e-08
2  11.5  1.54586e-08
2  11.7  1.16032e-08
2  11.9  8.71879e-09
4  0.1  68.2399
4  0.3  38.8205
4  0.5  22.7725
4  0.7  13.2933
4  0.9  7.74556
4  1.1  4.51692
4  1.3  2.64904
4  1.5  1.56432
4  1.7  0.932253
4  1.9  0.560026
4  2.1  0.339667
4  2.3  0.207988
4  2.5  0.128533
4  2.7  0.0802219
4  2.9  0.0504822
4  3.1  0.0320491
4  3.3  0.0205182
4  3.5  0.0132458
4  3.7  0.0086172
4  3.9  0.00564922
4  4.1  0.00372644
4  4.3  0.0024772
4  4.5  0.0016579
4  4.7  0.00111585
4  4.9  0.000755624
4  5.1  0.000514382
4  5.3  0.000352114
4  5.5  0.000242266
4  5.7  0.000167427
4  5.9  0.00011626
4  6.1  8.11051e-05
4  6.3  5.68319e-05
4  6.5  3.99836e-05
4  6.7  2.82378e-05
4  6.9  2.00133e-05
4  7.1  1.42283e-05
4  7.3  1.01501e-05
4  7.5  7.26682e-06
4  7.7  5.21704e-06
4  7.9  3.75952e-06
4  8.1  2.71416e-06
4  8.3  1.96677e-06
4  8.5  1.42828e-06
4  8.7  1.04038e-06
4  8.9  7.59416e-07
4  9.1  5.55691e-07
4  9.3  4.0759e-07
4  9.5  2.99666e-07
4  9.7  2.20725e-07
4  9.9  1.6296e-07
4  10.1  1.20622e-07
4  10.3  8.9394e-08
4  10.5  6.63957e-08
4  10.7  4.93975e-08
4  10.9  3.68021e-08
4  11.1  2.74757e-08
4  11.3  2.05461e-08
4  11.5  1.53902e-08
4  11.7  1.15515e-08
4  11.9  8.67983e-09
6  0.1  68.0068
6  0.3  38.6866
6  0.5  22.6923
6  0.7  13.2454
6  0.9  7.7166
6  1.1  4.49932
6  1.3  2.63832
6  1.5  1.55769
6  1.7  0.928101
6  1.9  0.557421
6  2.1  0.338026
6  2.3  0.206939
6  2.5  0.127865
6  2.7  0.0797921
6  2.9  0.050204
6  3.1  0.0318679
6  3.3  0.0203997
6  3.5  0.0131678
6  3.7  0.00856563
6  3.9  0.00561535
6  4.1  0.0037034
6  4.3  0.00246167
6  4.5  0.00164737
6  4.7  0.00110855
6  4.9  0.000750725
6  5.1  0.000511019
6  5.3  0.000349734
6  5.5  0.00024065
6  5.7  0.000166302
6  5.9  0.000115474
6  6.1  8.05496e-05
6  6.3  5.6443e-05
6  6.5  3.97081e-05
6  6.7  2.80425e-05
6  6.9  1.98744e-05
6  7.1  1.41288e-05
6  7.3  1.00785e-05
6  7.5  7.21529e-06
6  7.7  5.17988e-06
6  7.9  3.73261e-06
6  8.1  2.69506e-06
6  8.3  1.95264e-06
6  8.5  1.41797e-06
6  8.7  1.03284e-06
6  8.9  7.53905e-07
6  9.1  5.51641e-07
6  9.3  4.04595e-07
6  9.5  2.97458e-07
6  9.7  2.19105e-07
6  9.9  1.61759e-07
6  10.1  1.19731e-07
6  10.3  8.87324e-08
6  10.5  6.59027e-08
6  10.7  4.90299e-08
6  10.9  3.65272e-08
6  11.1  2.72702e-08
6  11.3  2.03921e-08
6  11.5  1.5275e-08
6  11.7  1.14648e-08
6  11.9  8.61464e-09
8  0.1  67.6722
8  0.3  38.4943
8  0.5  22.5771
8  0.7  13.1767
8  0.9  7.67538
8  1.1  4.47433
8  1.3  2.62309
8  1.5  1.5482
8  1.7  0.922162
8  1.9  0.553694
8  2.1  0.335673
8  2.3  0.205441
8  2.5  0.12691
8  2.7  0.0791779
8  2.9  0.0498071
8  3.1  0.0316094
8  3.3  0.0202306
8  3.5  0.0130565
8  3.7  0.00849409
8  3.9  0.005566
8  4.1  0.00367051
8  4.3  0.0024395
8  4.5  0.00163237
8  4.7  0.00109839
8  4.9  0.000743748
8  5.1  0.000506221
8  5.3  0.000346438
8  5.5  0.000238348
8  5.7  0.000164699
8  5.9  0.000114355
8  6.1  7.97568e-05
8  6.3  5.58882e-05
8  6.5  3.93151e-05
8  6.7  2.77631e-05
8  6.9  1.96757e-05
8  7.1  1.39867e-05
8  7.3  9.9767e-06
8  7.5  7.14205e-06
8  7.7  5.12707e-06
8  7.9  3.6944e-06
8  8.1  2.66725e-06
8  8.3  1.93253e-06
8  8.5  1.40334e-06
8  8.7  1.0221e-06
8  8.9  7.46037e-07
8  9.1  5.45867e-07
8  9.3  4.00357e-07
8  9.5  2.9433e-07
8  9.7  2.168e-07
8  9.9  1.60046e-07
8  10.1  1.18463e-07
8  10.3  8.77906e-08
8  10.5  6.52014e-08
8  10.7  4.8507e-08
8  10.9  3.61359e-08
8  11.1  2.69773e-08
8  11.3  2.01733e-08
8  11.5  1.51102e-08
8  11.7  1.13409e-08
8  11.9  8.52139e-09
10  0.1  67.2283
10  0.3  38.2394
10  0.5  22.4243
10  0.7  13.0856
10  0.9  7.62043
10  1.1  4.44104
10  1.3  2.60272
10  1.5  1.53561
10  1.7  0.914297
10  1.9  0.548758
10  2.1  0.332559
10  2.3  0.203446
10  2.5  0.125646
10  2.7  0.0783655
10  2.9  0.0492828
10  3.1  0.0312679
10  3.3  0.0200073
10  3.5  0.0129095
10  3.7  0.00839691
10  3.9  0.00550096
10  4.1  0.00362715
10  4.3  0.00241029
10  4.5  0.00161259
10  4.7  0.00108509
10  4.9  0.000734543
10  5.1  0.000499898
10  5.3  0.000342067
10  5.5  0.000235314
10  5.7  0.000162583
10  5.9  0.00011288
10  6.1  7.87174e-05
10  6.3  5.51564e-05
10  6.5  3.87977e-05
10  6.7  2.73956e-05
10  6.9  1.94137e-05
10  7.1  1.37995e-05
10  7.3  9.8426e-06
10  7.5  7.04565e-06
10  7.7  5.0577e-06
10  7.9  3.64414e-06
10  8.1  2.63084e-06
10  8.3  1.90604e-06
10  8.5  1.384e-06
10  8.7  1.008e-06
10  8.9  7.3571e-07
10  9.1  5.3828e-07
10  9.3  3.94784e-07
10  9.5  2.90227e-07
10  9.7  2.13761e-07
10  9.9  1.57797e-07
10  10.1  1.16795e-07
10  10.3  8.6552e-08
10  10.5  6.42802e-08
10  10.7  4.78206e-08
10  10.9  3.5623e-08
10  11.1  2.65934e-08
10  11.3  1.98851e-08
10  11.5  1.48937e-08
10  11.7  1.1173e-08
10  11.9  8.39435e-09
12  0.1  66.663
12  0.3  37.9148
12  0.5  22.2296
12  0.7  12.9694
12  0.9  7.55052
12  1.1  4.39859
12  1.3  2.57683
12  1.5  1.5196
12  1.7  0.904276
12  1.9  0.542484
12  2.1  0.328717
12  2.3  0.20094
12  2.5  0.124043
12  2.7  0.0773355
12  2.9  0.0486183
12  3.1  0.0308354
12  3.3  0.0197246
12  3.5  0.0127234
12  3.7  0.00827386
12  3.9  0.00541901
12  4.1  0.00357231
12  4.3  0.00237337
12  4.5  0.0015876
12  4.7  0.00106811
12  4.9  0.000722912
12  5.1  0.000491907
12  5.3  0.000336505
12  5.5  0.00023149
12  5.7  0.000159929
12  5.9  0.000111017
12  6.1  7.74437e-05
12  6.3  5.42355e-05
12  6.5  3.81455e-05
12  6.7  2.69314e-05
12  6.9  1.90844e-05
12  7.1  1.35643e-05
12  7.3  9.6738e-06
12  7.5  6.92432e-06
12  7.7  4.97031e-06
12  7.9  3.58087e-06
12  8.1  2.58508e-06
12  8.3  1.87283e-06
12  8.5  1.3605e-06
12  8.7  9.90254e-07
12  8.9  7.22718e-07
12  9.1  5.28747e-07
12  9.3  3.87749e-07
12  9.5  2.85039e-07
12  9.7  2.09944e-07
12  9.9  1.54966e-07
12  10.1  1.147e-07
12  10.3  8.49937e-08
12  10.5  6.31185e-08
12  10.7  4.69544e-08
12  10.9  3.49759e-08
12  11.1  2.61092e-08
12  11.3  1.95219e-08
12  11.5  1.46216e-08
12  11.7  1.09685e-08
12  11.9  8.24013e-09
14  0.1  65.9578
14  0.3  37.5092
14  0.5  21.986
14  0.7  12.8247
14  0.9  7.46297
14  1.1  4.34575
14  1.3  2.54448
14  1.5  1.49968
14  1.7  0.891324
14  1.9  0.534698
14  2.1  0.323806
14  2.3  0.197819
14  2.5  0.122058
14  2.7  0.0760602
14  2.9  0.0477955
14  3.1  0.0303005
14  3.3  0.0193752
14  3.5  0.0124937
14  3.7  0.00812189
14  3.9  0.00531793
14  4.1  0.00350468
14  4.3  0.00232783
14  4.5  0.00155678
14  4.7  0.00104715
14  4.9  0.000708588
14  5.1  0.000482066
14  5.3  0.000329717
14  5.5  0.000226784
14  5.7  0.000156657
14  5.9  0.000108728
14  6.1  7.58332e-05
14  6.3  5.31021e-05
14  6.5  3.7336e-05
14  6.7  2.63629e-05
14  6.9  1.8679e-05
14  7.1  1.3275e-05
14  7.3  9.46626e-06
14  7.5  6.77509e-06
14  7.7  4.86276e-06
14  7.9  3.50301e-06
14  8.1  2.52846e-06
14  8.3  1.83178e-06
14  8.5  1.33054e-06
14  8.7  9.68383e-07
14  8.9  7.0671e-07
14  9.1  5.16991e-07
14  9.3  3.79106e-07
14  9.5  2.7866e-07
14  9.7  2.05233e-07
14  9.9  1.5148e-07
14  10.1  1.12118e-07
14  10.3  8.30749e-08
14  10.5  6.16883e-08
14  10.7  4.58879e-08
14  10.9  3.41794e-08
14  11.1  2.55132e-08
14  11.3  1.90753e-08
14  11.5  1.42862e-08
14  11.7  1.07164e-08
14  11.9  8.05035e-09
16  0.1  65.0866
16  0.3  37.0078
16  0.5  21.7048
16  0.7  12.6463
16  0.9  7.35518
16  1.1  4.28061
16  1.3  2.50429
16  1.5  1.47515
16  1.7  0.876034
16  1.9  0.525136
16  2.1  0.31778
16  2.3  0.19402
16  2.5  0.119626
16  2.7  0.0745012
16  2.9  0.0467898
16  3.1  0.029648
16  3.3  0.0189489
16  3.5  0.0122136
16  3.7  0.00793652
16  3.9  0.00519482
16  4.1  0.00342474
16  4.3  0.00227242
16  4.5  0.0015193
16  4.7  0.00102168
16  4.9  0.000691178
16  5.1  0.000470117
16  5.3  0.000321466
16  5.5  0.00022107
16  5.7  0.00015268
16  5.9  0.000105946
16  6.1  7.38793e-05
16  6.3  5.17253e-05
16  6.5  3.63555e-05
16  6.7  2.56711e-05
16  6.9  1.81848e-05
16  7.1  1.29234e-05
16  7.3  9.21438e-06
16  7.5  6.59404e-06
16  7.7  4.73234e-06
16  7.9  3.40864e-06
16  8.1  2.461e-06
16  8.3  1.7821e-06
16  8.5  1.29431e-06
16  8.7  9.41927e-07
16  8.9  6.87348e-07
16  9.1  5.02946e-07
16  9.3  3.68662e-07
16  9.5  2.70949e-07
16  9.7  1.99538e-07
16  9.9  1.47265e-07
16  10.1  1.08996e-07
16  10.3  8.07562e-08
16  10.5  5.99615e-08
16  10.7  4.45757e-08
16  10.9  3.32178e-08
16  11.1  2.47939e-08
16  11.3  1.85366e-08
16  11.5  1.38821e-08
16  11.7  1.04172e-08
16  11.9  7.8215e-09
18  0.1  64.0134
18  0.3  36.3885
18  0.5  21.335
18  0.7  12.4319
18  0.9  7.22219
18  1.1  4.20075
18  1.3  2.45539
18  1.5  1.44501
18  1.7  0.857849
18  1.9  0.513419
18  2.1  0.310316
18  2.3  0.189361
18  2.5  0.116665
18  2.7  0.0726009
18  2.9  0.0455679
18  3.1  0.0288532
18  3.3  0.0184321
18  3.5  0.0118724
18  3.7  0.00770894
18  3.9  0.00504498
18  4.1  0.00332255
18  4.3  0.00220679
18  4.5  0.00147362
18  4.7  0.00099096
18  4.9  0.000670198
18  5.1  0.000455902
18  5.3  0.000311495
18  5.5  0.000214114
18  5.7  0.000147928
18  5.9  0.000102594
18  6.1  7.1529e-05
18  6.3  5.00637e-05
18  6.5  3.51799e-05
18  6.7  2.48373e-05
18  6.9  1.75936e-05
18  7.1  1.24995e-05
18  7.3  8.91076e-06
18  7.5  6.37583e-06
18  7.7  4.57516e-06
18  7.9  3.29494e-06
18  8.1  2.37864e-06
18  8.3  1.72226e-06
18  8.5  1.25017e-06
18  8.7  9.10035e-07
18  8.9  6.6401e-07
18  9.1  4.85668e-07
18  9.3  3.56075e-07
18  9.5  2.61658e-07
18  9.7  1.92677e-07
18  9.9  1.42191e-07
18  10.1  1.05236e-07
18  10.3  7.79655e-08
18  10.5  5.78822e-08
18  10.7  4.30259e-08
18  10.9  3.20599e-08
18  11.1  2.39278e-08
18  11.3  1.78875e-08
18  11.5  1.33944e-08
18  11.7  1.00458e-08
18  11.9  7.54556e-09
20  0.1  62.6841
20  0.3  35.6262
20  0.5  20.8818
20  0.7  12.1591
20  0.9  7.05835
20  1.1  4.10194
20  1.3  2.39487
20  1.5  1.40781
20  1.7  0.834783
20  1.9  0.499022
20  2.1  0.301258
20  2.3  0.18365
20  2.5  0.113033
20  2.7  0.0702777
20  2.9  0.0440727
20  3.1  0.0278866
20  3.3  0.0178026
20  3.5  0.0114597
20  3.7  0.00743868
20  3.9  0.00486414
20  4.1  0.00320371
20  4.3  0.00212388
20  4.5  0.00141825
20  4.7  0.000953469
20  4.9  0.000644576
20  5.1  0.000438107
20  5.3  0.00029947
20  5.5  0.000205711
20  5.7  0.000142108
20  5.9  9.85275e-05
20  6.1  6.86705e-05
20  6.3  4.8056e-05
20  6.5  3.37777e-05
20  6.7  2.38308e-05
20  6.9  1.68769e-05
20  7.1  1.1988e-05
20  7.3  8.54766e-06
20  7.5  6.11236e-06
20  7.7  4.38526e-06
20  7.9  3.15771e-06
20  8.1  2.27916e-06
20  8.3  1.65005e-06
20  8.5  1.19758e-06
20  8.7  8.71606e-07
20  8.9  6.36075e-07
20  9.1  4.65124e-07
20  9.3  3.40924e-07
20  9.5  2.50475e-07
20  9.7  1.84416e-07
20  9.9  1.36101e-07
20  10.1  1.00699e-07
20  10.3  7.46031e-08
20  10.5  5.53766e-08
20  10.7  4.11582e-08
20  10.9  3.06647e-08
20  11.1  2.28839e-08
20  11.3  1.7106e-08
20  11.5  1.28078e-08
20  11.7  9.60487e-09
20  11.9  7.2142e-09
22  0.1  61.0145
22  0.3  34.6657
22  0.5  20.3092
22  0.7  11.8124
22  0.9  6.85241
22  1.1  3.97831
22  1.3  2.31915
22  1.5  1.3614
22  1.7  0.806061
22  1.9  0.48114
22  2.1  0.290163
22  2.3  0.176592
22  2.5  0.108551
22  2.7  0.0674138
22  2.9  0.0422338
22  3.1  0.0266966
22  3.3  0.0170275
22  3.5  0.0109519
22  3.7  0.00710383
22  3.9  0.00464193
22  4.1  0.00305536
22  4.3  0.00202432
22  4.5  0.00135102
22  4.7  0.000907832
22  4.9  0.00061343
22  5.1  0.000416575
22  5.3  0.000284749
22  5.5  0.000195491
22  5.7  0.000135009
22  5.9  9.36269e-05
22  6.1  6.521e-05
22  6.3  4.56137e-05
22  6.5  3.20525e-05
22  6.7  2.26071e-05
22  6.9  1.60059e-05
22  7.1  1.1367e-05
22  7.3  8.1028e-06
22  7.5  5.79291e-06
22  7.7  4.15488e-06
22  7.9  2.99132e-06
22  8.1  2.15868e-06
22  8.3  1.56227e-06
22  8.5  1.13382e-06
22  8.7  8.2504e-07
22  8.9  6.01786e-07
22  9.1  4.40085e-07
22  9.3  3.2256e-07
22  9.5  2.3693e-07
22  9.7  1.74415e-07
22  9.9  1.28721e-07
22  10.1  9.5208e-08
22  10.3  7.05323e-08
22  10.5  5.23451e-08
22  10.7  3.89116e-08
22  10.9  2.89772e-08
22  11.1  2.16201e-08
22  11.3  1.61589e-08
22  11.5  1.20984e-08
22  11.7  9.07122e-09
22  11.9  6.81239e-09
24  0.1  58.8773
24  0.3  33.4375
24  0.5  19.5593
24  0.7  11.3762
24  0.9  6.58996
24  1.1  3.82077
24  1.3  2.22328
24  1.5  1.30258
24  1.7  0.769802
24  1.9  0.458589
24  2.1  0.276077
24  2.3  0.167739
24  2.5  0.102939
24  2.7  0.0638349
24  2.9  0.0399369
24  3.1  0.0252153
24  3.3  0.0160646
24  3.5  0.0103216
24  3.7  0.00668869
24  3.9  0.00436678
24  4.1  0.00287182
24  4.3  0.00190127
24  4.5  0.00126803
24  4.7  0.000851541
24  4.9  0.000575034
24  5.1  0.000390431
24  5.3  0.00026666
24  5.5  0.000182968
24  5.7  0.000126294
24  5.9  8.75442e-05
24  6.1  6.09243e-05
24  6.3  4.26334e-05
24  6.5  2.99358e-05
24  6.7  2.11066e-05
24  6.9  1.4927e-05
24  7.1  1.06061e-05
24  7.3  7.55745e-06
24  7.5  5.40131e-06
24  7.7  3.87293e-06
24  7.9  2.78763e-06
24  8.1  2.01041e-06
24  8.3  1.45514e-06
24  8.5  1.05582e-06
24  8.7  7.68065e-07
24  8.9  5.60191e-07
24  9.1  4.09515e-07
24  9.3  3.00084e-07
24  9.5  2.20381e-07
24  9.7  1.62193e-07
24  9.9  1.19648e-07
24  10.1  8.85034e-08
24  10.3  6.55569e-08
24  10.5  4.86434e-08
24  10.7  3.61601e-08
24  10.9  2.6917e-08
24  11.1  2.0081e-08
24  11.3  1.50056e-08
24  11.5  1.12325e-08
24  11.7  8.42108e-09
24  11.9  6.32308e-09
26  0.1  56.0877
26  0.3  31.8337
26  0.5  18.6067
26  0.7  10.8081
26  0.9  6.24957
26  1.1  3.61592
26  1.3  2.09936
26  1.5  1.22667
26  1.7  0.722897
26  1.9  0.42975
26  2.1  0.258115
26  2.3  0.156486
26  2.5  0.0958219
26  2.7  0.0593045
26  2.9  0.0370361
26  3.1  0.0233481
26  3.3  0.0148533
26  3.5  0.00953011
26  3.7  0.00616617
26  3.9  0.00402246
26  4.1  0.00264253
26  4.3  0.00174764
26  4.5  0.00116458
26  4.7  0.000781464
26  4.9  0.000527306
26  5.1  0.000357771
26  5.3  0.000244147
26  5.5  0.000167429
26  5.7  0.000115427
26  5.9  7.99536e-05
26  6.1  5.5673e-05
26  6.3  3.89058e-05
26  6.5  2.73162e-05
26  6.7  1.925e-05
26  6.9  1.36072e-05
26  7.1  9.65938e-06
26  7.3  6.88101e-06
26  7.5  4.91743e-06
26  7.7  3.52577e-06
26  7.9  2.53592e-06
26  8.1  1.82866e-06
26  8.3  1.32324e-06
26  8.5  9.59758e-07
26  8.7  6.97884e-07
26  8.9  5.08819e-07
26  9.1  3.71921e-07
26  9.3  2.72419e-07
26  9.5  1.99995e-07
26  9.7  1.4715e-07
26  9.9  1.08579e-07
26  10.1  8.02537e-08
26  10.3  5.94401e-08
26  10.5  4.40946e-08
26  10.7  3.27728e-08
26  10.9  2.43887e-08
26  11.1  1.81911e-08
26  11.3  1.35905e-08
26  11.5  1.01707e-08
26  11.7  7.62365e-09
26  11.9  5.7234e-09
28  0.1  52.3971
28  0.3  29.7138
28  0.5  17.3484
28  0.7  10.0588
28  0.9  5.80206
28  1.1  3.34671
28  1.3  1.93695
28  1.5  1.12788
28  1.7  0.662385
28  1.9  0.392493
28  2.1  0.235025
28  2.3  0.142071
28  2.5  0.0867545
28  2.7  0.0535462
28  2.9  0.0333661
28  3.1  0.0209884
28  3.3  0.0133271
28  3.5  0.00853484
28  3.7  0.00551318
28  3.9  0.00359095
28  4.1  0.00235588
28  4.3  0.00155583
28  4.5  0.00103611
28  4.7  0.000694137
28  4.9  0.000467845
28  5.1  0.000317122
28  5.3  0.000216202
28  5.5  0.000148156
28  5.7  0.000102045
28  5.9  7.063e-05
28  6.1  4.91453e-05
28  6.3  3.43148e-05
28  6.5  2.40823e-05
28  6.7  1.69471e-05
28  6.9  1.19892e-05
28  7.1  8.50467e-06
28  7.3  6.0518e-06
28  7.5  4.32282e-06
28  7.7  3.09788e-06
28  7.9  2.22601e-06
28  8.1  1.60492e-06
28  8.3  1.16071e-06
28  8.5  8.41347e-07
28  8.7  6.11702e-07
28  8.9  4.45802e-07
28  9.1  3.25681e-07
28  9.3  2.38502e-07
28  9.5  1.75061e-07
28  9.7  1.28763e-07
28  9.9  9.49692e-08
28  10.1  7.01703e-08
28  10.3  5.19524e-08
28  10.5  3.85277e-08
28  10.7  2.86286e-08
28  10.9  2.12978e-08
28  11.1  1.58809e-08
28  11.3  1.18686e-08
28  11.5  8.8745e-09
28  11.7  6.64998e-09
28  11.9  4.99103e-09
30  0.1  47.5411
30  0.3  26.9333
30  0.5  15.6975
30  0.7  9.07866
30  0.9  5.21671
30  1.1  2.99809
30  1.3  1.72683
30  1.5  1.00103
30  1.7  0.585111
30  1.9  0.345174
30  2.1  0.205774
30  2.3  0.123912
30  2.5  0.0754174
30  2.7  0.0463814
30  2.9  0.0288062
30  3.1  0.0180719
30  3.3  0.0114443
30  3.5  0.00731199
30  3.7  0.00471299
30  3.9  0.00306374
30  4.1  0.00200621
30  4.3  0.00132247
30  4.5  0.00087928
30  4.7  0.00058822
30  4.9  0.000395893
30  5.1  0.000267981
30  5.3  0.000182476
30  5.5  0.000124937
30  5.7  8.59441e-05
30  5.9  5.94436e-05
30  6.1  4.12843e-05
30  6.3  2.88256e-05
30  6.5  2.01858e-05
30  6.7  1.42037e-05
30  6.9  1.00333e-05
30  7.1  7.11652e-06
30  7.3  5.06098e-06
30  7.5  3.6115e-06
30  7.7  2.58614e-06
30  7.9  1.85743e-06
30  8.1  1.33838e-06
30  8.3  9.67162e-07
30  8.5  7.00899e-07
30  8.7  5.09329e-07
30  8.9  3.7088e-07
30  9.1  2.70886e-07
30  9.3  1.98186e-07
30  9.5  1.45414e-07
30  9.7  1.06938e-07
30  9.9  7.88202e-08
30  10.1  5.82164e-08
30  10.3  4.30791e-08
30  10.5  3.19384e-08
30  10.7  2.37222e-08
30  10.9  1.76519e-08
30  11.1  1.31565e-08
30  11.3  9.8229e-09
30  11.5  7.34233e-09
30  11.7  5.49965e-09
30  11.9  4.12882e-09
32  0.1  41.4402
32  0.3  23.4473
32  0.5  13.6445
32  0.7  7.85528
32  0.9  4.49302
32  1.1  2.56845
32  1.3  1.47029
32  1.5  0.847122
32  1.7  0.491897
32  1.9  0.288468
32  2.1  0.171064
32  2.3  0.102457
32  2.5  0.0620604
32  2.7  0.0380031
32  2.9  0.0235046
32  3.1  0.0146909
32  3.3  0.00926962
32  3.5  0.00590593
32  3.7  0.00379608
32  3.9  0.00246107
32  4.1  0.00160776
32  4.3  0.00105859
32  4.5  0.000701489
32  4.7  0.000468299
32  4.9  0.000314569
32  5.1  0.000212624
32  5.3  0.000144552
32  5.5  9.879e-05
32  5.7  6.78715e-05
32  5.9  4.68908e-05
32  6.1  3.25191e-05
32  6.3  2.26594e-05
32  6.5  1.58622e-05
32  6.7  1.11485e-05
32  6.9  7.86637e-06
32  7.1  5.57424e-06
32  7.3  3.96004e-06
32  7.5  2.82278e-06
32  7.7  2.0193e-06
32  7.9  1.44953e-06
32  8.1  1.04382e-06
32  8.3  7.53561e-07
32  8.5  5.45624e-07
32  8.7  3.96083e-07
32  8.9  2.88384e-07
32  9.1  2.10345e-07
32  9.3  1.53846e-07
32  9.5  1.12785e-07
32  9.7  8.28565e-08
32  9.9  6.10425e-08
32  10.1  4.50533e-08
32  10.3  3.33163e-08
32  10.5  2.46852e-08
32  10.7  1.83258e-08
32  10.9  1.36213e-08
32  11.1  1.01537e-08
32  11.3  7.57725e-09
32  11.5  5.66421e-09
32  11.7  4.24135e-09
32  11.9  3.18039e-09
34  0.1  34.4792
34  0.3  19.4759
34  0.5  11.2969
34  0.7  6.47457
34  0.9  3.68046
34  1.1  2.08795
34  1.3  1.1863
34  1.5  0.678126
34  1.7  0.390772
34  1.9  0.227531
34  2.1  0.13398
34  2.3  0.0797474
34  2.5  0.0480211
34  2.7  0.0292364
34  2.9  0.0180038
34  3.1  0.0112022
34  3.3  0.00704119
34  3.5  0.00446795
34  3.7  0.00286292
34  3.9  0.00184888
34  4.1  0.00120406
34  4.3  0.000790785
34  4.5  0.000522534
34  4.7  0.000347975
34  4.9  0.000233206
34  5.1  0.000157375
34  5.3  0.000106734
34  5.5  7.2826e-05
34  5.7  4.99439e-05
34  5.9  3.44341e-05
34  6.1  2.38483e-05
34  6.3  1.65909e-05
34  6.5  1.15943e-05
34  6.7  8.14287e-06
34  6.9  5.73533e-06
34  7.1  4.05737e-06
34  7.3  2.87978e-06
34  7.5  2.04969e-06
34  7.7  1.46442e-06
34  7.9  1.04972e-06
34  8.1  7.5499e-07
34  8.3  5.44829e-07
34  8.5  3.9389e-07
34  8.7  2.85871e-07
34  8.9  2.07765e-07
34  9.1  1.51485e-07
34  9.3  1.10687e-07
34  9.5  8.10874e-08
34  9.7  5.95141e-08
34  9.9  4.38219e-08
