# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.0416742
2  10.1  0.0373841
2  10.3  0.0335695
2  10.5  0.0301884
2  10.7  0.0271926
2  10.9  0.0245314
2  11.1  0.0221574
2  11.3  0.0200451
2  11.5  0.0181603
2  11.7  0.0164713
2  11.9  0.0149553
4  0.1  1144.04
4  0.3  745.022
4  0.5  509.383
4  0.7  354.434
4  0.9  249.622
4  1.1  177.889
4  1.3  127.889
4  1.5  92.7919
4  1.7  67.8975
4  1.9  50.1171
4  2.1  37.3104
4  2.3  28.0329
4  2.5  21.2485
4  2.7  16.2494
4  2.9  12.5365
4  3.1  9.75295
4  3.3  7.65106
4  3.5  6.05194
4  3.7  4.81919
4  3.9  3.86789
4  4.1  3.12529
4  4.3  2.54223
4  4.5  2.08075
4  4.7  1.71259
4  4.9  1.41785
4  5.1  1.17968
4  5.3  0.986644
4  5.5  0.829164
4  5.7  0.699891
4  5.9  0.593614
4  6.1  0.505108
4  6.3  0.431514
4  6.5  0.370017
4  6.7  0.318394
4  6.9  0.274876
4  7.1  0.23782
4  7.3  0.206823
4  7.5  0.180159
4  7.7  0.157361
4  7.9  0.137793
4  8.1  0.121006
4  8.3  0.106535
4  8.5  0.0940162
4  8.7  0.0831409
4  8.9  0.0736801
4  9.1  0.0654218
4  9.3  0.0582168
4  9.5  0.0518873
4  9.7  0.046339
4  9.9  0.0414574
4  10.1  0.0371898
4  10.3  0.0333945
4  10.5  0.0300324
4  10.7  0.0270504
4  10.9  0.0244012
4  11.1  0.0220412
4  11.3  0.0199401
4  11.5  0.0180672
4  11.7  0.0163858
4  11.9  0.0148774
6  0.1  1138.69
6  0.3  741.423
6  0.5  506.879
6  0.7  352.649
6  0.9  248.316
6  1.1  176.917
6  1.3  127.157
6  1.5  92.2341
6  1.7  67.4716
6  1.9  49.7906
6  2.1  37.0591
6  2.3  27.8383
6  2.5  21.0972
6  2.7  16.1312
6  2.9  12.4436
6  3.1  9.6795
6  3.3  7.59262
6  3.5  6.00515
6  3.7  4.78148
6  3.9  3.83736
6  4.1  3.10044
6  4.3  2.52185
6  4.5  2.06397
6  4.7  1.69868
6  4.9  1.40627
6  5.1  1.17001
6  5.3  0.978509
6  5.5  0.822291
6  5.7  0.694044
6  5.9  0.588641
6  6.1  0.500871
6  6.3  0.427871
6  6.5  0.36688
6  6.7  0.315679
6  6.9  0.272547
6  7.1  0.23579
6  7.3  0.205056
6  7.5  0.178623
6  7.7  0.156004
6  7.9  0.136613
6  8.1  0.119971
6  8.3  0.105621
6  8.5  0.09321
6  8.7  0.0824211
6  8.9  0.0730432
6  9.1  0.0648522
6  9.3  0.0577069
6  9.5  0.0514295
6  9.7  0.0459291
6  9.9  0.0410884
6  10.1  0.0368368
6  10.3  0.0330984
6  10.5  0.0297644
6  10.7  0.0268104
6  10.9  0.0241891
6  11.1  0.0218461
6  11.3  0.0197678
6  11.5  0.0179068
6  11.7  0.01624
6  11.9  0.014745
8  0.1  1130.97
8  0.3  736.287
8  0.5  503.288
8  0.7  350.097
8  0.9  246.557
8  1.1  175.527
8  1.3  126.111
8  1.5  91.4382
8  1.7  66.8643
8  1.9  49.3249
8  2.1  36.701
8  2.3  27.561
8  2.5  20.8815
8  2.7  15.9625
8  2.9  12.3106
8  3.1  9.57492
8  3.3  7.50944
8  3.5  5.93857
8  3.7  4.72786
8  3.9  3.79402
8  4.1  3.0651
8  4.3  2.49286
8  4.5  2.04008
8  4.7  1.67934
8  4.9  1.38982
8  5.1  1.15625
8  5.3  0.966944
8  5.5  0.812529
8  5.7  0.685783
8  5.9  0.581604
8  6.1  0.494853
8  6.3  0.422721
8  6.5  0.362453
8  6.7  0.311592
8  6.9  0.269223
8  7.1  0.232915
8  7.3  0.202545
8  7.5  0.176419
8  7.7  0.154069
8  7.9  0.134921
8  8.1  0.118481
8  8.3  0.104308
8  8.5  0.0920498
8  8.7  0.0813996
8  8.9  0.0721345
8  9.1  0.0640475
8  9.3  0.0569911
8  9.5  0.0507914
8  9.7  0.0453578
8  9.9  0.0405799
8  10.1  0.036396
8  10.3  0.0326818
8  10.5  0.0293877
8  10.7  0.026469
8  10.9  0.0238785
8  11.1  0.0215658
8  11.3  0.0195105
8  11.5  0.0176767
8  11.7  0.0160333
8  11.9  0.014557
10  0.1  1120.53
10  0.3  729.489
10  0.5  498.56
10  0.7  346.721
10  0.9  244.092
10  1.1  173.691
10  1.3  124.729
10  1.5  90.3862
10  1.7  66.0636
10  1.9  48.7108
10  2.1  36.2297
10  2.3  27.1958
10  2.5  20.5978
10  2.7  15.7407
10  2.9  12.1366
10  3.1  9.43729
10  3.3  7.39999
10  3.5  5.85101
10  3.7  4.65739
10  3.9  3.73691
10  4.1  3.01858
10  4.3  2.45477
10  4.5  2.0087
10  4.7  1.65295
10  4.9  1.3682
10  5.1  1.13817
10  5.3  0.951747
10  5.5  0.799698
10  5.7  0.67491
10  5.9  0.57235
10  6.1  0.48695
10  6.3  0.415941
10  6.5  0.356616
10  6.7  0.306818
10  6.9  0.264866
10  7.1  0.229136
10  7.3  0.199251
10  7.5  0.17355
10  7.7  0.151542
10  7.9  0.132714
10  8.1  0.116548
10  8.3  0.102596
10  8.5  0.0905339
10  8.7  0.0800561
10  8.9  0.0709409
10  9.1  0.0629831
10  9.3  0.0559916
10  9.5  0.0499426
10  9.7  0.0445984
10  9.9  0.0398964
10  10.1  0.0357647
10  10.3  0.0321318
10  10.5  0.0288981
10  10.7  0.0260281
10  10.9  0.0234828
10  11.1  0.0212093
10  11.3  0.019184
10  11.5  0.0173782
10  11.7  0.0157629
10  11.9  0.0143102
12  0.1  1107.49
12  0.3  720.859
12  0.5  492.556
12  0.7  342.433
12  0.9  240.964
12  1.1  171.363
12  1.3  122.977
12  1.5  89.0597
12  1.7  65.0522
12  1.9  47.9349
12  2.1  35.6348
12  2.3  26.735
12  2.5  20.2399
12  2.7  15.4615
12  2.9  11.9172
12  3.1  9.26406
12  3.3  7.26222
12  3.5  5.74087
12  3.7  4.56879
12  3.9  3.66516
12  4.1  2.96009
12  4.3  2.40686
12  4.5  1.96925
12  4.7  1.6203
12  4.9  1.34098
12  5.1  1.1154
12  5.3  0.932631
12  5.5  0.783568
12  5.7  0.661239
12  5.9  0.560713
12  6.1  0.477024
12  6.3  0.407424
12  6.5  0.3493
12  6.7  0.30027
12  6.9  0.259393
12  7.1  0.224393
12  7.3  0.195118
12  7.5  0.169926
12  7.7  0.148378
12  7.9  0.129938
12  8.1  0.114099
12  8.3  0.10044
12  8.5  0.0886274
12  8.7  0.0783674
12  8.9  0.0694437
12  9.1  0.0616528
12  9.3  0.0548059
12  9.5  0.0488876
12  9.7  0.0436538
12  9.9  0.0390542
12  10.1  0.0350045
12  10.3  0.0314467
12  10.5  0.0282774
12  10.7  0.0254717
12  10.9  0.0229751
12  11.1  0.0207506
12  11.3  0.0187696
12  11.5  0.017005
12  11.7  0.0154224
12  11.9  0.0140013
14  0.1  1091.27
14  0.3  710.148
14  0.5  485.086
14  0.7  337.107
14  0.9  237.086
14  1.1  168.474
14  1.3  120.806
14  1.5  87.4172
14  1.7  63.8037
14  1.9  46.9778
14  2.1  34.9041
14  2.3  26.1679
14  2.5  19.791
14  2.7  15.1175
14  2.9  11.6483
14  3.1  9.05123
14  3.3  7.09318
14  3.5  5.60568
14  3.7  4.46312
14  3.9  3.57687
14  4.1  2.88841
14  4.3  2.34818
14  4.5  1.92094
14  4.7  1.58023
14  4.9  1.30769
14  5.1  1.08759
14  5.3  0.909231
14  5.5  0.763817
14  5.7  0.6445
14  5.9  0.546457
14  6.1  0.464849
14  6.3  0.39699
14  6.5  0.340313
14  6.7  0.292758
14  6.9  0.252692
14  7.1  0.218582
14  7.3  0.19005
14  7.5  0.165497
14  7.7  0.144509
14  7.9  0.126541
14  8.1  0.111108
14  8.3  0.0978028
14  8.5  0.0862979
14  8.7  0.0762992
14  8.9  0.0676077
14  9.1  0.0600208
14  9.3  0.0533549
14  9.5  0.0475855
14  9.7  0.0424922
14  9.9  0.038012
14  10.1  0.0340708
14  10.3  0.0306076
14  10.5  0.0275216
14  10.7  0.0247899
14  10.9  0.0223587
14  11.1  0.0201916
14  11.3  0.0182678
14  11.5  0.0165464
14  11.7  0.0150059
14  11.9  0.0136231
16  0.1  1071.38
16  0.3  697.025
16  0.5  475.723
16  0.7  330.579
16  0.9  232.187
16  1.1  164.939
16  1.3  118.152
16  1.5  85.4121
16  1.7  62.2834
16  1.9  45.8123
16  2.1  34.0109
16  2.3  25.4791
16  2.5  19.2581
16  2.7  14.7012
16  2.9  11.3215
16  3.1  8.79377
16  3.3  6.88853
16  3.5  5.4421
16  3.7  4.33157
16  3.9  3.47072
16  4.1  2.80174
16  4.3  2.27723
16  4.5  1.86252
16  4.7  1.53192
16  4.9  1.26747
16  5.1  1.05393
16  5.3  0.880986
16  5.5  0.740001
16  5.7  0.624326
16  5.9  0.529298
16  6.1  0.450193
16  6.3  0.384426
16  6.5  0.329503
16  6.7  0.283458
16  6.9  0.244631
16  7.1  0.211592
16  7.3  0.183923
16  7.5  0.160162
16  7.7  0.13984
16  7.9  0.122446
16  8.1  0.10751
16  8.3  0.0946308
16  8.5  0.0834893
16  8.7  0.0738155
16  8.9  0.065402
16  9.1  0.0580602
16  9.3  0.0516065
16  9.5  0.0460253
16  9.7  0.0410921
16  9.9  0.0367639
16  10.1  0.0329478
16  10.3  0.0295781
16  10.5  0.0266094
16  10.7  0.0239655
16  10.9  0.0216142
16  11.1  0.0195189
16  11.3  0.0176567
16  11.5  0.0159952
16  11.7  0.0145062
16  11.9  0.0131649
18  0.1  1047.3
18  0.3  680.945
18  0.5  464.544
18  0.7  322.594
18  0.9  226.532
18  1.1  160.627
18  1.3  114.922
18  1.5  82.9745
18  1.7  60.4297
18  1.9  44.401
18  2.1  32.9279
18  2.3  24.6463
18  2.5  18.6149
18  2.7  14.1994
18  2.9  10.9284
18  3.1  8.48357
18  3.3  6.6425
18  3.5  5.24535
18  3.7  4.1735
18  3.9  3.34288
18  4.1  2.6977
18  4.3  2.19209
18  4.5  1.79243
18  4.7  1.47392
18  4.9  1.21922
18  5.1  1.01358
18  5.3  0.847128
18  5.5  0.711434
18  5.7  0.600136
18  5.9  0.508714
18  6.1  0.432632
18  6.3  0.369365
18  6.5  0.316551
18  6.7  0.272282
18  6.9  0.234969
18  7.1  0.203208
18  7.3  0.176615
18  7.5  0.153775
18  7.7  0.134277
18  7.9  0.117535
18  8.1  0.10319
18  8.3  0.0908181
18  8.5  0.0801191
18  8.7  0.0708306
18  8.9  0.0627542
18  9.1  0.0557083
18  9.3  0.0495155
18  9.5  0.0441576
18  9.7  0.0394157
18  9.9  0.0352688
18  10.1  0.0316017
18  10.3  0.0283722
18  10.5  0.0255235
18  10.7  0.022985
18  10.9  0.0207282
18  11.1  0.0187162
18  11.3  0.0169277
18  11.5  0.0153335
18  11.7  0.0139055
18  11.9  0.0126223
20  0.1  1017.09
20  0.3  661.228
20  0.5  450.819
20  0.7  312.793
20  0.9  219.398
20  1.1  155.35
20  1.3  111.015
20  1.5  80.003
20  1.7  58.1792
20  1.9  42.6879
20  2.1  31.6181
20  2.3  23.6397
20  2.5  17.8377
20  2.7  13.5876
20  2.9  10.4546
20  3.1  8.1104
20  3.3  6.34647
20  3.5  5.00895
20  3.7  3.98354
20  3.9  3.18937
20  4.1  2.5728
20  4.3  2.0899
20  4.5  1.7083
20  4.7  1.40469
20  4.9  1.16134
20  5.1  0.965243
20  5.3  0.806535
20  5.5  0.677203
20  5.7  0.571135
20  5.9  0.48403
20  6.1  0.411576
20  6.3  0.351315
20  6.5  0.301032
20  6.7  0.258881
20  6.9  0.223386
20  7.1  0.193163
20  7.3  0.16786
20  7.5  0.146144
20  7.7  0.12758
20  7.9  0.111678
20  8.1  0.0980458
20  8.3  0.0862795
20  8.5  0.076106
20  8.7  0.0672787
20  8.9  0.0596019
20  9.1  0.0529086
20  9.3  0.0470215
20  9.5  0.041924
20  9.7  0.0374187
20  9.9  0.0334778
20  10.1  0.0300005
20  10.3  0.026928
20  10.5  0.0242221
20  10.7  0.0218119
20  10.9  0.0196669
20  11.1  0.0177568
20  11.3  0.0160586
20  11.5  0.0145443
20  11.7  0.0131863
20  11.9  0.01197
22  0.1  979.876
22  0.3  636.775
22  0.5  433.796
22  0.7  300.654
22  0.9  210.553
22  1.1  148.835
22  1.3  106.151
22  1.5  76.3511
22  1.7  55.4205
22  1.9  40.5938
22  2.1  30.0205
22  2.3  22.4145
22  2.5  16.891
22  2.7  12.8543
22  2.9  9.88009
22  3.1  7.65857
22  3.3  5.98854
22  3.5  4.72312
22  3.7  3.75407
22  3.9  3.00405
22  4.1  2.42214
22  4.3  1.96667
22  4.5  1.60666
22  4.7  1.32088
22  4.9  1.09151
22  5.1  0.9078
22  5.3  0.75772
22  5.5  0.636042
22  5.7  0.536287
22  5.9  0.454401
22  6.1  0.386285
22  6.3  0.329664
22  6.5  0.282415
22  6.7  0.24287
22  6.9  0.209509
22  7.1  0.181124
22  7.3  0.157373
22  7.5  0.137005
22  7.7  0.119567
22  7.9  0.104646
22  8.1  0.0918505
22  8.3  0.080819
22  8.5  0.071278
22  8.7  0.0630016
22  8.9  0.0558067
22  9.1  0.0495333
22  9.3  0.0440467
22  9.5  0.0392407
22  9.7  0.0350253
22  9.9  0.0313268
22  10.1  0.0280699
22  10.3  0.0251954
22  10.5  0.022652
22  10.7  0.0204052
22  10.9  0.0184011
22  11.1  0.0166094
22  11.3  0.0150245
22  11.5  0.0135956
22  11.7  0.0123294
22  11.9  0.0111904
24  0.1  932.881
24  0.3  605.848
24  0.5  412.32
24  0.7  285.235
24  0.9  199.473
24  1.1  140.688
24  1.3  100.059
24  1.5  71.8156
24  1.7  52.0029
24  1.9  38.0068
24  2.1  28.0532
24  2.3  20.9084
24  2.5  15.7308
24  2.7  11.9559
24  2.9  9.17829
24  3.1  7.10708
24  3.3  5.55233
24  3.5  4.37521
24  3.7  3.47499
24  3.9  2.77885
24  4.1  2.23915
24  4.3  1.81715
24  4.5  1.48405
24  4.7  1.21933
24  4.9  1.00727
24  5.1  0.837195
24  5.3  0.698582
24  5.5  0.586193
24  5.7  0.494391
24  5.9  0.418504
24  6.1  0.355669
24  6.3  0.30345
24  6.5  0.259877
24  6.7  0.223263
24  6.9  0.192689
24  7.1  0.166549
24  7.3  0.144692
24  7.5  0.125923
24  7.7  0.109895
24  7.9  0.0961551
24  8.1  0.0843788
24  8.3  0.0742317
24  8.5  0.0654514
24  8.7  0.0578428
24  8.9  0.0512273
24  9.1  0.0454623
24  9.3  0.0403966
24  9.5  0.0360113
24  9.7  0.0321387
24  9.9  0.0287398
24  10.1  0.02575
24  10.3  0.0231128
24  10.5  0.0207752
24  10.7  0.0187098
24  10.9  0.016865
24  11.1  0.0152258
24  11.3  0.0137668
24  11.5  0.0124592
24  11.7  0.0112966
24  11.9  0.010254
26  0.1  872.958
26  0.3  566.283
26  0.5  384.95
26  0.7  265.934
26  0.9  185.398
26  1.1  130.356
26  1.3  92.4138
26  1.5  66.1111
26  1.7  47.7298
26  1.9  34.7803
26  2.1  25.6065
26  2.3  19.042
26  2.5  14.3015
26  2.7  10.8475
26  2.9  8.31468
26  3.1  6.42955
26  3.3  5.01695
26  3.5  3.94898
26  3.7  3.13336
26  3.9  2.50497
26  4.1  2.01682
26  4.3  1.63451
26  4.5  1.33483
26  4.7  1.09527
26  4.9  0.904182
26  5.1  0.751227
26  5.3  0.626977
26  5.5  0.525834
26  5.7  0.442734
26  5.9  0.374849
26  6.1  0.318444
26  6.3  0.271578
26  6.5  0.232512
26  6.7  0.199704
26  6.9  0.172292
26  7.1  0.148884
26  7.3  0.129294
26  7.5  0.112492
26  7.7  0.0981442
26  7.9  0.0858476
26  8.1  0.0753279
26  8.3  0.0662486
26  8.5  0.0583969
26  8.7  0.0515976
26  8.9  0.0456891
26  9.1  0.0405386
26  9.3  0.0360365
26  9.5  0.032094
26  9.7  0.0286433
26  9.9  0.0256041
26  10.1  0.0229356
26  10.3  0.0205818
26  10.5  0.018498
26  10.7  0.016648
26  10.9  0.0150123
26  11.1  0.013551
26  11.3  0.0122528
26  11.5  0.0110896
26  11.7  0.0100503
26  11.9  0.00912255
28  0.1  795.099
28  0.3  515.099
28  0.5  349.892
28  0.7  240.957
28  0.9  167.402
28  1.1  117.224
28  1.3  82.7365
28  1.5  58.9327
28  1.7  42.3725
28  1.9  30.7649
28  2.1  22.5728
28  2.3  16.7353
28  2.5  12.5366
28  2.7  9.49137
28  2.9  7.25675
28  3.1  5.60132
28  3.3  4.36347
28  3.5  3.42973
28  3.7  2.71775
28  3.9  2.17009
28  4.1  1.74529
28  4.3  1.41389
28  4.5  1.15232
28  4.7  0.945904
28  4.9  0.780452
28  5.1  0.647395
28  5.3  0.539921
28  5.5  0.452561
28  5.7  0.381034
28  5.9  0.322226
28  6.1  0.273595
28  6.3  0.233206
28  6.5  0.199551
28  6.7  0.171421
28  6.9  0.147746
28  7.1  0.127661
28  7.3  0.110792
28  7.5  0.0963477
28  7.7  0.084022
28  7.9  0.0734783
28  8.1  0.0644565
28  8.3  0.0566704
28  8.5  0.0499374
28  8.7  0.0441105
28  8.9  0.0390493
28  9.1  0.0346346
28  9.3  0.0307769
28  9.5  0.0274052
28  9.7  0.024446
28  9.9  0.0218507
28  10.1  0.0195676
28  10.3  0.0175551
28  10.5  0.0157752
28  10.7  0.0141978
28  10.9  0.0127927
28  11.1  0.0115517
28  11.3  0.010439
28  11.5  0.0094431
28  11.7  0.00855825
28  11.9  0.00776486
30  0.1  696.386
30  0.3  450.54
30  0.5  305.118
30  0.7  209.495
30  0.9  144.762
30  1.1  100.867
30  1.3  70.7728
30  1.5  50.1251
30  1.7  35.8437
30  1.9  25.8951
30  2.1  18.9163
30  2.3  13.9685
30  2.5  10.4278
30  2.7  7.87082
30  2.9  6.00201
30  3.1  4.62143
30  3.3  3.59224
30  3.5  2.81807
30  3.7  2.22921
30  3.9  1.77604
30  4.1  1.42708
30  4.3  1.15462
30  4.5  0.940448
30  4.7  0.770645
30  4.9  0.634603
30  5.1  0.526345
30  5.3  0.438565
30  5.5  0.367276
30  5.7  0.309008
30  5.9  0.261105
30  6.1  0.221532
30  6.3  0.188689
30  6.5  0.161352
30  6.7  0.138531
30  6.9  0.119313
30  7.1  0.103083
30  7.3  0.0893494
30  7.5  0.0776635
30  7.7  0.0676896
30  7.9  0.0591526
30  8.1  0.0518571
30  8.3  0.0455753
30  8.5  0.0401452
30  8.7  0.0354462
30  8.9  0.0313665
30  9.1  0.0278155
30  9.3  0.0247164
30  9.5  0.022004
30  9.7  0.0196226
30  9.9  0.017545
30  10.1  0.0157045
30  10.3  0.0140826
30  10.5  0.0126506
30  10.7  0.0113824
30  10.9  0.0102528
30  11.1  0.00924937
30  11.3  0.00835359
30  11.5  0.00755614
30  11.7  0.00683971
30  11.9  0.00620358
32  0.1  578.074
32  0.3  373.248
32  0.5  252.028
32  0.7  172.214
32  0.9  118.24
32  1.1  81.773
32  1.3  56.9419
32  1.5  40.0255
32  1.7  28.4168
32  1.9  20.4024
32  2.1  14.8209
32  2.3  10.8852
32  2.5  8.08866
32  2.7  6.08461
32  2.9  4.62373
32  3.1  3.54918
32  3.3  2.7505
32  3.5  2.15089
32  3.7  1.69742
32  3.9  1.35041
32  4.1  1.08231
32  4.3  0.874622
32  4.5  0.711199
32  4.7  0.581896
32  4.9  0.47848
32  5.1  0.396292
32  5.3  0.329824
32  5.5  0.275882
32  5.7  0.231835
32  5.9  0.1957
32  6.1  0.165887
32  6.3  0.141153
32  6.5  0.120581
32  6.7  0.103443
32  6.9  0.0890483
32  7.1  0.0768735
32  7.3  0.066564
32  7.5  0.0578173
32  7.7  0.0503574
32  7.9  0.043976
32  8.1  0.0385281
32  8.3  0.033839
32  8.5  0.0297898
32  8.7  0.026281
32  8.9  0.0232421
32  9.1  0.020597
32  9.3  0.018286
32  9.5  0.0162678
32  9.7  0.0144996
32  9.9  0.0129497
32  10.1  0.0115929
32  10.3  0.0103888
32  10.5  0.0093322
32  10.7  0.00839091
32  10.9  0.00755643
32  11.1  0.00681608
32  11.3  0.00615694
32  11.5  0.00556899
32  11.7  0.00504309
32  11.9  0.00457338
34  0.1  451.232
34  0.3  290.533
34  0.5  195.525
34  0.7  132.8
34  0.9  90.4476
34  1.1  61.9746
34  1.3  42.7411
34  1.5  29.7723
34  1.7  20.9602
34  1.9  14.9279
34  2.1  10.7671
34  2.3  7.86213
34  2.5  5.80943
34  2.7  4.3468
34  2.9  3.28839
34  3.1  2.51565
34  3.3  1.94138
34  3.5  1.51443
34  3.7  1.19146
34  3.9  0.946011
34  4.1  0.755807
34  4.3  0.609414
34  4.5  0.494479
34  4.7  0.403433
34  4.9  0.331655
34  5.1  0.273925
34  5.3  0.227584
34  5.5  0.190086
34  5.7  0.159511
34  5.9  0.134461
34  6.1  0.113786
34  6.3  0.0966998
34  6.5  0.0825053
34  6.7  0.0706882
34  6.9  0.0607668
34  7.1  0.0524179
34  7.3  0.0453472
34  7.5  0.0393429
34  7.7  0.0342337
34  7.9  0.0298674
34  8.1  0.0261459
34  8.3  0.0229503
34  8.5  0.0201857
34  8.7  0.017798
34  8.9  0.0157268
34  9.1  0.0139264
34  9.3  0.0123561
34  9.5  0.0109789
34  9.7  0.00978348
34  9.9  0.00873079
34  10.1  0.00781372
34  10.3  0.00699928
34  10.5  0.00628149
34  10.7  0.00564537
34  10.9  0.00507933
34  11.1  0.00457944
34  11.3  0.00413449
34  11.5  0.00373727
34  11.7  0.00338241
34  11.9  0.00306471
