# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  0.0784111
2  3.9  0.0555336
2  4.1  0.0396048
2  4.3  0.0284374
2  4.5  0.020553
2  4.7  0.0149431
2  4.9  0.0109314
2  5.1  0.00804001
2  5.3  0.00594128
2  5.5  0.00441485
2  5.7  0.00329704
2  5.9  0.00247183
2  6.1  0.00186306
2  6.3  0.00140896
2  6.5  0.00107009
2  6.7  0.000815509
2  6.9  0.00062375
2  7.1  0.00047852
2  7.3  0.000368589
2  7.5  0.000284804
2  7.7  0.000220586
2  7.9  0.000171404
2  8.1  0.000133557
2  8.3  0.000104419
2  8.5  8.17262e-05
2  8.7  6.41883e-05
2  8.9  5.05269e-05
2  9.1  3.98908e-05
2  9.3  3.1534e-05
2  9.5  2.4987e-05
2  9.7  1.98381e-05
2  9.9  1.57935e-05
2  10.1  1.25906e-05
2  10.3  1.00558e-05
2  10.5  8.0417e-06
2  10.7  6.44436e-06
2  10.9  5.1737e-06
2  11.1  4.1603e-06
2  11.3  3.35123e-06
2  11.5  2.70443e-06
2  11.7  2.18519e-06
2  11.9  1.76698e-06
4  0.1  179.685
4  0.3  106.101
4  0.5  65.2181
4  0.7  40.1725
4  0.9  24.8656
4  1.1  15.4872
4  1.3  9.73182
4  1.5  6.17326
4  1.7  3.9544
4  1.9  2.5582
4  2.1  1.67198
4  2.3  1.10362
4  2.5  0.735734
4  2.7  0.49513
4  2.9  0.336398
4  3.1  0.230546
4  3.3  0.159429
4  3.5  0.111171
4  3.7  0.0781201
4  3.9  0.0553242
4  4.1  0.0394534
4  4.3  0.0283272
4  4.5  0.0204725
4  4.7  0.0148839
4  4.9  0.0108879
4  5.1  0.00800755
4  5.3  0.00591713
4  5.5  0.0043968
4  5.7  0.00328345
4  5.9  0.00246154
4  6.1  0.0018553
4  6.3  0.00140303
4  6.5  0.00106557
4  6.7  0.000812042
4  6.9  0.000621087
4  7.1  0.000476465
4  7.3  0.000366999
4  7.5  0.000283572
4  7.7  0.000219628
4  7.9  0.000170657
4  8.1  0.000132973
4  8.3  0.000103961
4  8.5  8.13716e-05
4  8.7  6.39084e-05
4  8.9  5.03059e-05
4  9.1  3.97136e-05
4  9.3  3.13936e-05
4  9.5  2.48751e-05
4  9.7  1.97493e-05
4  9.9  1.57227e-05
4  10.1  1.25341e-05
4  10.3  1.00107e-05
4  10.5  8.00552e-06
4  10.7  6.41525e-06
4  10.9  5.15021e-06
4  11.1  4.14137e-06
4  11.3  3.33596e-06
4  11.5  2.69206e-06
4  11.7  2.17395e-06
4  11.9  1.75884e-06
6  0.1  179.034
6  0.3  105.712
6  0.5  64.9742
6  0.7  40.0189
6  0.9  24.7694
6  1.1  15.4233
6  1.3  9.68985
6  1.5  6.14525
6  1.7  3.93569
6  1.9  2.54557
6  2.1  1.66338
6  2.3  1.09773
6  2.5  0.731682
6  2.7  0.492319
6  2.9  0.334389
6  3.1  0.229174
6  3.3  0.158462
6  3.5  0.110485
6  3.7  0.0776289
6  3.9  0.0549709
6  4.1  0.0391979
6  4.3  0.0281414
6  4.5  0.0203365
6  4.7  0.0147859
6  4.9  0.0108143
6  5.1  0.00795291
6  5.3  0.00587643
6  5.5  0.00436627
6  5.7  0.00326049
6  5.9  0.00244424
6  6.1  0.00184219
6  6.3  0.00139306
6  6.5  0.00105793
6  6.7  0.000806201
6  6.9  0.000616625
6  7.1  0.000473029
6  7.3  0.000364342
6  7.5  0.000281496
6  7.7  0.000218014
6  7.9  0.000169397
6  8.1  0.000131989
6  8.3  0.000103189
6  8.5  8.07657e-05
6  8.7  6.34274e-05
6  8.9  4.99269e-05
6  9.1  3.94159e-05
6  9.3  3.11532e-05
6  9.5  2.47007e-05
6  9.7  1.95998e-05
6  9.9  1.56035e-05
6  10.1  1.24389e-05
6  10.3  9.93442e-06
6  10.5  7.94432e-06
6  10.7  6.36608e-06
6  10.9  5.1107e-06
6  11.1  4.1095e-06
6  11.3  3.31025e-06
6  11.5  2.67124e-06
6  11.7  2.15714e-06
6  11.9  1.74525e-06
8  0.1  178.101
8  0.3  105.154
8  0.5  64.6248
8  0.7  39.7988
8  0.9  24.6281
8  1.1  15.3317
8  1.3  9.62975
8  1.5  6.10522
8  1.7  3.90893
8  1.9  2.52749
8  2.1  1.65113
8  2.3  1.08932
8  2.5  0.725896
8  2.7  0.488307
8  2.9  0.331598
8  3.1  0.227217
8  3.3  0.157082
8  3.5  0.109505
8  3.7  0.0769281
8  3.9  0.0544665
8  4.1  0.0388335
8  4.3  0.0278767
8  4.5  0.020143
8  4.7  0.014644
8  4.9  0.01071
8  5.1  0.00787465
8  5.3  0.00581835
8  5.5  0.00432284
8  5.7  0.00322783
8  5.9  0.00241959
8  6.1  0.00182353
8  6.3  0.00137887
8  6.5  0.00104707
8  6.7  0.000797921
8  6.9  0.000610239
8  7.1  0.000468107
8  7.3  0.000360539
8  7.5  0.000278547
8  7.7  0.000215708
8  7.9  0.000167599
8  8.1  0.000130582
8  8.3  0.00010209
8  8.5  7.98998e-05
8  8.7  6.27491e-05
8  8.9  4.93908e-05
8  9.1  3.89913e-05
8  9.3  3.08171e-05
8  9.5  2.44331e-05
8  9.7  1.9387e-05
8  9.9  1.5434e-05
8  10.1  1.23035e-05
8  10.3  9.826e-06
8  10.5  7.85744e-06
8  10.7  6.29619e-06
8  10.9  5.05447e-06
8  11.1  4.06433e-06
8  11.3  3.27382e-06
8  11.5  2.64176e-06
8  11.7  2.13304e-06
8  11.9  1.72589e-06
10  0.1  176.861
10  0.3  104.481
10  0.5  64.1603
10  0.7  39.5066
10  0.9  24.4256
10  1.1  15.2104
10  1.3  9.55013
10  1.5  6.05176
10  1.7  3.87348
10  1.9  2.50357
10  2.1  1.63492
10  2.3  1.07821
10  2.5  0.718253
10  2.7  0.483005
10  2.9  0.32791
10  3.1  0.224632
10  3.3  0.155259
10  3.5  0.108209
10  3.7  0.0760034
10  3.9  0.0538025
10  4.1  0.0383533
10  4.3  0.0275277
10  4.5  0.0198881
10  4.7  0.0144562
10  4.9  0.0105712
10  5.1  0.00777257
10  5.3  0.00574194
10  5.5  0.00426553
10  5.7  0.00318486
10  5.9  0.00238721
10  6.1  0.00179788
10  6.3  0.00135949
10  6.5  0.0010329
10  6.7  0.000786983
10  6.9  0.000601821
10  7.1  0.000461618
10  7.3  0.000355519
10  7.5  0.000274638
10  7.7  0.000212692
10  7.9  0.000165246
10  8.1  0.000128736
10  8.3  0.000100642
10  8.5  7.87663e-05
10  8.7  6.18557e-05
10  8.9  4.86909e-05
10  9.1  3.84334e-05
10  9.3  3.03786e-05
10  9.5  2.4071e-05
10  9.7  1.91211e-05
10  9.9  1.52105e-05
10  10.1  1.21239e-05
10  10.3  9.67785e-06
10  10.5  7.74169e-06
10  10.7  6.2039e-06
10  10.9  4.98334e-06
10  11.1  4.00479e-06
10  11.3  3.22539e-06
10  11.5  2.60153e-06
10  11.7  2.10164e-06
10  11.9  1.70022e-06
12  0.1  175.282
12  0.3  103.537
12  0.5  63.5699
12  0.7  39.1346
12  0.9  24.1877
12  1.1  15.056
12  1.3  9.44882
12  1.5  5.98446
12  1.7  3.82844
12  1.9  2.47323
12  2.1  1.61433
12  2.3  1.06411
12  2.5  0.708565
12  2.7  0.476295
12  2.9  0.323245
12  3.1  0.221361
12  3.3  0.152954
12  3.5  0.106577
12  3.7  0.0748371
12  3.9  0.0529627
12  4.1  0.0377472
12  4.3  0.0270871
12  4.5  0.0195661
12  4.7  0.0142199
12  4.9  0.0103975
12  5.1  0.00764303
12  5.3  0.00564568
12  5.5  0.00419358
12  5.7  0.00313076
12  5.9  0.0023463
12  6.1  0.00176802
12  6.3  0.00133667
12  6.5  0.00101481
12  6.7  0.000773197
12  6.9  0.000591236
12  7.1  0.000453454
12  7.3  0.000349197
12  7.5  0.000269752
12  7.7  0.000208882
12  7.9  0.000162269
12  8.1  0.000126416
12  8.3  9.88207e-05
12  8.5  7.7333e-05
12  8.7  6.07265e-05
12  8.9  4.77938e-05
12  9.1  3.77274e-05
12  9.3  2.98155e-05
12  9.5  2.36224e-05
12  9.7  1.87528e-05
12  9.9  1.49289e-05
12  10.1  1.18994e-05
12  10.3  9.5027e-06
12  10.5  7.59809e-06
12  10.7  6.08788e-06
12  10.9  4.88697e-06
12  11.1  3.92932e-06
12  11.3  3.16484e-06
12  11.5  2.55358e-06
12  11.7  2.06168e-06
12  11.9  1.66954e-06
14  0.1  173.314
14  0.3  102.361
14  0.5  62.8338
14  0.7  38.6712
14  0.9  23.8914
14  1.1  14.8639
14  1.3  9.32121
14  1.5  5.90081
14  1.7  3.77252
14  1.9  2.43559
14  2.1  1.58885
14  2.3  1.04665
14  2.5  0.696579
14  2.7  0.467999
14  2.9  0.317479
14  3.1  0.217324
14  3.3  0.150111
14  3.5  0.10455
14  3.7  0.0733982
14  3.9  0.0519283
14  4.1  0.0370005
14  4.3  0.0265447
14  4.5  0.0191697
14  4.7  0.0139292
14  4.9  0.0101825
14  5.1  0.00748397
14  5.3  0.00552711
14  5.5  0.00410483
14  5.7  0.00306413
14  5.9  0.00229599
14  6.1  0.00172986
14  6.3  0.00130767
14  6.5  0.000992665
14  6.7  0.00075625
14  6.9  0.000578211
14  7.1  0.000443417
14  7.3  0.00034144
14  7.5  0.000263741
14  7.7  0.000204207
14  7.9  0.000158624
14  8.1  0.000123659
14  8.3  9.65885e-05
14  8.5  7.55836e-05
14  8.7  5.93456e-05
14  8.9  4.67035e-05
14  9.1  3.68644e-05
14  9.3  2.91311e-05
14  9.5  2.30777e-05
14  9.7  1.83197e-05
14  9.9  1.45831e-05
14  10.1  1.16236e-05
14  10.3  9.2817e-06
14  10.5  7.42328e-06
14  10.7  5.94566e-06
14  10.9  4.77597e-06
14  11.1  3.83731e-06
14  11.3  3.09057e-06
14  11.5  2.49344e-06
14  11.7  2.0127e-06
14  11.9  1.63011e-06
16  0.1  170.884
16  0.3  100.912
16  0.5  61.8937
16  0.7  38.1
16  0.9  23.5267
16  1.1  14.6273
16  1.3  9.16626
16  1.5  5.79805
16  1.7  3.7039
16  1.9  2.38945
16  2.1  1.5577
16  2.3  1.02531
16  2.5  0.681936
16  2.7  0.457869
16  2.9  0.310448
16  3.1  0.212401
16  3.3  0.146645
16  3.5  0.102095
16  3.7  0.0716449
16  3.9  0.0506695
16  4.1  0.0360922
16  4.3  0.025885
16  4.5  0.0186879
16  4.7  0.0135766
16  4.9  0.00992214
16  5.1  0.00729099
16  5.3  0.00538332
16  5.5  0.0039972
16  5.7  0.00298332
16  5.9  0.00223503
16  6.1  0.00168269
16  6.3  0.00127257
16  6.5  0.000965808
16  6.7  0.000735738
16  6.9  0.000562448
16  7.1  0.00043127
16  7.3  0.000332049
16  7.5  0.000256469
16  7.7  0.000198549
16  7.9  0.000154211
16  8.1  0.00012021
16  8.3  9.38819e-05
16  8.5  7.347e-05
16  8.7  5.76721e-05
16  8.9  4.53827e-05
16  9.1  3.5801e-05
16  9.3  2.83028e-05
16  9.5  2.24187e-05
16  9.7  1.77956e-05
16  9.9  1.41656e-05
16  10.1  1.12899e-05
16  10.3  9.01502e-06
16  10.5  7.20926e-06
16  10.7  5.77366e-06
16  10.9  4.63455e-06
16  11.1  3.72595e-06
16  11.3  3.00066e-06
16  11.5  2.42058e-06
16  11.7  1.95384e-06
16  11.9  1.58243e-06
18  0.1  167.886
18  0.3  99.1258
18  0.5  60.7757
18  0.7  37.3962
18  0.9  23.0912
18  1.1  14.3365
18  1.3  8.97573
18  1.5  5.67236
18  1.7  3.62014
18  1.9  2.33322
18  2.1  1.51964
18  2.3  0.999385
18  2.5  0.664102
18  2.7  0.445612
18  2.9  0.30194
18  3.1  0.206417
18  3.3  0.142447
18  3.5  0.0991139
18  3.7  0.069521
18  3.9  0.0491458
18  4.1  0.0349938
18  4.3  0.0250872
18  4.5  0.0181055
18  4.7  0.0131498
18  4.9  0.0096079
18  5.1  0.00705794
18  5.3  0.00520971
18  5.5  0.00386727
18  5.7  0.00288574
18  5.9  0.00216151
18  6.1  0.00162703
18  6.3  0.00123022
18  6.5  0.000933544
18  6.7  0.000711019
18  6.9  0.000543461
18  7.1  0.00041663
18  7.3  0.000320736
18  7.5  0.000247696
18  7.7  0.00019173
18  7.9  0.000148892
18  8.1  0.000116043
18  8.3  9.06288e-05
18  8.5  7.09131e-05
18  8.7  5.56588e-05
18  8.9  4.37933e-05
18  9.1  3.45438e-05
18  9.3  2.73085e-05
18  9.5  2.16269e-05
18  9.7  1.7166e-05
18  9.9  1.36629e-05
18  10.1  1.08882e-05
18  10.3  8.69348e-06
18  10.5  6.95166e-06
18  10.7  5.56669e-06
18  10.9  4.46808e-06
18  11.1  3.59197e-06
18  11.3  2.8925e-06
18  11.5  2.33205e-06
18  11.7  1.88341e-06
18  11.9  1.52501e-06
20  0.1  164.187
20  0.3  96.8603
20  0.5  59.3981
20  0.7  36.5369
20  0.9  22.5349
20  1.1  13.9784
20  1.3  8.74154
20  1.5  5.51792
20  1.7  3.51684
20  1.9  2.26389
20  2.1  1.47275
20  2.3  0.967473
20  2.5  0.642335
20  2.7  0.430558
20  2.9  0.291494
20  3.1  0.19915
20  3.3  0.137336
20  3.5  0.0954964
20  3.7  0.0669428
20  3.9  0.0472979
20  4.1  0.0336613
20  4.3  0.0241208
20  4.5  0.0174007
20  4.7  0.0126328
20  4.9  0.00922741
20  5.1  0.00677603
20  5.3  0.00500168
20  5.5  0.00371034
20  5.7  0.00276792
20  5.9  0.00207275
20  6.1  0.00155988
20  6.3  0.00117909
20  6.5  0.000894574
20  6.7  0.000681194
20  6.9  0.00052056
20  7.1  0.000398993
20  7.3  0.000307115
20  7.5  0.000237137
20  7.7  0.000183524
20  7.9  0.000142495
20  8.1  0.000111048
20  8.3  8.67131e-05
20  8.5  6.78302e-05
20  8.7  5.32371e-05
20  8.9  4.18821e-05
20  9.1  3.30314e-05
20  9.3  2.61098e-05
20  9.5  2.06749e-05
20  9.7  1.64085e-05
20  9.9  1.3058e-05
20  10.1  1.04049e-05
20  10.3  8.3072e-06
20  10.5  6.6425e-06
20  10.7  5.3176e-06
20  10.9  4.27055e-06
20  11.1  3.43058e-06
20  11.3  2.76246e-06
20  11.5  2.22796e-06
20  11.7  1.79846e-06
20  11.9  1.45604e-06
22  0.1  159.547
22  0.3  94.0972
22  0.5  57.6745
22  0.7  35.4546
22  0.9  21.841
22  1.1  13.5361
22  1.3  8.45125
22  1.5  5.32524
22  1.7  3.3887
22  1.9  2.17816
22  2.1  1.41501
22  2.3  0.928212
22  2.5  0.615509
22  2.7  0.412143
22  2.9  0.278706
22  3.1  0.19023
22  3.3  0.131082
22  3.5  0.0910713
22  3.7  0.0637913
22  3.9  0.0450408
22  4.1  0.0320313
22  4.3  0.022943
22  4.5  0.0165425
22  4.7  0.0120033
22  4.9  0.00876411
22  5.1  0.00643294
22  5.3  0.00474642
22  5.5  0.00352109
22  5.7  0.00262483
22  5.9  0.00196598
22  6.1  0.00147837
22  6.3  0.00111735
22  6.5  0.00084731
22  6.7  0.000645016
22  6.9  0.000492778
22  7.1  0.000377585
22  7.3  0.000290592
22  7.5  0.000224328
22  7.7  0.000173573
22  7.9  0.00013474
22  8.1  0.000104986
22  8.3  8.19591e-05
22  8.5  6.41061e-05
22  8.7  5.03047e-05
22  8.9  3.95676e-05
22  9.1  3.12008e-05
22  9.3  2.4658e-05
22  9.5  1.95239e-05
22  9.7  1.55061e-05
22  9.9  1.23278e-05
22  10.1  9.82162e-06
22  10.3  7.84028e-06
22  10.5  6.26836e-06
22  10.7  5.01711e-06
22  10.9  4.02869e-06
22  11.1  3.2358e-06
22  11.3  2.60547e-06
22  11.5  2.10016e-06
22  11.7  1.69591e-06
22  11.9  1.37271e-06
24  0.1  153.693
24  0.3  90.5685
24  0.5  55.4777
24  0.7  34.0695
24  0.9  20.9587
24  1.1  12.9673
24  1.3  8.08117
24  1.5  5.08185
24  1.7  3.22729
24  1.9  2.07044
24  2.1  1.34264
24  2.3  0.879257
24  2.5  0.582019
24  2.7  0.389163
24  2.9  0.262818
24  3.1  0.17921
24  3.3  0.123325
24  3.5  0.0855902
24  3.7  0.0598921
24  3.9  0.0422537
24  4.1  0.0300261
24  4.3  0.0214911
24  4.5  0.0154845
24  4.7  0.011229
24  4.9  0.00819357
24  5.1  0.00601132
24  5.3  0.00443329
24  5.5  0.00328779
24  5.7  0.00244925
24  5.9  0.00183369
24  6.1  0.00137837
24  6.3  0.00104139
24  6.5  0.000789411
24  6.7  0.00060072
24  6.9  0.00045878
24  7.1  0.000351421
24  7.3  0.000270397
24  7.5  0.000208677
24  7.7  0.000161415
24  7.9  0.000125273
24  8.1  9.75089e-05
24  8.3  7.61686e-05
24  8.5  5.95606e-05
24  8.7  4.67257e-05
24  8.9  3.67454e-05
24  9.1  2.89695e-05
24  9.3  2.28899e-05
24  9.5  1.81209e-05
24  9.7  1.43891e-05
24  9.9  1.14369e-05
24  10.1  9.11019e-06
24  10.3  7.27117e-06
24  10.5  5.80907e-06
24  10.7  4.65151e-06
24  10.9  3.73315e-06
24  11.1  2.99889e-06
24  11.3  2.41442e-06
24  11.5  1.94597e-06
24  11.7  1.57241e-06
24  11.9  1.27154e-06
26  0.1  145.958
26  0.3  85.9795
26  0.5  52.6224
26  0.7  32.2598
26  0.9  19.8165
26  1.1  12.232
26  1.3  7.60443
26  1.5  4.76986
26  1.7  3.0208
26  1.9  1.93302
26  2.1  1.25057
26  2.3  0.817174
26  2.5  0.539717
26  2.7  0.360236
26  2.9  0.242838
26  3.1  0.165323
26  3.3  0.113605
26  3.5  0.0787407
26  3.7  0.0550287
26  3.9  0.0387786
26  4.1  0.0275291
26  4.3  0.0196849
26  4.5  0.0141711
26  4.7  0.010268
26  4.9  0.0074866
26  5.1  0.00548904
26  5.3  0.00404527
26  5.5  0.00299759
26  5.7  0.00223219
26  5.9  0.00167024
26  6.1  0.00125497
26  6.3  0.000947652
26  6.5  0.000718043
26  6.7  0.000546124
26  6.9  0.000416909
26  7.1  0.000319202
26  7.3  0.000245547
26  7.5  0.000189412
26  7.7  0.000146457
26  7.9  0.000113619
26  8.1  8.84125e-05
26  8.3  6.90407e-05
26  8.5  5.39677e-05
26  8.7  4.23261e-05
26  8.9  3.32771e-05
26  9.1  2.62275e-05
26  9.3  2.07181e-05
26  9.5  1.63983e-05
26  9.7  1.30168e-05
26  9.9  1.03442e-05
26  10.1  8.23769e-06
26  10.3  6.57322e-06
26  10.5  5.24956e-06
26  10.7  4.20347e-06
26  10.9  3.37208e-06
26  11.1  2.70864e-06
26  11.3  2.18027e-06
26  11.5  1.75857e-06
26  11.7  1.41814e-06
26  11.9  1.14762e-06
28  0.1  135.824
28  0.3  79.9346
28  0.5  48.8875
28  0.7  29.9017
28  0.9  18.3122
28  1.1  11.2718
28  1.3  6.98455
28  1.5  4.36539
28  1.7  2.75467
28  1.9  1.75676
28  2.1  1.13276
28  2.3  0.738047
28  2.5  0.486134
28  2.7  0.323635
28  2.9  0.217656
28  3.1  0.147881
28  3.3  0.101406
28  3.5  0.0701714
28  3.7  0.0489574
28  3.9  0.0344484
28  4.1  0.0244225
28  4.3  0.0174442
28  4.5  0.0125424
28  4.7  0.00907759
28  4.9  0.00661163
28  5.1  0.00484302
28  5.3  0.00356716
28  5.5  0.00264033
28  5.7  0.00196451
28  5.9  0.00146889
28  6.1  0.00110296
28  6.3  0.000832336
28  6.5  0.000630239
28  6.7  0.000479058
28  6.9  0.000365529
28  7.1  0.000279674
28  7.3  0.000215028
28  7.5  0.000165786
28  7.7  0.000128117
28  7.9  9.94137e-05
28  8.1  7.72714e-05
28  8.3  6.02694e-05
28  8.5  4.71329e-05
28  8.7  3.69493e-05
28  8.9  2.90391e-05
28  9.1  2.28782e-05
28  9.3  1.80648e-05
28  9.5  1.42933e-05
28  9.7  1.13349e-05
28  9.9  9.01089e-06
28  10.1  7.17363e-06
28  10.3  5.72206e-06
28  10.5  4.5724e-06
28  10.7  3.6574e-06
28  10.9  2.93429e-06
28  11.1  2.3563e-06
28  11.3  1.89555e-06
28  11.5  1.52681e-06
28  11.7  1.23222e-06
28  11.9  9.96307e-07
30  0.1  122.567
30  0.3  72.0949
30  0.5  44.018
30  0.7  26.8325
30  0.9  16.3761
30  1.1  10.036
30  1.3  6.18719
30  1.5  3.84935
30  1.7  2.41724
30  1.9  1.53441
30  2.1  0.98513
30  2.3  0.639293
30  2.5  0.419589
30  2.7  0.278376
30  2.9  0.186654
30  3.1  0.126452
30  3.3  0.0865099
30  3.5  0.0597003
30  3.7  0.0415697
30  3.9  0.0291922
30  4.1  0.0206606
30  4.3  0.0147325
30  4.5  0.0105764
30  4.7  0.00764357
30  4.9  0.00555964
30  5.1  0.00406718
30  5.3  0.00299181
30  5.5  0.00221195
30  5.7  0.00164387
30  5.9  0.00122793
30  6.1  0.000921018
30  6.3  0.00069395
30  6.5  0.000525488
30  6.7  0.000399137
30  6.9  0.000304268
30  7.1  0.000232617
30  7.3  0.000178662
30  7.5  0.000137712
30  7.7  0.000106352
30  7.9  8.24196e-05
30  8.1  6.40643e-05
30  8.3  4.99451e-05
30  8.5  3.90248e-05
30  8.7  3.05893e-05
30  8.9  2.40255e-05
30  9.1  1.89211e-05
30  9.3  1.49325e-05
30  9.5  1.18096e-05
30  9.7  9.36158e-06
30  9.9  7.43818e-06
30  10.1  5.9197e-06
30  10.3  4.71945e-06
30  10.5  3.76731e-06
30  10.7  3.01398e-06
30  10.9  2.41702e-06
30  11.1  1.94001e-06
30  11.3  1.56003e-06
30  11.5  1.25658e-06
30  11.7  1.01364e-06
30  11.9  8.18891e-07
32  0.1  106.064
32  0.3  62.278
32  0.5  37.9292
32  0.7  23.0388
32  0.9  13.9928
32  1.1  8.52801
32  1.3  5.22204
32  1.5  3.22745
32  1.7  2.0139
32  1.9  1.27066
32  2.1  0.811195
32  2.3  0.523721
32  2.5  0.342106
32  2.7  0.225977
32  2.9  0.150897
32  3.1  0.101871
32  3.3  0.0694594
32  3.5  0.0477898
32  3.7  0.0331841
32  3.9  0.0232449
32  4.1  0.0164128
32  4.3  0.0116782
32  4.5  0.00836697
32  4.7  0.00603474
32  4.9  0.0043824
32  5.1  0.00320055
32  5.3  0.00234945
32  5.5  0.00173543
32  5.7  0.00128744
32  5.9  0.000960297
32  6.1  0.000719605
32  6.3  0.00054147
32  6.5  0.000409492
32  6.7  0.00031056
32  6.9  0.000236517
32  7.1  0.00018074
32  7.3  0.000138692
32  7.5  0.000106819
32  7.7  8.24583e-05
32  7.9  6.38653e-05
32  8.1  4.95748e-05
32  8.3  3.86185e-05
32  8.5  3.01483e-05
32  8.7  2.36085e-05
32  8.9  1.85302e-05
32  9.1  1.45816e-05
32  9.3  1.14998e-05
32  9.5  9.08975e-06
32  9.7  7.20057e-06
32  9.9  5.71747e-06
32  10.1  4.54765e-06
32  10.3  3.62404e-06
32  10.5  2.89133e-06
32  10.7  2.31255e-06
32  10.9  1.85302e-06
32  11.1  1.48695e-06
32  11.3  1.19484e-06
32  11.5  9.62469e-07
32  11.7  7.76089e-07
32  11.9  6.26788e-07
34  0.1  87.3466
34  0.3  51.1875
34  0.5  31.0698
34  0.7  18.8121
34  0.9  11.3445
34  1.1  6.85793
34  1.3  4.16855
34  1.5  2.555
34  1.7  1.58179
34  1.9  0.990688
34  2.1  0.627906
34  2.3  0.402873
34  2.5  0.261668
34  2.7  0.171896
34  2.9  0.114238
34  3.1  0.0767774
34  3.3  0.0521364
34  3.5  0.0357386
34  3.7  0.024728
34  3.9  0.0172708
34  4.1  0.0121577
34  4.3  0.00862433
34  4.5  0.00616495
34  4.7  0.0044362
34  4.9  0.00321389
34  5.1  0.00234259
34  5.3  0.00171595
34  5.5  0.00126534
34  5.7  0.000936788
34  5.9  0.000697782
34  6.1  0.000522106
34  6.3  0.000392359
34  6.5  0.000296098
34  6.7  0.000224409
34  6.9  0.000170663
34  7.1  0.000130261
34  7.3  9.97997e-05
34  7.5  7.67343e-05
34  7.7  5.91791e-05
34  7.9  4.57787e-05
34  8.1  3.55138e-05
34  8.3  2.76349e-05
34  8.5  2.156e-05
34  8.7  1.68612e-05
34  8.9  1.32235e-05
34  9.1  1.04036e-05
34  9.3  8.19332e-06
34  9.5  6.47105e-06
34  9.7  5.1214e-06
34  9.9  4.06158e-06
34  10.1  3.2261e-06
34  10.3  2.56914e-06
34  10.5  2.05084e-06
34  10.7  1.638e-06
34  10.9  1.31221e-06
34  11.1  1.05137e-06
34  11.3  8.45401e-07
34  11.5  6.80308e-07
34  11.7  5.47641e-07
34  11.9  4.42083e-07
