# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  2.0142
6  4.5  1.68613
6  4.7  1.42043
6  4.9  1.20556
6  5.1  1.02956
6  5.3  0.884982
6  5.5  0.764112
6  5.7  0.663518
6  5.9  0.579247
6  6.1  0.507775
6  6.3  0.446919
6  6.5  0.395324
6  6.7  0.350278
6  6.9  0.311747
6  7.1  0.278586
6  7.3  0.249603
6  7.5  0.224126
6  7.7  0.202066
6  7.9  0.182551
6  8.1  0.16535
6  8.3  0.149923
6  8.5  0.136578
6  8.7  0.124528
6  8.9  0.113891
6  9.1  0.104208
6  9.3  0.0955227
6  9.5  0.0878687
6  9.7  0.0808662
6  9.9  0.0746479
6  10.1  0.0689444
6  10.3  0.0637612
6  10.5  0.0590896
6  10.7  0.0547992
6  10.9  0.0508898
6  11.1  0.0473954
6  11.3  0.0441486
6  11.5  0.0411197
6  11.7  0.0383728
6  11.9  0.0359157
8  0.1  1089.32
8  0.3  718.534
8  0.5  497.468
8  0.7  349.848
8  0.9  247.517
8  1.1  175.721
8  1.3  125.079
8  1.5  89.3295
8  1.7  64.0366
8  1.9  46.1717
8  2.1  33.5696
8  2.3  24.6092
8  2.5  18.2146
8  2.7  13.6365
8  2.9  10.3224
8  3.1  7.88991
8  3.3  6.10163
8  3.5  4.76772
8  3.7  3.76157
8  3.9  2.99192
8  4.1  2.40188
8  4.3  1.98464
8  4.5  1.6607
8  4.7  1.39989
8  4.9  1.18833
8  5.1  1.01495
8  5.3  0.872088
8  5.5  0.753545
8  5.7  0.654178
8  5.9  0.570917
8  6.1  0.500515
8  6.3  0.440793
8  6.5  0.389682
8  6.7  0.345265
8  6.9  0.30755
8  7.1  0.274692
8  7.3  0.246035
8  7.5  0.221149
8  7.7  0.199216
8  7.9  0.180034
8  8.1  0.16291
8  8.3  0.147985
8  8.5  0.134532
8  8.7  0.122847
8  8.9  0.112299
8  9.1  0.102674
8  9.3  0.0941906
8  9.5  0.0865858
8  9.7  0.0797286
8  9.9  0.0736034
8  10.1  0.0680193
8  10.3  0.0628076
8  10.5  0.0582385
8  10.7  0.0540259
8  10.9  0.0502336
8  11.1  0.0466424
8  11.3  0.0435292
8  11.5  0.0405963
8  11.7  0.0379178
8  11.9  0.0353756
10  0.1  1075.84
10  0.3  709.574
10  0.5  491.362
10  0.7  345.194
10  0.9  244.058
10  1.1  173.126
10  1.3  123.123
10  1.5  87.8606
10  1.7  62.9735
10  1.9  45.356
10  2.1  32.9541
10  2.3  24.1486
10  2.5  17.8718
10  2.7  13.3786
10  2.9  10.1214
10  3.1  7.74347
10  3.3  5.98396
10  3.5  4.67493
10  3.7  3.68759
10  3.9  2.93499
10  4.1  2.35597
10  4.3  1.94731
10  4.5  1.62935
10  4.7  1.37371
10  4.9  1.16546
10  5.1  0.995659
10  5.3  0.855248
10  5.5  0.739148
10  5.7  0.641746
10  5.9  0.560308
10  6.1  0.491306
10  6.3  0.432257
10  6.5  0.382052
10  6.7  0.338855
10  6.9  0.301493
10  7.1  0.269642
10  7.3  0.241216
10  7.5  0.21682
10  7.7  0.195424
10  7.9  0.17656
10  8.1  0.159984
10  8.3  0.145219
10  8.5  0.132163
10  8.7  0.12051
10  8.9  0.110158
10  9.1  0.10085
10  9.3  0.092543
10  9.5  0.0850798
10  9.7  0.0783234
10  9.9  0.0722192
10  10.1  0.0666187
10  10.3  0.0617054
10  10.5  0.0571062
10  10.7  0.05301
10  10.9  0.0492986
10  11.1  0.0458141
10  11.3  0.0427297
10  11.5  0.0398474
10  11.7  0.0371962
10  11.9  0.0347547
12  0.1  1059.21
12  0.3  698.329
12  0.5  483.34
12  0.7  339.285
12  0.9  239.673
12  1.1  169.891
12  1.3  120.645
12  1.5  86.0341
12  1.7  61.586
12  1.9  44.3318
12  2.1  32.1897
12  2.3  23.5796
12  2.5  17.4511
12  2.7  13.0509
12  2.9  9.87726
12  3.1  7.55196
12  3.3  5.83727
12  3.5  4.56051
12  3.7  3.59764
12  3.9  2.86359
12  4.1  2.29896
12  4.3  1.89927
12  4.5  1.58908
12  4.7  1.34003
12  4.9  1.13749
12  5.1  0.971421
12  5.3  0.834703
12  5.5  0.721623
12  5.7  0.626488
12  5.9  0.546741
12  6.1  0.47937
12  6.3  0.421859
12  6.5  0.37293
12  6.7  0.330788
12  6.9  0.294556
12  7.1  0.26306
12  7.3  0.23569
12  7.5  0.211835
12  7.7  0.190825
12  7.9  0.172399
12  8.1  0.156201
12  8.3  0.141651
12  8.5  0.128975
12  8.7  0.117713
12  8.9  0.107479
12  9.1  0.0984116
12  9.3  0.0902829
12  9.5  0.0830888
12  9.7  0.0764054
12  9.9  0.0704476
12  10.1  0.0650885
12  10.3  0.0601776
12  10.5  0.0558481
12  10.7  0.0517711
12  10.9  0.0480364
12  11.1  0.0447187
12  11.3  0.0416312
12  11.5  0.0389101
12  11.7  0.0363334
12  11.9  0.0339535
14  0.1  1037.87
14  0.3  684.093
14  0.5  472.975
14  0.7  331.938
14  0.9  234.296
14  1.1  165.812
14  1.3  117.651
14  1.5  83.7887
14  1.7  59.9026
14  1.9  43.0798
14  2.1  31.2486
14  2.3  22.8782
14  2.5  16.9185
14  2.7  12.6582
14  2.9  9.57412
14  3.1  7.3192
14  3.3  5.65793
14  3.5  4.41941
14  3.7  3.48653
14  3.9  2.77489
14  4.1  2.22758
14  4.3  1.84147
14  4.5  1.54108
14  4.7  1.29888
14  4.9  1.10307
14  5.1  0.942102
14  5.3  0.809657
14  5.5  0.699359
14  5.7  0.607821
14  5.9  0.530317
14  6.1  0.464998
14  6.3  0.409371
14  6.5  0.361966
14  6.7  0.320909
14  6.9  0.285872
14  7.1  0.255221
14  7.3  0.228717
14  7.5  0.205439
14  7.7  0.185158
14  7.9  0.167242
14  8.1  0.15155
14  8.3  0.137585
14  8.5  0.125209
14  8.7  0.114112
14  8.9  0.104328
14  9.1  0.095541
14  9.3  0.0876345
14  9.5  0.080542
14  9.7  0.0741967
14  9.9  0.0683672
14  10.1  0.0631995
14  10.3  0.0583715
14  10.5  0.0542033
14  10.7  0.050197
14  10.9  0.0466669
14  11.1  0.0434591
14  11.3  0.040426
14  11.5  0.0377536
14  11.7  0.0352422
14  11.9  0.0329247
16  0.1  1012.6
16  0.3  667.062
16  0.5  460.842
16  0.7  323.094
16  0.9  227.741
16  1.1  160.998
16  1.3  114.001
16  1.5  81.0613
16  1.7  57.881
16  1.9  41.5718
16  2.1  30.1342
16  2.3  22.0387
16  2.5  16.2995
16  2.7  12.1865
16  2.9  9.21401
16  3.1  7.04421
16  3.3  5.4438
16  3.5  4.25381
16  3.7  3.35498
16  3.9  2.67023
16  4.1  2.14313
16  4.3  1.77198
16  4.5  1.48292
16  4.7  1.25056
16  4.9  1.06141
16  5.1  0.906379
16  5.3  0.779687
16  5.5  0.673786
16  5.7  0.584889
16  5.9  0.510654
16  6.1  0.447593
16  6.3  0.394045
16  6.5  0.348429
16  6.7  0.308925
16  6.9  0.275097
16  7.1  0.245827
16  7.3  0.220149
16  7.5  0.197825
16  7.7  0.178366
16  7.9  0.16112
16  8.1  0.145984
16  8.3  0.132475
16  8.5  0.120505
16  8.7  0.110029
16  8.9  0.100543
16  9.1  0.0921039
16  9.3  0.0842995
16  9.5  0.0776678
16  9.7  0.0714713
16  9.9  0.0658239
16  10.1  0.0608667
16  10.3  0.0562995
16  10.5  0.0521344
16  10.7  0.0484242
16  10.9  0.0449971
16  11.1  0.0418792
16  11.3  0.0389406
16  11.5  0.036354
16  11.7  0.0339301
16  11.9  0.0317125
18  0.1  981.27
18  0.3  646.12
18  0.5  446.384
18  0.7  312.307
18  0.9  219.843
18  1.1  155.039
18  1.3  109.656
18  1.5  77.7994
18  1.7  55.4306
18  1.9  39.789
18  2.1  28.802
18  2.3  21.0515
18  2.5  15.5549
18  2.7  11.6291
18  2.9  8.78967
18  3.1  6.71661
18  3.3  5.18896
18  3.5  4.05434
18  3.7  3.19691
18  3.9  2.54492
18  4.1  2.04393
18  4.3  1.68936
18  4.5  1.41419
18  4.7  1.19239
18  4.9  1.0124
18  5.1  0.86537
18  5.3  0.743574
18  5.5  0.642259
18  5.7  0.55813
18  5.9  0.486906
18  6.1  0.427174
18  6.3  0.376207
18  6.5  0.332753
18  6.7  0.294976
18  6.9  0.262598
18  7.1  0.234554
18  7.3  0.210013
18  7.5  0.18887
18  7.7  0.170283
18  7.9  0.153816
18  8.1  0.139271
18  8.3  0.126494
18  8.5  0.115123
18  8.7  0.104953
18  8.9  0.0959045
18  9.1  0.0878036
18  9.3  0.0805357
18  9.5  0.0741065
18  9.7  0.0682217
18  9.9  0.0629191
18  10.1  0.0581409
18  10.3  0.0538162
18  10.5  0.0498744
18  10.7  0.0462329
18  10.9  0.042966
18  11.1  0.0399535
18  11.3  0.0372287
18  11.5  0.0347325
18  11.7  0.0324279
18  11.9  0.0302982
20  0.1  943.153
20  0.3  620.746
20  0.5  428.357
20  0.7  299.428
20  0.9  210.142
20  1.1  147.892
20  1.3  104.309
20  1.5  73.8683
20  1.7  52.5285
20  1.9  37.6399
20  2.1  27.2118
20  2.3  19.8735
20  2.5  14.6704
20  2.7  10.9587
20  2.9  8.2832
20  3.1  6.32897
20  3.3  4.89014
20  3.5  3.81877
20  3.7  3.01106
20  3.9  2.39682
20  4.1  1.92377
20  4.3  1.5914
20  4.5  1.33208
20  4.7  1.12346
20  4.9  0.95373
20  5.1  0.814794
20  5.3  0.700424
20  5.5  0.605642
20  5.7  0.526328
20  5.9  0.459439
20  6.1  0.402794
20  6.3  0.35437
20  6.5  0.313629
20  6.7  0.278046
20  6.9  0.247561
20  7.1  0.221323
20  7.3  0.198275
20  7.5  0.178189
20  7.7  0.160633
20  7.9  0.145098
20  8.1  0.131406
20  8.3  0.119296
20  8.5  0.108597
20  8.7  0.0990154
20  8.9  0.0906208
20  9.1  0.0829241
20  9.3  0.0761015
20  9.5  0.0698494
20  9.7  0.0643741
20  9.9  0.059383
20  10.1  0.0548938
20  10.3  0.050673
20  10.5  0.0470485
20  10.7  0.0436109
20  10.9  0.0405375
20  11.1  0.0377261
20  11.3  0.0351475
20  11.5  0.032738
20  11.7  0.0306005
20  11.9  0.0285834
22  0.1  896.647
22  0.3  589.52
22  0.5  406.197
22  0.7  283.366
22  0.9  198.449
22  1.1  139.251
22  1.3  97.9163
22  1.5  69.1414
22  1.7  49.0702
22  1.9  35.071
22  2.1  25.311
22  2.3  18.4653
22  2.5  13.6205
22  2.7  10.1696
22  2.9  7.6808
22  3.1  5.86924
22  3.3  4.53102
22  3.5  3.53905
22  3.7  2.79142
22  3.9  2.22149
22  4.1  1.78248
22  4.3  1.4744
22  4.5  1.2355
22  4.7  1.04157
22  4.9  0.884857
22  5.1  0.755791
22  5.3  0.650046
22  5.5  0.561891
22  5.7  0.488289
22  5.9  0.426469
22  6.1  0.373727
22  6.3  0.329051
22  6.5  0.291013
22  6.7  0.258147
22  6.9  0.230091
22  7.1  0.205413
22  7.3  0.18404
22  7.5  0.16519
22  7.7  0.149073
22  7.9  0.134679
22  8.1  0.122011
22  8.3  0.110755
22  8.5  0.100831
22  8.7  0.0920568
22  8.9  0.0840547
22  9.1  0.0769505
22  9.3  0.0705553
22  9.5  0.0649442
22  9.7  0.0597926
22  9.9  0.0551749
22  10.1  0.0509047
22  10.3  0.0470506
22  10.5  0.0436785
22  10.7  0.040511
22  10.9  0.0376524
22  11.1  0.0350478
22  11.3  0.0326468
22  11.5  0.0304072
22  11.7  0.0284198
22  11.9  0.0265556
24  0.1  838.519
24  0.3  550.666
24  0.5  378.693
24  0.7  263.641
24  0.9  184.007
24  1.1  128.597
24  1.3  90.1033
24  1.5  63.41
24  1.7  44.8738
24  1.9  31.9934
24  2.1  23.0476
24  2.3  16.7875
24  2.5  12.3692
24  2.7  9.22648
24  2.9  6.96554
24  3.1  5.32086
24  3.3  4.10851
24  3.5  3.20731
24  3.7  2.52922
24  3.9  2.01297
24  4.1  1.61471
24  4.3  1.3362
24  4.5  1.1187
24  4.7  0.944275
24  4.9  0.802587
24  5.1  0.68566
24  5.3  0.589729
24  5.5  0.509661
24  5.7  0.442923
24  5.9  0.386848
24  6.1  0.339225
24  6.3  0.298878
24  6.5  0.264141
24  6.7  0.234523
24  6.9  0.208575
24  7.1  0.186504
24  7.3  0.167093
24  7.5  0.149943
24  7.7  0.135332
24  7.9  0.122129
24  8.1  0.11073
24  8.3  0.100593
24  8.5  0.0916017
24  8.7  0.0835676
24  8.9  0.0763469
24  9.1  0.0699615
24  9.3  0.06417
24  9.5  0.0589478
24  9.7  0.0543221
24  9.9  0.0500824
24  10.1  0.0462512
24  10.3  0.0428106
24  10.5  0.0396898
24  10.7  0.0368279
24  10.9  0.0341644
24  11.1  0.0318352
24  11.3  0.0296142
24  11.5  0.027632
24  11.7  0.0258291
24  11.9  0.024114
26  0.1  765.762
26  0.3  501.681
26  0.5  344.454
26  0.7  238.9
26  0.9  166.051
26  1.1  115.575
26  1.3  80.6338
26  1.5  56.4584
26  1.7  39.7878
26  1.9  28.2765
26  2.1  20.3311
26  2.3  14.7736
26  2.5  10.8761
26  2.7  8.10799
26  2.9  6.11668
26  3.1  4.6693
26  3.3  3.6028
26  3.5  2.81389
26  3.7  2.21795
26  3.9  1.76422
26  4.1  1.41682
26  4.3  1.17196
26  4.5  0.982065
26  4.7  0.828588
26  4.9  0.704219
26  5.1  0.602268
26  5.3  0.517889
26  5.5  0.447775
26  5.7  0.389323
26  5.9  0.339739
26  6.1  0.297965
26  6.3  0.262372
26  6.5  0.23209
26  6.7  0.206119
26  6.9  0.183638
26  7.1  0.163965
26  7.3  0.146858
26  7.5  0.131967
26  7.7  0.119097
26  7.9  0.107612
26  8.1  0.0974602
26  8.3  0.0884789
26  8.5  0.080469
26  8.7  0.0734344
26  8.9  0.0671872
26  9.1  0.0614821
26  9.3  0.0563595
26  9.5  0.0518739
26  9.7  0.0477328
26  9.9  0.0440276
26  10.1  0.0406954
26  10.3  0.0376255
26  10.5  0.0349259
26  10.7  0.0323915
26  10.9  0.030118
26  11.1  0.0279721
26  11.3  0.026092
26  11.5  0.0243484
26  11.7  0.0227397
26  11.9  0.0212461
28  0.1  673.559
28  0.3  440.762
28  0.5  301.949
28  0.7  208.457
28  0.9  144.064
28  1.1  99.643
28  1.3  69.0138
28  1.5  48.0851
28  1.7  33.709
28  1.9  23.8864
28  2.1  17.1133
28  2.3  12.4129
28  2.5  9.12645
28  2.7  6.79395
28  2.9  5.12242
28  3.1  3.90579
28  3.3  3.01348
28  3.5  2.35233
28  3.7  1.85311
28  3.9  1.47425
28  4.1  1.18351
28  4.3  0.979487
28  4.5  0.821046
28  4.7  0.693196
28  4.9  0.589221
28  5.1  0.503904
28  5.3  0.433599
28  5.5  0.37495
28  5.7  0.326006
28  5.9  0.284624
28  6.1  0.249836
28  6.3  0.220074
28  6.5  0.194536
28  6.7  0.172721
28  6.9  0.153765
28  7.1  0.137426
28  7.3  0.123173
28  7.5  0.110735
28  7.7  0.0997563
28  7.9  0.0901
28  8.1  0.0817166
28  8.3  0.0742235
28  8.5  0.0674773
28  8.7  0.0616025
28  8.9  0.0563392
28  9.1  0.0515831
28  9.3  0.0472894
28  9.5  0.0434903
28  9.7  0.0400769
28  9.9  0.0369666
28  10.1  0.0341138
28  10.3  0.0315876
28  10.5  0.0292335
28  10.7  0.027186
28  10.9  0.0252279
28  11.1  0.0234888
28  11.3  0.021843
28  11.5  0.0204048
28  11.7  0.0190674
28  11.9  0.017822
30  0.1  561.069
30  0.3  366.412
30  0.5  250.079
30  0.7  171.658
30  0.9  117.784
30  1.1  80.7376
30  1.3  55.5309
30  1.5  38.4078
30  1.7  26.768
30  1.9  18.882
30  2.1  13.4823
30  2.3  9.75856
30  2.5  7.15416
30  2.7  5.31844
30  2.9  4.00566
30  3.1  3.0531
30  3.3  2.35218
30  3.5  1.83539
30  3.7  1.4457
30  3.9  1.1499
30  4.1  0.922697
30  4.3  0.763842
30  4.5  0.640888
30  4.7  0.541307
30  4.9  0.460234
30  5.1  0.39376
30  5.3  0.338829
30  5.5  0.292992
30  5.7  0.254741
30  5.9  0.222499
30  6.1  0.195136
30  6.3  0.171987
30  6.5  0.152124
30  6.7  0.135257
30  6.9  0.120442
30  7.1  0.107687
30  7.3  0.0964012
30  7.5  0.086656
30  7.7  0.0781437
30  7.9  0.0706401
30  8.1  0.0639668
30  8.3  0.0580891
30  8.5  0.0528456
30  8.7  0.0482556
30  8.9  0.0441282
30  9.1  0.0404121
30  9.3  0.0370417
30  9.5  0.0340535
30  9.7  0.0313761
30  9.9  0.0289634
30  10.1  0.0267721
30  10.3  0.024771
30  10.5  0.0229097
30  10.7  0.0213084
30  10.9  0.0197865
30  11.1  0.018419
30  11.3  0.0171558
30  11.5  0.0159954
30  11.7  0.0149532
30  11.9  0.0139774
32  0.1  433.733
32  0.3  282.62
32  0.5  191.906
32  0.7  130.721
32  0.9  88.8165
32  1.1  60.3177
32  1.3  41.0948
32  1.5  28.1711
32  1.7  19.5186
32  1.9  13.689
32  2.1  9.73736
32  2.3  7.01808
32  2.5  5.13728
32  2.7  3.81232
32  2.9  2.86331
32  3.1  2.18002
32  3.3  1.67898
32  3.5  1.30779
32  3.7  1.03028
32  3.9  0.819023
32  4.1  0.657705
32  4.3  0.544896
32  4.5  0.457174
32  4.7  0.386469
32  4.9  0.328335
32  5.1  0.281032
32  5.3  0.2419
32  5.5  0.209502
32  5.7  0.181968
32  5.9  0.159106
32  6.1  0.139508
32  6.3  0.122957
32  6.5  0.108816
32  6.7  0.0966413
32  6.9  0.0861181
32  7.1  0.0768687
32  7.3  0.0689886
32  7.5  0.0619799
32  7.7  0.0559772
32  7.9  0.0505399
32  8.1  0.0457765
32  8.3  0.0416294
32  8.5  0.0378746
32  8.7  0.0345739
32  8.9  0.0315869
32  9.1  0.0289411
32  9.3  0.0265198
32  9.5  0.0244029
32  9.7  0.0224744
32  9.9  0.0207142
32  10.1  0.0191734
32  10.3  0.0177119
32  10.5  0.0164322
32  10.7  0.015224
32  10.9  0.0141689
32  11.1  0.0131913
32  11.3  0.0122678
32  11.5  0.0114359
32  11.7  0.0106804
32  11.9  0.00998091
34  0.1  307.402
34  0.3  199.627
34  0.5  134.892
34  0.7  91.0718
34  0.9  61.1363
34  1.1  41.0714
34  1.3  27.6648
34  1.5  18.8044
34  1.7  12.943
34  1.9  9.00916
34  2.1  6.38585
34  2.3  4.58977
34  2.5  3.34949
34  2.7  2.48128
34  2.9  1.86869
34  3.1  1.42395
34  3.3  1.09512
34  3.5  0.858218
34  3.7  0.676729
34  3.9  0.539876
34  4.1  0.434764
34  4.3  0.360878
34  4.5  0.303172
34  4.7  0.256004
34  4.9  0.217811
34  5.1  0.186383
34  5.3  0.160694
34  5.5  0.138974
34  5.7  0.120863
34  5.9  0.105645
34  6.1  0.0927765
34  6.3  0.0818216
34  6.5  0.0723661
34  6.7  0.0642066
34  6.9  0.0572112
34  7.1  0.0511458
34  7.3  0.0459018
34  7.5  0.0412234
34  7.7  0.037176
34  7.9  0.0336196
34  8.1  0.0304419
34  8.3  0.0276357
34  8.5  0.0251481
34  8.7  0.0229641
34  8.9  0.0209948
34  9.1  0.0192243
34  9.3  0.0176445
34  9.5  0.0162061
34  9.7  0.0149374
34  9.9  0.0137733
34  10.1  0.0127156
34  10.3  0.011768
34  10.5  0.010904
34  10.7  0.0101301
34  10.9  0.0094107
34  11.1  0.00875889
34  11.3  0.00813935
34  11.5  0.00760771
34  11.7  0.00710428
34  11.9  0.00664216
