# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  0.0611518
6  10.5  0.0556642
6  10.7  0.0507442
6  10.9  0.0463583
6  11.1  0.0424091
6  11.3  0.0388508
6  11.5  0.0356348
6  11.7  0.0327421
6  11.9  0.0301006
8  0.1  1210.11
8  0.3  799.659
8  0.5  554.77
8  0.7  391.539
8  0.9  279.387
8  1.1  201.011
8  1.3  145.695
8  1.5  106.338
8  1.7  78.1771
8  1.9  57.924
8  2.1  43.274
8  2.3  32.6328
8  2.5  24.8353
8  2.7  19.0813
8  2.9  14.7981
8  3.1  11.5869
8  3.3  9.15655
8  3.5  7.29608
8  3.7  5.86096
8  3.9  4.74715
8  4.1  3.87305
8  4.3  3.18209
8  4.5  2.63112
8  4.7  2.18955
8  4.9  1.83287
8  5.1  1.54316
8  5.3  1.30554
8  5.5  1.10984
8  5.7  0.947652
8  5.9  0.813097
8  6.1  0.700745
8  6.3  0.606134
8  6.5  0.525858
8  6.7  0.458333
8  6.9  0.400726
8  7.1  0.351317
8  7.3  0.309149
8  7.5  0.272765
8  7.7  0.241348
8  7.9  0.214064
8  8.1  0.190442
8  8.3  0.16976
8  8.5  0.151623
8  8.7  0.135795
8  8.9  0.12192
8  9.1  0.109658
8  9.3  0.0988433
8  9.5  0.0892444
8  9.7  0.080687
8  9.9  0.0731066
8  10.1  0.0663655
8  10.3  0.0603151
8  10.5  0.0549115
8  10.7  0.0500535
8  10.9  0.0457303
8  11.1  0.041834
8  11.3  0.038326
8  11.5  0.0351544
8  11.7  0.0322855
8  11.9  0.0296907
10  0.1  1197.64
10  0.3  791.167
10  0.5  548.689
10  0.7  386.937
10  0.9  276.08
10  1.1  198.534
10  1.3  143.804
10  1.5  104.892
10  1.7  77.0699
10  1.9  57.0735
10  2.1  42.6202
10  2.3  32.1262
10  2.5  24.4415
10  2.7  18.7738
10  2.9  14.5571
10  3.1  11.3958
10  3.3  9.0043
10  3.5  7.17379
10  3.7  5.76201
10  3.9  4.66648
10  4.1  3.80702
10  4.3  3.12782
10  4.5  2.58592
10  4.7  2.15167
10  4.9  1.80114
10  5.1  1.51626
10  5.3  1.2827
10  5.5  1.09048
10  5.7  0.931104
10  5.9  0.798791
10  6.1  0.688348
10  6.3  0.595446
10  6.5  0.516568
10  6.7  0.450327
10  6.9  0.393633
10  7.1  0.345078
10  7.3  0.303673
10  7.5  0.267922
10  7.7  0.237102
10  7.9  0.210271
10  8.1  0.187029
10  8.3  0.166724
10  8.5  0.148912
10  8.7  0.133309
10  8.9  0.119717
10  9.1  0.107617
10  9.3  0.0970672
10  9.5  0.0875646
10  9.7  0.0792196
10  9.9  0.0718
10  10.1  0.0651663
10  10.3  0.0592206
10  10.5  0.053922
10  10.7  0.0491437
10  10.9  0.0448926
10  11.1  0.0410763
10  11.3  0.0376319
10  11.5  0.0345153
10  11.7  0.0317124
10  11.9  0.029151
12  0.1  1181.63
12  0.3  780.329
12  0.5  540.677
12  0.7  381.48
12  0.9  271.917
12  1.1  195.401
12  1.3  141.394
12  1.5  103.067
12  1.7  75.6736
12  1.9  56.0011
12  2.1  41.7968
12  2.3  31.4894
12  2.5  23.9481
12  2.7  18.3877
12  2.9  14.2542
12  3.1  11.1557
12  3.3  8.81291
12  3.5  7.02031
12  3.7  5.63795
12  3.9  4.56544
12  4.1  3.724
12  4.3  3.05939
12  4.5  2.52912
12  4.7  2.10416
12  4.9  1.76141
12  5.1  1.48268
12  5.3  1.25417
12  5.5  1.06606
12  5.7  0.910191
12  5.9  0.780922
12  6.1  0.673004
12  6.3  0.582037
12  6.5  0.505316
12  6.7  0.440181
12  6.9  0.384722
12  7.1  0.337226
12  7.3  0.296829
12  7.5  0.261875
12  7.7  0.231714
12  7.9  0.205495
12  8.1  0.182728
12  8.3  0.162898
12  8.5  0.145522
12  8.7  0.130198
12  8.9  0.116972
12  9.1  0.105138
12  9.3  0.0948305
12  9.5  0.0856119
12  9.7  0.0774063
12  9.9  0.0701464
12  10.1  0.0636627
12  10.3  0.0578633
12  10.5  0.0526797
12  10.7  0.0480017
12  10.9  0.043848
12  11.1  0.0401231
12  11.3  0.0367521
12  11.5  0.0337187
12  11.7  0.030979
12  11.9  0.0284776
14  0.1  1161.2
14  0.3  766.763
14  0.5  531.117
14  0.7  374.562
14  0.9  266.764
14  1.1  191.536
14  1.3  138.471
14  1.5  100.82
14  1.7  73.9492
14  1.9  54.6847
14  2.1  40.7866
14  2.3  30.7079
14  2.5  23.343
14  2.7  17.9154
14  2.9  13.8861
14  3.1  10.8622
14  3.3  8.57889
14  3.5  6.83245
14  3.7  5.48607
14  3.9  4.44181
14  4.1  3.62272
14  4.3  2.97552
14  4.5  2.45982
14  4.7  2.04622
14  4.9  1.71279
14  5.1  1.4414
14  5.3  1.21935
14  5.5  1.03633
14  5.7  0.884821
14  5.9  0.759069
14  6.1  0.654151
14  6.3  0.565745
14  6.5  0.491095
14  6.7  0.427774
14  6.9  0.373815
14  7.1  0.327743
14  7.3  0.288435
14  7.5  0.254457
14  7.7  0.225054
14  7.9  0.199641
14  8.1  0.177572
14  8.3  0.158312
14  8.5  0.141354
14  8.7  0.126608
14  8.9  0.113659
14  9.1  0.102134
14  9.3  0.0921218
14  9.5  0.0831467
14  9.7  0.0751794
14  9.9  0.0681239
14  10.1  0.0618268
14  10.3  0.0562027
14  10.5  0.051166
14  10.7  0.0466161
14  10.9  0.0425855
14  11.1  0.0389506
14  11.3  0.0356968
14  11.5  0.0327435
14  11.7  0.0300696
14  11.9  0.0276499
16  0.1  1136.94
16  0.3  750.275
16  0.5  519.706
16  0.7  365.879
16  0.9  260.476
16  1.1  186.798
16  1.3  134.87
16  1.5  98.0907
16  1.7  71.8586
16  1.9  53.092
16  2.1  39.5637
16  2.3  29.7671
16  2.5  22.6127
16  2.7  17.3458
16  2.9  13.4356
16  3.1  10.5085
16  3.3  8.29704
16  3.5  6.60616
16  3.7  5.30329
16  3.9  4.29324
16  4.1  3.50081
16  4.3  2.87497
16  4.5  2.37603
16  4.7  1.97658
16  4.9  1.65412
16  5.1  1.39197
16  5.3  1.17677
16  5.5  1.00068
16  5.7  0.854294
16  5.9  0.732795
16  6.1  0.631422
16  6.3  0.546085
16  6.5  0.473995
16  6.7  0.412824
16  6.9  0.360742
16  7.1  0.316305
16  7.3  0.278304
16  7.5  0.245514
16  7.7  0.217219
16  7.9  0.192662
16  8.1  0.171308
16  8.3  0.152661
16  8.5  0.13638
16  8.7  0.122112
16  8.9  0.109566
16  9.1  0.0985165
16  9.3  0.0888505
16  9.5  0.0801584
16  9.7  0.0725056
16  9.9  0.0657244
16  10.1  0.0596562
16  10.3  0.0541993
16  10.5  0.0493283
16  10.7  0.0449673
16  10.9  0.0410733
16  11.1  0.0375722
16  11.3  0.0344206
16  11.5  0.0315827
16  11.7  0.0289914
16  11.9  0.0266383
18  0.1  1107.09
18  0.3  730.202
18  0.5  505.522
18  0.7  355.722
18  0.9  252.829
18  1.1  181.051
18  1.3  130.548
18  1.5  94.788
18  1.7  69.3585
18  1.9  51.1746
18  2.1  38.1017
18  2.3  28.6351
18  2.5  21.7368
18  2.7  16.6629
18  2.9  12.9046
18  3.1  10.0852
18  3.3  7.95978
18  3.5  6.3356
18  3.7  5.08472
18  3.9  4.11539
18  4.1  3.35532
18  4.3  2.75513
18  4.5  2.27643
18  4.7  1.8934
18  4.9  1.58423
18  5.1  1.33306
18  5.3  1.12691
18  5.5  0.958076
18  5.7  0.817465
18  5.9  0.701545
18  6.1  0.604305
18  6.3  0.522615
18  6.5  0.453587
18  6.7  0.395071
18  6.9  0.345198
18  7.1  0.302599
18  7.3  0.266208
18  7.5  0.234819
18  7.7  0.207757
18  7.9  0.184291
18  8.1  0.16383
18  8.3  0.145992
18  8.5  0.130424
18  8.7  0.116787
18  8.9  0.104796
18  9.1  0.0942027
18  9.3  0.0849524
18  9.5  0.0766727
18  9.7  0.0693183
18  9.9  0.0628098
18  10.1  0.0570196
18  10.3  0.0518121
18  10.5  0.0471549
18  10.7  0.0429746
18  10.9  0.0392559
18  11.1  0.0358997
18  11.3  0.0328949
18  11.5  0.0301725
18  11.7  0.0277055
18  11.9  0.02547
20  0.1  1070.14
20  0.3  705.818
20  0.5  488.122
20  0.7  343.13
20  0.9  243.404
20  1.1  174.054
20  1.3  125.281
20  1.5  90.7962
20  1.7  66.3146
20  1.9  48.8666
20  2.1  36.3139
20  2.3  27.2774
20  2.5  20.6872
20  2.7  15.8463
20  2.9  12.264
20  3.1  9.57943
20  3.3  7.55712
20  3.5  6.01277
20  3.7  4.82411
20  3.9  3.90334
20  4.1  3.18159
20  4.3  2.61165
20  4.5  2.15758
20  4.7  1.79438
20  4.9  1.50101
20  5.1  1.26281
20  5.3  1.06791
20  5.5  0.906865
20  5.7  0.774077
20  5.9  0.66421
20  6.1  0.572091
20  6.3  0.494664
20  6.5  0.42903
20  6.7  0.373881
20  6.9  0.326674
20  7.1  0.286267
20  7.3  0.251904
20  7.5  0.222147
20  7.7  0.196496
20  7.9  0.174259
20  8.1  0.155009
20  8.3  0.138052
20  8.5  0.123337
20  8.7  0.110401
20  8.9  0.0990782
20  9.1  0.0890656
20  9.3  0.0802751
20  9.5  0.0724704
20  9.7  0.0655378
20  9.9  0.0593531
20  10.1  0.0538966
20  10.3  0.0489607
20  10.5  0.0445757
20  10.7  0.0406118
20  10.9  0.0370963
20  11.1  0.0339305
20  11.3  0.0310818
20  11.5  0.0285076
20  11.7  0.0261938
20  11.9  0.0240657
22  0.1  1025.03
22  0.3  674.901
22  0.5  466.797
22  0.7  327.598
22  0.9  231.995
22  1.1  165.477
22  1.3  118.828
22  1.5  85.9425
22  1.7  62.6325
22  1.9  46.0694
22  2.1  34.1968
22  2.3  25.6424
22  2.5  19.4231
22  2.7  14.8645
22  2.9  11.4952
22  3.1  8.97297
22  3.3  7.07472
22  3.5  5.62624
22  3.7  4.51204
22  3.9  3.64962
22  4.1  2.97362
22  4.3  2.44017
22  4.5  2.01544
22  4.7  1.6755
22  4.9  1.40151
22  5.1  1.17893
22  5.3  0.996723
22  5.5  0.846655
22  5.7  0.722454
22  5.9  0.61957
22  6.1  0.533604
22  6.3  0.461275
22  6.5  0.400124
22  6.7  0.348576
22  6.9  0.304464
22  7.1  0.26685
22  7.3  0.234729
22  7.5  0.206988
22  7.7  0.183031
22  7.9  0.162352
22  8.1  0.144353
22  8.3  0.128685
22  8.5  0.11486
22  8.7  0.102856
22  8.9  0.0922888
22  9.1  0.0829812
22  9.3  0.0747421
22  9.5  0.0674666
22  9.7  0.0610432
22  9.9  0.0552893
22  10.1  0.0501391
22  10.3  0.0455696
22  10.5  0.0414962
22  10.7  0.0378
22  10.9  0.0345202
22  11.1  0.0315686
22  11.3  0.0289172
22  11.5  0.0265072
22  11.7  0.0243562
22  11.9  0.0223856
24  0.1  968.154
24  0.3  636.92
24  0.5  439.867
24  0.7  308.173
24  0.9  217.718
24  1.1  154.86
24  1.3  110.888
24  1.5  79.9639
24  1.7  58.1327
24  1.9  42.6542
24  2.1  31.6026
24  2.3  23.6559
24  2.5  17.8919
24  2.7  13.681
24  2.9  10.5652
24  3.1  8.24076
24  3.3  6.49253
24  3.5  5.16018
24  3.7  4.13622
24  3.9  3.34383
24  4.1  2.72343
24  4.3  2.23409
24  4.5  1.84449
24  4.7  1.53279
24  4.9  1.28188
24  5.1  1.07806
24  5.3  0.911205
24  5.5  0.773797
24  5.7  0.660076
24  5.9  0.565935
24  6.1  0.487342
24  6.3  0.421211
24  6.5  0.365448
24  6.7  0.318188
24  6.9  0.277968
24  7.1  0.243452
24  7.3  0.214196
24  7.5  0.188796
24  7.7  0.166928
24  7.9  0.14805
24  8.1  0.131655
24  8.3  0.117325
24  8.5  0.104726
24  8.7  0.0937501
24  8.9  0.0840526
24  9.1  0.0756307
24  9.3  0.0681091
24  9.5  0.0615216
24  9.7  0.0556225
24  9.9  0.0503775
24  10.1  0.0456782
24  10.3  0.0415305
24  10.5  0.0377745
24  10.7  0.0344337
24  10.9  0.0314264
24  11.1  0.0287432
24  11.3  0.0263204
24  11.5  0.0241361
24  11.7  0.0221531
24  11.9  0.0203829
26  0.1  895.563
26  0.3  588.966
26  0.5  406.044
26  0.7  283.577
26  0.9  199.837
26  1.1  141.607
26  1.3  100.959
26  1.5  72.5579
26  1.7  52.5711
26  1.9  38.4574
26  2.1  28.4253
26  2.3  21.2329
26  2.5  16.0298
26  2.7  12.2388
26  2.9  9.43764
26  3.1  7.35423
26  3.3  5.78893
26  3.5  4.59698
26  3.7  3.68212
26  3.9  2.97491
26  4.1  2.42152
26  4.3  1.98543
26  4.5  1.63806
26  4.7  1.36102
26  4.9  1.13792
26  5.1  0.956488
26  5.3  0.80808
26  5.5  0.686095
26  5.7  0.585078
26  5.9  0.501426
26  6.1  0.431688
26  6.3  0.373017
26  6.5  0.32356
26  6.7  0.281624
26  6.9  0.245836
26  7.1  0.215393
26  7.3  0.189465
26  7.5  0.167027
26  7.7  0.147668
26  7.9  0.130966
26  8.1  0.116351
26  8.3  0.103719
26  8.5  0.092577
26  8.7  0.0828277
26  8.9  0.0742966
26  9.1  0.0667919
26  9.3  0.0601781
26  9.5  0.054318
26  9.7  0.0490913
26  9.9  0.0444592
26  10.1  0.0403281
26  10.3  0.0366307
26  10.5  0.0333486
26  10.7  0.0303514
26  10.9  0.0277485
26  11.1  0.0253528
26  11.3  0.0232228
26  11.5  0.0212883
26  11.7  0.0195498
26  11.9  0.0179692
28  0.1  803.684
28  0.3  527.702
28  0.5  362.882
28  0.7  252.675
28  0.9  177.261
28  1.1  124.94
28  1.3  88.6795
28  1.5  63.4244
28  1.7  45.7572
28  1.9  33.3432
28  2.1  24.5631
28  2.3  18.2986
28  2.5  13.7856
28  2.7  10.5022
28  2.9  8.0853
28  3.1  6.29109
28  3.3  4.94603
28  3.5  3.92205
28  3.7  3.13945
28  3.9  2.53417
28  4.1  2.06117
28  4.3  1.68868
28  4.5  1.39258
28  4.7  1.15599
28  4.9  0.965985
28  5.1  0.811643
28  5.3  0.685548
28  5.5  0.581517
28  5.7  0.4958
28  5.9  0.424745
28  6.1  0.365519
28  6.3  0.31582
28  6.5  0.273719
28  6.7  0.238076
28  6.9  0.207995
28  7.1  0.182069
28  7.3  0.160019
28  7.5  0.141163
28  7.7  0.124754
28  7.9  0.110599
28  8.1  0.0982051
28  8.3  0.0875314
28  8.5  0.0781199
28  8.7  0.0698853
28  8.9  0.0626834
28  9.1  0.056317
28  9.3  0.0507446
28  9.5  0.0457938
28  9.7  0.0413644
28  9.9  0.0374347
28  10.1  0.0339571
28  10.3  0.0308536
28  10.5  0.0280624
28  10.7  0.0255559
28  10.9  0.0233357
28  11.1  0.0213618
28  11.3  0.0195642
28  11.5  0.0179079
28  11.7  0.0164352
28  11.9  0.0151243
30  0.1  688.886
30  0.3  451.329
30  0.5  309.558
30  0.7  214.644
30  0.9  149.61
30  1.1  104.807
30  1.3  73.906
30  1.5  52.5093
30  1.7  37.669
30  1.9  27.3128
30  2.1  20.0368
30  2.3  14.873
30  2.5  11.1709
30  2.7  8.48845
30  2.9  6.51981
30  3.1  5.06519
30  3.3  3.97321
30  3.5  3.1465
30  3.7  2.51538
30  3.9  2.02782
30  4.1  1.64635
30  4.3  1.3485
30  4.5  1.11119
30  4.7  0.921534
30  4.9  0.769195
30  5.1  0.646046
30  5.3  0.544998
30  5.5  0.462126
30  5.7  0.393643
30  5.9  0.337295
30  6.1  0.290126
30  6.3  0.250465
30  6.5  0.217079
30  6.7  0.188771
30  6.9  0.164653
30  7.1  0.144115
30  7.3  0.126664
30  7.5  0.111576
30  7.7  0.0986367
30  7.9  0.087385
30  8.1  0.0776169
30  8.3  0.0690932
30  8.5  0.0616409
30  8.7  0.0551291
30  8.9  0.049471
30  9.1  0.0444274
30  9.3  0.039994
30  9.5  0.0360833
30  9.7  0.0326033
30  9.9  0.0295217
30  10.1  0.0267581
30  10.3  0.0242963
30  10.5  0.0220983
30  10.7  0.0201384
30  10.9  0.0183628
30  11.1  0.0167995
30  11.3  0.0153858
30  11.5  0.0140899
30  11.7  0.0129416
30  11.9  0.0118925
32  0.1  554.404
32  0.3  362.416
32  0.5  247.516
32  0.7  170.707
32  0.9  117.986
32  1.1  81.9967
32  1.3  57.3238
32  1.5  40.4337
32  1.7  28.7832
32  1.9  20.7534
32  2.1  15.1458
32  2.3  11.1908
32  2.5  8.37256
32  2.7  6.33976
32  2.9  4.85387
32  3.1  3.763
32  3.3  2.94591
32  3.5  2.32877
32  3.7  1.85694
32  3.9  1.49484
32  4.1  1.21283
32  4.3  0.991338
32  4.5  0.815629
32  4.7  0.675783
32  4.9  0.563218
32  5.1  0.472442
32  5.3  0.398302
32  5.5  0.337613
32  5.7  0.287226
32  5.9  0.245995
32  6.1  0.211644
32  6.3  0.182929
32  6.5  0.158176
32  6.7  0.136327
32  6.9  0.119142
32  7.1  0.104849
32  7.3  0.0921677
32  7.5  0.0810552
32  7.7  0.0714807
32  7.9  0.0632319
32  8.1  0.056162
32  8.3  0.0500042
32  8.5  0.0446056
32  8.7  0.0398579
32  8.9  0.035735
32  9.1  0.0320871
32  9.3  0.0288945
32  9.5  0.0260561
32  9.7  0.0235202
32  9.9  0.0212769
32  10.1  0.0192911
32  10.3  0.0175391
32  10.5  0.0159332
32  10.7  0.0144851
32  10.9  0.0132438
32  11.1  0.0121034
32  11.3  0.0110652
32  11.5  0.0101384
32  11.7  0.00930379
32  11.9  0.00853937
34  0.1  415.387
34  0.3  270.698
34  0.5  184.129
34  0.7  126.029
34  0.9  86.3008
34  1.1  59.3258
34  1.3  41.0595
34  1.5  28.6987
34  1.7  20.266
34  1.9  14.5036
34  2.1  10.51
34  2.3  7.72555
34  2.5  5.74911
34  2.7  4.33967
34  2.9  3.31028
34  3.1  2.55492
34  3.3  1.99484
34  3.5  1.57253
34  3.7  1.25078
34  3.9  1.00479
34  4.1  0.814171
34  4.3  0.664279
34  4.5  0.545546
34  4.7  0.451286
34  4.9  0.375684
34  5.1  0.314624
34  5.3  0.264908
34  5.5  0.224179
34  5.7  0.190634
34  5.9  0.162997
34  6.1  0.13988
34  6.3  0.120497
34  6.5  0.104344
34  6.7  0.0904777
34  6.9  0.0789157
34  7.1  0.0688906
34  7.3  0.0605345
34  7.5  0.0532485
34  7.7  0.0469757
34  7.9  0.0415587
34  8.1  0.0369119
34  8.3  0.032779
34  8.5  0.0292114
34  8.7  0.0261121
34  8.9  0.0233629
34  9.1  0.0209979
34  9.3  0.0188993
34  9.5  0.0170134
34  9.7  0.0153823
34  9.9  0.0139189
34  10.1  0.0125738
34  10.3  0.0114192
34  10.5  0.010406
34  10.7  0.00943988
34  10.9  0.00862957
34  11.1  0.00786859
34  11.3  0.00721313
34  11.5  0.00659561
34  11.7  0.00606071
34  11.9  0.00556781
