# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.7  0.0331854
8  3.9  0.0222008
8  4.1  0.0149321
8  4.3  0.0101061
8  4.5  0.00687879
8  4.7  0.00470754
8  4.9  0.00323484
8  5.1  0.00223487
8  5.3  0.00155156
8  5.5  0.00108172
8  5.7  0.000757691
8  5.9  0.000532651
8  6.1  0.000376002
8  6.3  0.0002663
8  6.5  0.00018936
8  6.7  0.000135142
8  6.9  9.67426e-05
8  7.1  6.9469e-05
8  7.3  5.00433e-05
8  7.5  3.61545e-05
8  7.7  2.6175e-05
8  7.9  1.90168e-05
8  8.1  1.38546e-05
8  8.3  1.01173e-05
8  8.5  7.40656e-06
8  8.7  5.43543e-06
8  8.9  3.9973e-06
8  9.1  2.94626e-06
8  9.3  2.1758e-06
8  9.5  1.61008e-06
8  9.7  1.19382e-06
8  9.9  8.87066e-07
8  10.1  6.60338e-07
8  10.3  4.92605e-07
8  10.5  3.67969e-07
8  10.7  2.75236e-07
8  10.9  2.06365e-07
8  11.1  1.54843e-07
8  11.3  1.1645e-07
8  11.5  8.76685e-08
8  11.7  6.60993e-08
8  11.9  4.98996e-08
10  0.1  68.036
10  0.3  49.5611
10  0.5  34.9874
10  0.7  23.6239
10  0.9  15.4708
10  1.1  9.93615
10  1.3  6.32033
10  1.5  4.00586
10  1.7  2.53301
10  1.9  1.60396
10  2.1  1.01886
10  2.3  0.64997
10  2.5  0.416729
10  2.7  0.268793
10  2.9  0.174231
10  3.1  0.1137
10  3.3  0.0746625
10  3.5  0.0493368
10  3.7  0.0328119
10  3.9  0.0219466
10  4.1  0.0147583
10  4.3  0.00998673
10  4.5  0.00679662
10  4.7  0.00465044
10  4.9  0.00319519
10  5.1  0.00220722
10  5.3  0.00153216
10  5.5  0.00106789
10  5.7  0.000748048
10  5.9  0.0005258
10  6.1  0.000371144
10  6.3  0.000262824
10  6.5  0.00018689
10  6.7  0.000133364
10  6.9  9.54614e-05
10  7.1  6.85457e-05
10  7.3  4.9373e-05
10  7.5  3.56695e-05
10  7.7  2.58214e-05
10  7.9  1.87585e-05
10  8.1  1.36659e-05
10  8.3  9.97918e-06
10  8.5  7.30491e-06
10  8.7  5.35956e-06
10  8.9  3.94213e-06
10  9.1  2.90442e-06
10  9.3  2.14555e-06
10  9.5  1.58764e-06
10  9.7  1.17701e-06
10  9.9  8.74645e-07
10  10.1  6.51088e-07
10  10.3  4.85654e-07
10  10.5  3.62778e-07
10  10.7  2.71339e-07
10  10.9  2.03438e-07
10  11.1  1.52708e-07
10  11.3  1.14787e-07
10  11.5  8.64113e-08
10  11.7  6.51493e-08
10  11.9  4.91846e-08
12  0.1  67.4663
12  0.3  49.1415
12  0.5  34.6886
12  0.7  23.4188
12  0.9  15.333
12  1.1  9.84457
12  1.3  6.25979
12  1.5  3.96604
12  1.7  2.50639
12  1.9  1.58642
12  2.1  1.00723
12  2.3  0.642236
12  2.5  0.411583
12  2.7  0.265357
12  2.9  0.171942
12  3.1  0.112166
12  3.3  0.0736303
12  3.5  0.0486404
12  3.7  0.0323395
12  3.9  0.0216251
12  4.1  0.0145384
12  4.3  0.0098358
12  4.5  0.00669203
12  4.7  0.00457842
12  4.9  0.00314511
12  5.1  0.00217224
12  5.3  0.00150768
12  5.5  0.00105069
12  5.7  0.000735889
12  5.9  0.00051721
12  6.1  0.000365038
12  6.3  0.000258482
12  6.5  0.000183765
12  6.7  0.000131124
12  6.9  9.38497e-05
12  7.1  6.73788e-05
12  7.3  4.85314e-05
12  7.5  3.50585e-05
12  7.7  2.5391e-05
12  7.9  1.84348e-05
12  8.1  1.34288e-05
12  8.3  9.80514e-06
12  8.5  7.17721e-06
12  8.7  5.2654e-06
12  8.9  3.87152e-06
12  9.1  2.85267e-06
12  9.3  2.10755e-06
12  9.5  1.55915e-06
12  9.7  1.15612e-06
12  9.9  8.59018e-07
12  10.1  6.39396e-07
12  10.3  4.76939e-07
12  10.5  3.56241e-07
12  10.7  2.66439e-07
12  10.9  1.99758e-07
12  11.1  1.49871e-07
12  11.3  1.12699e-07
12  11.5  8.48388e-08
12  11.7  6.39613e-08
12  11.9  4.82812e-08
14  0.1  66.7549
14  0.3  48.6171
14  0.5  34.3158
14  0.7  23.1629
14  0.9  15.1611
14  1.1  9.73034
14  1.3  6.18433
14  1.5  3.91615
14  1.7  2.47336
14  1.9  1.56456
14  2.1  0.992773
14  2.3  0.632634
14  2.5  0.405205
14  2.7  0.261101
14  2.9  0.169108
14  3.1  0.110267
14  3.3  0.0723538
14  3.5  0.0477795
14  3.7  0.0317559
14  3.9  0.0212282
14  4.1  0.0142671
14  4.3  0.00964964
14  4.5  0.0065644
14  4.7  0.00448921
14  4.9  0.00308408
14  5.1  0.00212916
14  5.3  0.00147752
14  5.5  0.0010295
14  5.7  0.000720909
14  5.9  0.000506628
14  6.1  0.000357496
14  6.3  0.000253119
14  6.5  0.000179925
14  6.7  0.000128369
14  6.9  9.18669e-05
14  7.1  6.59471e-05
14  7.3  4.74952e-05
14  7.5  3.43062e-05
14  7.7  2.48435e-05
14  7.9  1.80353e-05
14  8.1  1.31366e-05
14  8.3  9.5909e-06
14  8.5  7.01978e-06
14  8.7  5.14941e-06
14  8.9  3.78597e-06
14  9.1  2.79001e-06
14  9.3  2.06038e-06
14  9.5  1.52472e-06
14  9.7  1.13023e-06
14  9.9  8.39744e-07
14  10.1  6.25017e-07
14  10.3  4.66184e-07
14  10.5  3.48185e-07
14  10.7  2.60395e-07
14  10.9  1.95221e-07
14  11.1  1.4652e-07
14  11.3  1.10126e-07
14  11.5  8.28976e-08
14  11.7  6.24945e-08
14  11.9  4.71735e-08
16  0.1  65.8765
16  0.3  47.9717
16  0.5  33.8554
16  0.7  22.847
16  0.9  14.9488
16  1.1  9.58971
16  1.3  6.09134
16  1.5  3.85488
16  1.7  2.43274
16  1.9  1.53769
16  2.1  0.975037
16  2.3  0.620856
16  2.5  0.39739
16  2.7  0.255894
16  2.9  0.16564
16  3.1  0.107947
16  3.3  0.0707952
16  3.5  0.0467291
16  3.7  0.0310444
16  3.9  0.0207443
16  4.1  0.0139368
16  4.3  0.00942302
16  4.5  0.00640805
16  4.7  0.00437917
16  4.9  0.00300907
16  5.1  0.0020768
16  5.3  0.0014409
16  5.5  0.00100378
16  5.7  0.000702702
16  5.9  0.000493746
16  6.1  0.000348356
16  6.3  0.000246603
16  6.5  0.000175261
16  6.7  0.00012502
16  6.9  8.94588e-05
16  7.1  6.42083e-05
16  7.3  4.62372e-05
16  7.5  3.33943e-05
16  7.7  2.41799e-05
16  7.9  1.75518e-05
16  8.1  1.27825e-05
16  8.3  9.3314e-06
16  8.5  6.82915e-06
16  8.7  5.0091e-06
16  8.9  3.68248e-06
16  9.1  2.71338e-06
16  9.3  2.00376e-06
16  9.5  1.48279e-06
16  9.7  1.09928e-06
16  9.9  8.16452e-07
16  10.1  6.07635e-07
16  10.3  4.53188e-07
16  10.5  3.38464e-07
16  10.7  2.53105e-07
16  10.9  1.89744e-07
16  11.1  1.42399e-07
16  11.3  1.07023e-07
16  11.5  8.05571e-08
16  11.7  6.07261e-08
16  11.9  4.5832e-08
18  0.1  64.7883
18  0.3  47.1775
18  0.5  33.2872
18  0.7  22.4579
18  0.9  14.6873
18  1.1  9.41666
18  1.3  5.98201
18  1.5  3.77913
18  1.7  2.383
18  1.9  1.50472
18  2.1  0.953352
18  2.3  0.606505
18  2.5  0.387863
18  2.7  0.249569
18  2.9  0.161423
18  3.1  0.105125
18  3.3  0.0689012
18  3.5  0.0454546
18  3.7  0.0301795
18  3.9  0.0201552
18  4.1  0.0135341
18  4.3  0.00914752
18  4.5  0.00621857
18  4.7  0.00425055
18  4.9  0.00291796
18  5.1  0.0020138
18  5.3  0.00139687
18  5.5  0.000973119
18  5.7  0.000680721
18  5.9  0.000478371
18  6.1  0.000337327
18  6.3  0.000238737
18  6.5  0.000169633
18  6.7  0.000120983
18  6.9  8.65537e-05
18  7.1  6.21148e-05
18  7.3  4.47205e-05
18  7.5  3.22961e-05
18  7.7  2.33812e-05
18  7.9  1.69691e-05
18  8.1  1.23558e-05
18  8.3  9.01867e-06
18  8.5  6.59937e-06
18  8.7  4.83998e-06
18  8.9  3.55773e-06
18  9.1  2.6212e-06
18  9.3  1.93551e-06
18  9.5  1.43177e-06
18  9.7  1.06123e-06
18  9.9  7.88388e-07
18  10.1  5.86825e-07
18  10.3  4.37543e-07
18  10.5  3.26753e-07
18  10.7  2.44328e-07
18  10.9  1.83149e-07
18  11.1  1.37436e-07
18  11.3  1.03283e-07
18  11.5  7.77363e-08
18  11.7  5.85936e-08
18  11.9  4.42181e-08
20  0.1  63.4498
20  0.3  46.1964
20  0.5  32.5847
20  0.7  21.9759
20  0.9  14.3644
20  1.1  9.20256
20  1.3  5.84111
20  1.5  3.68592
20  1.7  2.32146
20  1.9  1.46422
20  2.1  0.926598
20  2.3  0.588773
20  2.5  0.376156
20  2.7  0.241788
20  2.9  0.156253
20  3.1  0.101676
20  3.3  0.06659
20  3.5  0.043899
20  3.7  0.0291297
20  3.9  0.0194435
20  4.1  0.0130536
20  4.3  0.00881482
20  4.5  0.00599301
20  4.7  0.00408973
20  4.9  0.00280739
20  5.1  0.00193717
20  5.3  0.00134293
20  5.5  0.000934956
20  5.7  0.000654135
20  5.9  0.000459293
20  6.1  0.000323958
20  6.3  0.000229224
20  6.5  0.000162831
20  6.7  0.000116105
20  6.9  8.30455e-05
20  7.1  5.95871e-05
20  7.3  4.28887e-05
20  7.5  3.09694e-05
20  7.7  2.23991e-05
20  7.9  1.62654e-05
20  8.1  1.18409e-05
20  8.3  8.64161e-06
20  8.5  6.32235e-06
20  8.7  4.63621e-06
20  8.9  3.40742e-06
20  9.1  2.51085e-06
20  9.3  1.85328e-06
20  9.5  1.37084e-06
20  9.7  1.01589e-06
20  9.9  7.5458e-07
20  10.1  5.61605e-07
20  10.3  4.18692e-07
20  10.5  3.12641e-07
20  10.7  2.33745e-07
20  10.9  1.75114e-07
20  11.1  1.31455e-07
20  11.3  9.87805e-08
20  11.5  7.43413e-08
20  11.7  5.6029e-08
20  11.9  4.22814e-08
22  0.1  61.7645
22  0.3  44.9581
22  0.5  31.702
22  0.7  21.3705
22  0.9  13.959
22  1.1  8.93417
22  1.3  5.66416
22  1.5  3.56921
22  1.7  2.24491
22  1.9  1.41383
22  2.1  0.893402
22  2.3  0.56685
22  2.5  0.361684
22  2.7  0.232199
22  2.9  0.149883
22  3.1  0.0974285
22  3.3  0.0637485
22  3.5  0.0419917
22  3.7  0.0278362
22  3.9  0.0185684
22  4.1  0.0124582
22  4.3  0.0084067
22  4.5  0.00571177
22  4.7  0.00389598
22  4.9  0.00267299
22  5.1  0.00184384
22  5.3  0.00127749
22  5.5  0.000889028
22  5.7  0.000621684
22  5.9  0.000436393
22  6.1  0.000307503
22  6.3  0.000217649
22  6.5  0.000154555
22  6.7  0.000110174
22  6.9  7.87811e-05
22  7.1  5.65132e-05
22  7.3  4.06652e-05
22  7.5  2.93582e-05
22  7.7  2.12293e-05
22  7.9  1.54119e-05
22  8.1  1.12166e-05
22  8.3  8.18471e-06
22  8.5  5.98677e-06
22  8.7  4.38929e-06
22  8.9  3.22522e-06
22  9.1  2.37629e-06
22  9.3  1.75365e-06
22  9.5  1.29689e-06
22  9.7  9.60952e-07
22  9.9  7.13639e-07
22  10.1  5.31076e-07
22  10.3  3.9587e-07
22  10.5  2.95568e-07
22  10.7  2.21036e-07
22  10.9  1.655e-07
22  11.1  1.24213e-07
22  11.3  9.33246e-08
22  11.5  7.02332e-08
22  11.7  5.29241e-08
22  11.9  3.99343e-08
24  0.1  59.6084
24  0.3  43.3722
24  0.5  30.5753
24  0.7  20.597
24  0.9  13.4417
24  1.1  8.59266
24  1.3  5.43872
24  1.5  3.41823
24  1.7  2.14781
24  1.9  1.35008
24  2.1  0.851509
24  2.3  0.539313
24  2.5  0.343525
24  2.7  0.22019
24  2.9  0.141925
24  3.1  0.0921322
24  3.3  0.0602124
24  3.5  0.0396185
24  3.7  0.0262343
24  3.9  0.0174832
24  4.1  0.0117184
24  4.3  0.00790191
24  4.5  0.00536469
24  4.7  0.00365677
24  4.9  0.00250722
24  5.1  0.00172793
24  5.3  0.00119686
24  5.5  0.000832461
24  5.7  0.000582145
24  5.9  0.000408445
24  6.1  0.000287549
24  6.3  0.000203422
24  6.5  0.000144395
24  6.7  0.000102894
24  6.9  7.35482e-05
24  7.1  5.27411e-05
24  7.3  3.79434e-05
24  7.5  2.7359e-05
24  7.7  1.97988e-05
24  7.9  1.43661e-05
24  8.1  1.04528e-05
24  8.3  7.62642e-06
24  8.5  5.57614e-06
24  8.7  4.08719e-06
24  8.9  3.00251e-06
24  9.1  2.21164e-06
24  9.3  1.63182e-06
24  9.5  1.20644e-06
24  9.7  8.93825e-07
24  9.9  6.63629e-07
24  10.1  4.93774e-07
24  10.3  3.6799e-07
24  10.5  2.74696e-07
24  10.7  2.05395e-07
24  10.9  1.53838e-07
24  11.1  1.15392e-07
24  11.3  8.66837e-08
24  11.5  6.52171e-08
24  11.7  4.91355e-08
24  11.9  3.70727e-08
26  0.1  56.7936
26  0.3  41.3103
26  0.5  29.1055
26  0.7  19.5953
26  0.9  12.7681
26  1.1  8.14859
26  1.3  5.14541
26  1.5  3.22697
26  1.7  2.02235
26  1.9  1.26813
26  2.1  0.797834
26  2.3  0.504185
26  2.5  0.320408
26  2.7  0.204911
26  2.9  0.131905
26  3.1  0.0854397
26  3.3  0.0557545
26  3.5  0.0366318
26  3.7  0.0242251
26  3.9  0.0161225
26  4.1  0.0107933
26  4.3  0.00727095
26  4.5  0.00493138
26  4.7  0.00335847
26  4.9  0.00230074
26  5.1  0.00158421
26  5.3  0.00109658
26  5.5  0.000762414
26  5.7  0.000532679
26  5.9  0.000373478
26  6.1  0.0002628
26  6.3  0.000185807
26  6.5  0.000131783
26  6.7  9.38927e-05
26  6.9  6.70747e-05
26  7.1  4.80793e-05
26  7.3  3.45592e-05
26  7.5  2.49245e-05
26  7.7  1.80283e-05
26  7.9  1.30754e-05
26  8.1  9.51041e-06
26  8.3  6.93525e-06
26  8.5  5.07012e-06
26  8.7  3.71473e-06
26  8.9  2.72895e-06
26  9.1  2.00876e-06
26  9.3  1.48164e-06
26  9.5  1.09516e-06
26  9.7  8.1115e-07
26  9.9  6.02087e-07
26  10.1  4.47893e-07
26  10.3  3.33711e-07
26  10.5  2.49067e-07
26  10.7  1.86188e-07
26  10.9  1.39418e-07
26  11.1  1.04556e-07
26  11.3  7.85255e-08
26  11.5  5.90665e-08
26  11.7  4.44906e-08
26  11.9  3.35618e-08
28  0.1  53.0609
28  0.3  38.5847
28  0.5  27.159
28  0.7  18.2635
28  0.9  11.8775
28  1.1  7.56345
28  1.3  4.76213
28  1.5  2.9765
28  1.7  1.8595
28  1.9  1.16189
28  2.1  0.728442
28  2.3  0.459006
28  2.5  0.29081
28  2.7  0.185471
28  2.9  0.119082
28  3.1  0.0769594
28  3.3  0.0501202
28  3.5  0.032868
28  3.7  0.0216938
28  3.9  0.0144145
28  4.1  0.00963228
28  4.3  0.00648188
28  4.5  0.004387
28  4.7  0.00298644
28  4.9  0.0020435
28  5.1  0.00140548
28  5.3  0.00097244
28  5.5  0.000675173
28  5.7  0.000471091
28  5.9  0.000330045
28  6.1  0.000232167
28  6.3  0.000164012
28  6.5  0.000116235
28  6.7  8.2772e-05
28  6.9  5.90993e-05
28  7.1  4.23379e-05
28  7.3  3.04076e-05
28  7.5  2.19213e-05
28  7.7  1.58477e-05
28  7.9  1.1487e-05
28  8.1  8.35072e-06
28  8.3  6.08827e-06
28  8.5  4.44799e-06
28  8.7  3.25787e-06
28  8.9  2.39171e-06
28  9.1  1.75996e-06
28  9.3  1.29763e-06
28  9.5  9.58845e-07
28  9.7  7.09901e-07
28  9.9  5.26757e-07
28  10.1  3.91738e-07
28  10.3  2.91763e-07
28  10.5  2.17689e-07
28  10.7  1.6268e-07
28  10.9  1.21781e-07
28  11.1  9.13014e-08
28  11.3  6.85525e-08
28  11.5  5.15472e-08
28  11.7  3.88171e-08
28  11.9  2.92666e-08
30  0.1  48.1463
30  0.3  34.9999
30  0.5  24.6103
30  0.7  16.5195
30  0.9  10.7148
30  1.1  6.80012
30  1.3  4.26063
30  1.5  2.6533
30  1.7  1.64971
30  1.9  1.02615
30  2.1  0.640401
30  2.3  0.401871
30  2.5  0.253606
30  2.7  0.161155
30  2.9  0.10313
30  3.1  0.0664677
30  3.3  0.0431531
30  3.5  0.0282256
30  3.7  0.0185882
30  3.9  0.0123221
30  4.1  0.00821691
30  4.3  0.00551933
30  4.5  0.00372915
30  4.7  0.00253573
30  4.9  0.00173165
30  5.1  0.00119001
30  5.3  0.000821735
30  5.5  0.000569873
30  5.7  0.000397296
30  5.9  0.000277917
30  6.1  0.000195309
30  6.3  0.000137817
30  6.5  9.76272e-05
30  6.7  6.9414e-05
30  6.9  4.95102e-05
30  7.1  3.54496e-05
30  7.3  2.54513e-05
30  7.5  1.83293e-05
30  7.7  1.32379e-05
30  7.9  9.58873e-06
30  8.1  6.96558e-06
30  8.3  5.07496e-06
30  8.5  3.70554e-06
30  8.7  2.71257e-06
30  8.9  1.99072e-06
30  9.1  1.46393e-06
30  9.3  1.07879e-06
30  9.5  7.96805e-07
30  9.7  5.89693e-07
30  9.9  4.3734e-07
30  10.1  3.25083e-07
30  10.3  2.42025e-07
30  10.5  1.80516e-07
30  10.7  1.34847e-07
30  10.9  1.00903e-07
30  11.1  7.56188e-08
30  11.3  5.67554e-08
30  11.5  4.26607e-08
30  11.7  3.21135e-08
30  11.9  2.42006e-08
32  0.1  41.9782
32  0.3  30.4919
32  0.5  21.414
32  0.7  14.3376
32  0.9  9.26624
32  1.1  5.85295
32  1.3  3.64979
32  1.5  2.25726
32  1.7  1.39464
32  1.9  0.862179
32  2.1  0.534947
32  2.3  0.333819
32  2.5  0.209599
32  2.7  0.132568
32  2.9  0.0844682
32  3.1  0.054201
32  3.3  0.0350769
32  3.5  0.0228582
32  3.7  0.0150113
32  3.9  0.00992205
32  4.1  0.00660277
32  4.3  0.00442246
32  4.5  0.00298153
32  4.7  0.00202324
32  4.9  0.00137961
32  5.1  0.000945811
32  5.3  0.000651894
32  5.5  0.000451382
32  5.7  0.000314175
32  5.9  0.000219482
32  6.1  0.000154025
32  6.3  0.000108527
32  6.5  7.68008e-05
32  6.7  5.45283e-05
32  6.9  3.88477e-05
32  7.1  2.77756e-05
32  7.3  1.99307e-05
32  7.5  1.43328e-05
32  7.7  1.03463e-05
32  7.9  7.48764e-06
32  8.1  5.43557e-06
32  8.3  3.95635e-06
32  8.5  2.88667e-06
32  8.7  2.11144e-06
32  8.9  1.54836e-06
32  9.1  1.13777e-06
32  9.3  8.37829e-07
32  9.5  6.18266e-07
32  9.7  4.57249e-07
32  9.9  3.3887e-07
32  10.1  2.51731e-07
32  10.3  1.87264e-07
32  10.5  1.39517e-07
32  10.7  1.04226e-07
32  10.9  7.79471e-08
32  11.1  5.83904e-08
32  11.3  4.38027e-08
32  11.5  3.29051e-08
32  11.7  2.4749e-08
32  11.9  1.86492e-08
34  0.1  34.9547
34  0.3  25.3698
34  0.5  17.775
34  0.7  11.8624
34  0.9  7.62968
34  1.1  4.7896
34  1.3  2.96245
34  1.5  1.81974
34  1.7  1.11544
34  1.9  0.684311
34  2.1  0.421617
34  2.3  0.261291
34  2.5  0.163026
34  2.7  0.102524
34  2.9  0.0649823
34  3.1  0.0415004
34  3.3  0.0267224
34  3.5  0.0173505
34  3.7  0.0113525
34  3.9  0.00747861
34  4.1  0.00496096
34  4.3  0.00331258
34  4.5  0.00222841
34  4.7  0.00150657
34  4.9  0.00102485
34  5.1  0.000700974
34  5.3  0.000482112
34  5.5  0.000333358
34  5.7  0.000231545
34  5.9  0.000161541
34  6.1  0.000113116
34  6.3  7.95856e-05
34  6.5  5.62306e-05
34  6.7  3.98602e-05
34  6.9  2.83563e-05
34  7.1  2.02462e-05
34  7.3  1.45065e-05
34  7.5  1.04197e-05
34  7.7  7.51133e-06
34  7.9  5.43312e-06
34  8.1  3.93621e-06
34  8.3  2.86322e-06
34  8.5  2.087e-06
34  8.7  1.52457e-06
34  8.9  1.11697e-06
34  9.1  8.20093e-07
34  9.3  6.03391e-07
34  9.5  4.44828e-07
34  9.7  3.28696e-07
34  9.9  2.43409e-07
34  10.1  1.80657e-07
34  10.3  1.34236e-07
34  10.5  9.998e-08
34  10.7  7.45886e-08
34  10.9  5.57562e-08
34  11.1  4.17495e-08
34  11.3  3.13001e-08
34  11.5  2.34824e-08
34  11.7  1.7657e-08
34  11.9  1.32961e-08
