# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  1.9  42.4175
20  2.1  30.9544
20  2.3  22.8317
20  2.5  17.0109
20  2.7  12.8046
20  2.9  9.7357
20  3.1  7.47872
20  3.3  5.79529
20  3.5  4.53398
20  3.7  3.57865
20  3.9  2.84824
20  4.1  2.28397
20  4.3  1.84472
20  4.5  1.49989
20  4.7  1.22798
20  4.9  1.01089
20  5.1  0.838036
20  5.3  0.697826
20  5.5  0.584143
20  5.7  0.491147
20  5.9  0.414871
20  6.1  0.352141
20  6.3  0.30019
20  6.5  0.256919
20  6.7  0.220578
20  6.9  0.190058
20  7.1  0.164325
20  7.3  0.142567
20  7.5  0.124074
20  7.7  0.108295
20  7.9  0.094735
20  8.1  0.083131
20  8.3  0.0731467
20  8.5  0.0644828
20  8.7  0.0569905
20  8.9  0.050509
20  9.1  0.0448501
20  9.3  0.0398947
20  9.5  0.035584
20  9.7  0.0317939
20  9.9  0.0284553
20  10.1  0.0255141
20  10.3  0.0229117
20  10.5  0.020611
20  10.7  0.0185717
20  10.9  0.0167719
20  11.1  0.0151489
20  11.3  0.0137167
20  11.5  0.0124437
20  11.7  0.0112932
20  11.9  0.0102686
22  0.1  679.137
22  0.3  529.745
22  0.5  401.683
22  0.7  295.386
22  0.9  213.093
22  1.1  152.364
22  1.3  108.64
22  1.5  77.541
22  1.7  55.6076
22  1.9  40.1802
22  2.1  29.2987
22  2.3  21.5758
22  2.5  16.0568
22  2.7  12.0744
22  2.9  9.16579
22  3.1  7.0359
22  3.3  5.45328
22  3.5  4.26552
22  3.7  3.36187
22  3.9  2.67731
22  4.1  2.14798
22  4.3  1.73502
22  4.5  1.41162
22  4.7  1.15583
22  4.9  0.955639
22  5.1  0.793027
22  5.3  0.662198
22  5.5  0.556276
22  5.7  0.469877
22  5.9  0.399593
22  6.1  0.341028
22  6.3  0.293583
22  6.5  0.253395
22  6.7  0.219427
22  6.9  0.191098
22  7.1  0.167518
22  7.3  0.147729
22  7.5  0.130803
22  7.7  0.116018
22  7.9  0.103568
22  8.1  0.0928005
22  8.3  0.0835188
22  8.5  0.0754192
22  8.7  0.0681539
22  8.9  0.0619771
22  9.1  0.0566376
22  9.3  0.0519101
22  9.5  0.047617
22  9.7  0.0438822
22  9.9  0.040407
22  10.1  0.0371901
22  10.3  0.0344253
22  10.5  0.0318853
22  10.7  0.029573
22  10.9  0.0259538
22  11.1  0.0226253
22  11.3  0.0196807
22  11.5  0.0170934
22  11.7  0.0148115
22  11.9  0.0128284
24  0.1  644.598
24  0.3  502.501
24  0.5  380.968
24  0.7  279.708
24  0.9  201.302
24  1.1  143.546
24  1.3  102.004
24  1.5  72.5964
24  1.7  51.9512
24  1.9  37.4545
24  2.1  27.2479
24  2.3  20.0348
24  2.5  14.8868
24  2.7  11.1782
24  2.9  8.4849
24  3.1  6.50594
24  3.3  5.03388
24  3.5  3.93453
24  3.7  3.10078
24  3.9  2.46554
24  4.1  1.97515
24  4.3  1.59386
24  4.5  1.29492
24  4.7  1.05895
24  4.9  0.871542
24  5.1  0.722138
24  5.3  0.600699
24  5.5  0.502709
24  5.7  0.422343
24  5.9  0.356794
24  6.1  0.30272
24  6.3  0.257889
24  6.5  0.220605
24  6.7  0.189338
24  6.9  0.163084
24  7.1  0.140949
24  7.3  0.122239
24  7.5  0.106347
24  7.7  0.0928018
24  7.9  0.0811479
24  8.1  0.0712136
24  8.3  0.0626293
24  8.5  0.0552047
24  8.7  0.048769
24  8.9  0.0432015
24  9.1  0.0383523
24  9.3  0.0341212
24  9.5  0.0304244
24  9.7  0.0271706
24  9.9  0.0243139
24  10.1  0.0217936
24  10.3  0.0195686
24  10.5  0.0175981
24  10.7  0.0158531
24  10.9  0.0143105
24  11.1  0.0129362
24  11.3  0.0117103
24  11.5  0.0106172
24  11.7  0.00963836
24  11.9  0.00876389
26  0.1  600.425
26  0.3  468.276
26  0.5  354.406
26  0.7  259.676
26  0.9  186.436
26  1.1  132.432
26  1.3  93.6974
26  1.5  66.4588
26  1.7  47.3851
26  1.9  34.0675
26  2.1  24.7209
26  2.3  18.1388
26  2.5  13.4494
26  2.7  10.0861
26  2.9  7.64378
26  3.1  5.85405
26  3.3  4.5267
26  3.5  3.53297
26  3.7  2.78196
26  3.9  2.21041
26  4.1  1.76953
26  4.3  1.42694
26  4.5  1.15869
26  4.7  0.946997
26  4.9  0.779055
26  5.1  0.645233
26  5.3  0.536658
26  5.5  0.448769
26  5.7  0.3769
26  5.9  0.318253
26  6.1  0.270055
26  6.3  0.229943
26  6.5  0.196614
26  6.7  0.168679
26  6.9  0.145256
26  7.1  0.125493
26  7.3  0.108816
26  7.5  0.0946516
26  7.7  0.0825432
26  7.9  0.0721861
26  8.1  0.0633381
26  8.3  0.0556916
26  8.5  0.0490734
26  8.7  0.0433471
26  8.9  0.0383951
26  9.1  0.0340775
26  9.3  0.0303121
26  9.5  0.0270243
26  9.7  0.0241346
26  9.9  0.0215851
26  10.1  0.0193448
26  10.3  0.0173701
26  10.5  0.0156168
26  10.7  0.0140637
26  10.9  0.0126907
26  11.1  0.0114745
26  11.3  0.0103908
26  11.5  0.0094077
26  11.7  0.00854495
26  11.9  0.00776458
28  0.1  543.681
28  0.3  423.795
28  0.5  320.669
28  0.7  234.053
28  0.9  167.26
28  1.1  118.283
28  1.3  83.2701
28  1.5  58.7689
28  1.7  41.725
28  1.9  29.8896
28  2.1  21.6166
28  2.3  15.8144
28  2.5  11.7003
28  2.7  8.75276
28  2.9  6.62105
28  3.1  5.06313
28  3.3  3.90913
28  3.5  3.04709
28  3.7  2.39652
28  3.9  1.90233
28  4.1  1.52143
28  4.3  1.22532
28  4.5  0.994524
28  4.7  0.812256
28  4.9  0.667677
28  5.1  0.552723
28  5.3  0.459409
28  5.5  0.384049
28  5.7  0.322382
28  5.9  0.272015
28  6.1  0.230708
28  6.3  0.196268
28  6.5  0.16784
28  6.7  0.143949
28  6.9  0.123896
28  7.1  0.107
28  7.3  0.0927495
28  7.5  0.080631
28  7.7  0.0703024
28  7.9  0.0614694
28  8.1  0.0538965
28  8.3  0.0473817
28  8.5  0.0417252
28  8.7  0.0368455
28  8.9  0.0326332
28  9.1  0.0289547
28  9.3  0.0257575
28  9.5  0.0229685
28  9.7  0.0205026
28  9.9  0.0183335
28  10.1  0.0164239
28  10.3  0.0147424
28  10.5  0.0132524
28  10.7  0.0119321
28  10.9  0.0107671
28  11.1  0.00973628
28  11.3  0.00880902
28  11.5  0.00798372
28  11.7  0.00724437
28  11.9  0.00658019
30  0.1  472.122
30  0.3  367.779
30  0.5  277.839
30  0.7  202.1
30  0.9  143.488
30  1.1  100.786
30  1.3  70.4814
30  1.5  49.4265
30  1.7  34.8961
30  1.9  24.8729
30  2.1  17.9127
30  2.3  13.0557
30  2.5  9.62387
30  2.7  7.18268
30  2.9  5.41921
30  3.1  4.13239
30  3.3  3.18663
30  3.5  2.4798
30  3.7  1.94743
30  3.9  1.54358
30  4.1  1.23217
30  4.3  0.992166
30  4.5  0.804099
30  4.7  0.656322
30  4.9  0.538756
30  5.1  0.445543
30  5.3  0.370068
30  5.5  0.309073
30  5.7  0.25923
30  5.9  0.218713
30  6.1  0.185278
30  6.3  0.157605
30  6.5  0.134579
30  6.7  0.115394
30  6.9  0.0992832
30  7.1  0.0857018
30  7.3  0.07424
30  7.5  0.0645305
30  7.7  0.0562421
30  7.9  0.0491489
30  8.1  0.0430663
30  8.3  0.037831
30  8.5  0.033316
30  8.7  0.0294067
30  8.9  0.0260392
30  9.1  0.0231088
30  9.3  0.0205422
30  9.5  0.0182964
30  9.7  0.0163252
30  9.9  0.0145957
30  10.1  0.0130834
30  10.3  0.0117417
30  10.5  0.0105449
30  10.7  0.00948594
30  10.9  0.00855929
30  11.1  0.0077369
30  11.3  0.00699657
30  11.5  0.0063398
30  11.7  0.00575713
30  11.9  0.00523268
32  0.1  387.203
32  0.3  301.395
32  0.5  227.176
32  0.7  164.351
32  0.9  115.829
32  1.1  80.5839
32  1.3  55.8701
32  1.5  38.8669
32  1.7  27.2427
32  1.9  19.2964
32  2.1  13.8203
32  2.3  10.0207
32  2.5  7.35906
32  2.7  5.4715
32  2.9  4.11335
32  3.1  3.13131
32  3.3  2.40597
32  3.5  1.86885
32  3.7  1.46429
32  3.9  1.1585
32  4.1  0.923711
32  4.3  0.742176
32  4.5  0.600563
32  4.7  0.489332
32  4.9  0.401615
32  5.1  0.33152
32  5.3  0.275055
32  5.5  0.229498
32  5.7  0.192201
32  5.9  0.162076
32  6.1  0.137219
32  6.3  0.116644
32  6.5  0.0995894
32  6.7  0.0852703
32  6.9  0.0733257
32  7.1  0.063244
32  7.3  0.0547405
32  7.5  0.0474804
32  7.7  0.0413269
32  7.9  0.0361418
32  8.1  0.0316887
32  8.3  0.027834
32  8.5  0.0244847
32  8.7  0.0215966
32  8.9  0.0191116
32  9.1  0.0169313
32  9.3  0.0150527
32  9.5  0.0134103
32  9.7  0.0119526
32  9.9  0.0106831
32  10.1  0.00956568
32  10.3  0.00857941
32  10.5  0.00770255
32  10.7  0.00693065
32  10.9  0.00625113
32  11.1  0.00564264
32  11.3  0.00510329
32  11.5  0.00462643
32  11.7  0.00419655
32  11.9  0.00381186
