# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.0194551
2  6.1  0.0154174
2  6.3  0.0122674
2  6.5  0.00980918
2  6.7  0.00786691
2  6.9  0.00632742
2  7.1  0.00511237
2  7.3  0.00414162
2  7.5  0.0033656
2  7.7  0.00274286
2  7.9  0.00224002
2  8.1  0.00183597
2  8.3  0.00150904
2  8.5  0.00124332
2  8.7  0.00102701
2  8.9  0.00085025
2  9.1  0.000705307
2  9.3  0.000586494
2  9.5  0.000489058
2  9.7  0.000408295
2  9.9  0.000341621
2  10.1  0.000286325
2  10.3  0.000240193
2  10.5  0.000202289
2  10.7  0.000170218
2  10.9  0.000143701
2  11.1  0.000121481
2  11.3  0.000102831
2  11.5  8.71912e-05
2  11.7  7.40983e-05
2  11.9  6.30132e-05
4  0.1  240.467
4  0.3  177.286
4  0.5  124.032
4  0.7  83.2817
4  0.9  55.1045
4  1.1  36.357
4  1.3  24.0735
4  1.5  16.0573
4  1.7  10.8004
4  1.9  7.3378
4  2.1  5.03648
4  2.3  3.49277
4  2.5  2.44627
4  2.7  1.73032
4  2.9  1.23537
4  3.1  0.8908
4  3.3  0.647563
4  3.5  0.475027
4  3.7  0.351156
4  3.9  0.261575
4  4.1  0.19626
4  4.3  0.148272
4  4.5  0.112768
4  4.7  0.0862861
4  4.9  0.066409
4  5.1  0.0513858
4  5.3  0.0399764
4  5.5  0.0312663
4  5.7  0.0245509
4  5.9  0.0193738
4  6.1  0.0153537
4  6.3  0.012218
4  6.5  0.00976178
4  6.7  0.00783196
4  6.9  0.00630018
4  7.1  0.00508675
4  7.3  0.00412079
4  7.5  0.00335049
4  7.7  0.00272836
4  7.9  0.00222979
4  8.1  0.00182943
4  8.3  0.00150312
4  8.5  0.00123925
4  8.7  0.00102318
4  8.9  0.000847359
4  9.1  0.000702985
4  9.3  0.000585143
4  9.5  0.000487312
4  9.7  0.000406979
4  9.9  0.000340587
4  10.1  0.000285807
4  10.3  0.000239956
4  10.5  0.0002022
4  10.7  0.000170421
4  10.9  0.000143832
4  11.1  0.000121805
4  11.3  0.000103141
4  11.5  8.75633e-05
4  11.7  7.44076e-05
4  11.9  6.33673e-05
6  0.1  239.54
6  0.3  176.599
6  0.5  123.546
6  0.7  82.9474
6  0.9  54.8746
6  1.1  36.1972
6  1.3  23.9611
6  1.5  15.9799
6  1.7  10.7457
6  1.9  7.29904
6  2.1  5.00875
6  2.3  3.47154
6  2.5  2.43192
6  2.7  1.71991
6  2.9  1.22775
6  3.1  0.88519
6  3.3  0.643425
6  3.5  0.471934
6  3.7  0.348723
6  3.9  0.259839
6  4.1  0.194899
6  4.3  0.147258
6  4.5  0.111987
6  4.7  0.085674
6  4.9  0.0659308
6  5.1  0.0510168
6  5.3  0.0396884
6  5.5  0.0310313
6  5.7  0.0243684
6  5.9  0.0192325
6  6.1  0.0152377
6  6.3  0.0121269
6  6.5  0.00969356
6  6.7  0.00777383
6  6.9  0.00625218
6  7.1  0.00505133
6  7.3  0.00409198
6  7.5  0.00332516
6  7.7  0.00270977
6  7.9  0.00221289
6  8.1  0.00181363
6  8.3  0.00149057
6  8.5  0.00122922
6  8.7  0.00101437
6  8.9  0.00083976
6  9.1  0.000696601
6  9.3  0.00057927
6  9.5  0.000482571
6  9.7  0.000403241
6  9.9  0.000337362
6  10.1  0.000282743
6  10.3  0.000237377
6  10.5  0.000199737
6  10.7  0.000168279
6  10.9  0.000141834
6  11.1  0.000119942
6  11.3  0.000101566
6  11.5  8.61724e-05
6  11.7  7.30891e-05
6  11.9  6.2217e-05
8  0.1  238.203
8  0.3  175.607
8  0.5  122.844
8  0.7  82.5156
8  0.9  54.5431
8  1.1  35.9686
8  1.3  23.8014
8  1.5  15.8686
8  1.7  10.6673
8  1.9  7.24357
8  2.1  4.96929
8  2.3  3.44455
8  2.5  2.41144
8  2.7  1.70505
8  2.9  1.21689
8  3.1  0.877193
8  3.3  0.637489
8  3.5  0.467525
8  3.7  0.345411
8  3.9  0.257339
8  4.1  0.193001
8  4.3  0.145811
8  4.5  0.110872
8  4.7  0.0848119
8  4.9  0.0652607
8  5.1  0.0504941
8  5.3  0.039279
8  5.5  0.0307094
8  5.7  0.0241138
8  5.9  0.0190311
8  6.1  0.0150768
8  6.3  0.0119949
8  6.5  0.00959024
8  6.7  0.00769056
8  6.9  0.00618521
8  7.1  0.0049968
8  7.3  0.00404762
8  7.5  0.00328892
8  7.7  0.0026802
8  7.9  0.00218863
8  8.1  0.0017937
8  8.3  0.00147418
8  8.5  0.00121448
8  8.7  0.00100313
8  8.9  0.000830445
8  9.1  0.000688833
8  9.3  0.000572738
8  9.5  0.000477556
8  9.7  0.000398665
8  9.9  0.000333551
8  10.1  0.000279545
8  10.3  0.00023449
8  10.5  0.000197477
8  10.7  0.000166156
8  10.9  0.000140262
8  11.1  0.000118568
8  11.3  0.000100368
8  11.5  8.50947e-05
8  11.7  7.23177e-05
8  11.9  6.14975e-05
10  0.1  236.423
10  0.3  174.288
10  0.5  121.909
10  0.7  81.8719
10  0.9  54.1019
10  1.1  35.663
10  1.3  23.5911
10  1.5  15.721
10  1.7  10.5687
10  1.9  7.17
10  2.1  4.91692
10  2.3  3.40716
10  2.5  2.38447
10  2.7  1.68547
10  2.9  1.20258
10  3.1  0.866676
10  3.3  0.629702
10  3.5  0.461697
10  3.7  0.341146
10  3.9  0.254019
10  4.1  0.190502
10  4.3  0.143889
10  4.5  0.109401
10  4.7  0.0836873
10  4.9  0.0643921
10  5.1  0.0498131
10  5.3  0.0387542
10  5.5  0.0302952
10  5.7  0.0237843
10  5.9  0.0187638
10  6.1  0.0148682
10  6.3  0.0118292
10  6.5  0.00945097
10  6.7  0.00758114
10  6.9  0.00610127
10  7.1  0.0049232
10  7.3  0.00398786
10  7.5  0.00323998
10  7.7  0.00264152
10  7.9  0.00215893
10  8.1  0.00176965
10  8.3  0.00145388
10  8.5  0.00119819
10  8.7  0.00099065
10  8.9  0.000819657
10  9.1  0.000680849
10  9.3  0.000565706
10  9.5  0.000471532
10  9.7  0.000393873
10  9.9  0.000329734
10  10.1  0.000276846
10  10.3  0.000232594
10  10.5  0.000195731
10  10.7  0.000164955
10  10.9  0.000139481
10  11.1  0.000117996
10  11.3  0.000100075
10  11.5  8.49178e-05
10  11.7  7.2181e-05
10  11.9  6.14746e-05
12  0.1  234.174
12  0.3  172.618
12  0.5  120.727
12  0.7  81.0566
12  0.9  53.5436
12  1.1  35.2776
12  1.3  23.3246
12  1.5  15.5343
12  1.7  10.4325
12  1.9  7.07702
12  2.1  4.85074
12  2.3  3.35983
12  2.5  2.35023
12  2.7  1.66065
12  2.9  1.18446
12  3.1  0.853315
12  3.3  0.619838
12  3.5  0.454183
12  3.7  0.335549
12  3.9  0.249813
12  4.1  0.187342
12  4.3  0.141489
12  4.5  0.107552
12  4.7  0.0822481
12  4.9  0.0632712
12  5.1  0.0489434
12  5.3  0.0380642
12  5.5  0.0297534
12  5.7  0.0233584
12  5.9  0.0184319
12  6.1  0.0145992
12  6.3  0.0116164
12  6.5  0.00928348
12  6.7  0.00744349
12  6.9  0.00598897
12  7.1  0.0048349
12  7.3  0.00391598
12  7.5  0.00318153
12  7.7  0.00259243
12  7.9  0.00211666
12  8.1  0.00173456
12  8.3  0.00142542
12  8.5  0.00117421
12  8.7  0.000969783
12  8.9  0.00080274
12  9.1  0.000665849
12  9.3  0.000553532
12  9.5  0.00046151
12  9.7  0.000385239
12  9.9  0.000322285
12  10.1  0.000270084
12  10.3  0.000226535
12  10.5  0.000190764
12  10.7  0.000160495
12  10.9  0.00013549
12  11.1  0.000114517
12  11.3  9.6912e-05
12  11.5  8.21716e-05
12  11.7  6.98348e-05
12  11.9  5.93814e-05
14  0.1  231.358
14  0.3  170.529
14  0.5  119.25
14  0.7  80.0478
14  0.9  52.8482
14  1.1  34.7968
14  1.3  22.9919
14  1.5  15.3022
14  1.7  10.2698
14  1.9  6.96161
14  2.1  4.76871
14  2.3  3.30118
14  2.5  2.30796
14  2.7  1.63
14  2.9  1.16208
14  3.1  0.836847
14  3.3  0.607672
14  3.5  0.445126
14  3.7  0.328762
14  3.9  0.244692
14  4.1  0.183461
14  4.3  0.138524
14  4.5  0.105276
14  4.7  0.0804899
14  4.9  0.0619067
14  5.1  0.0478797
14  5.3  0.0372311
14  5.5  0.029098
14  5.7  0.0228408
14  5.9  0.0180219
14  6.1  0.0142721
14  6.3  0.0113546
14  6.5  0.0090734
14  6.7  0.0072743
14  6.9  0.00585215
14  7.1  0.0047241
14  7.3  0.00382329
14  7.5  0.0031081
14  7.7  0.00253239
14  7.9  0.00206746
14  8.1  0.00169407
14  8.3  0.00139206
14  8.5  0.00114663
14  8.7  0.000946953
14  8.9  0.000783759
14  9.1  0.000650116
14  9.3  0.000540403
14  9.5  0.000450539
14  9.7  0.000376079
14  9.9  0.000314585
14  10.1  0.000263629
14  10.3  0.000221111
14  10.5  0.000186195
14  10.7  0.000156645
14  10.9  0.000132212
14  11.1  0.000111756
14  11.3  9.45835e-05
14  11.5  8.0178e-05
14  11.7  6.81362e-05
14  11.9  5.79383e-05
16  0.1  227.891
16  0.3  167.955
16  0.5  117.43
16  0.7  78.7959
16  0.9  51.9909
16  1.1  34.2046
16  1.3  22.5833
16  1.5  15.0167
16  1.7  10.0701
16  1.9  6.82032
16  2.1  4.6684
16  2.3  3.22952
16  2.5  2.25638
16  2.7  1.59263
16  2.9  1.13483
16  3.1  0.816805
16  3.3  0.593011
16  3.5  0.434107
16  3.7  0.320505
16  3.9  0.238466
16  4.1  0.178742
16  4.3  0.134921
16  4.5  0.10251
16  4.7  0.0783585
16  4.9  0.0602537
16  5.1  0.0465922
16  5.3  0.0362237
16  5.5  0.0283053
16  5.7  0.0222149
16  5.9  0.017525
16  6.1  0.0138795
16  6.3  0.011038
16  6.5  0.00881939
16  6.7  0.0070698
16  6.9  0.00568704
16  7.1  0.00459015
16  7.3  0.00371701
16  7.5  0.00301929
16  7.7  0.00245978
16  7.9  0.00200793
16  8.1  0.00164519
16  8.3  0.00135178
16  8.5  0.00111441
16  8.7  0.000919405
16  8.9  0.000760929
16  9.1  0.000631108
16  9.3  0.000524499
16  9.5  0.000437278
16  9.7  0.000364975
16  9.9  0.000305302
16  10.1  0.000255813
16  10.3  0.000214537
16  10.5  0.000180641
16  10.7  0.000151961
16  10.9  0.000128381
16  11.1  0.00010841
16  11.3  9.17399e-05
16  11.5  7.77613e-05
16  11.7  6.60855e-05
16  11.9  5.61888e-05
18  0.1  223.64
18  0.3  164.803
18  0.5  115.192
18  0.7  77.2573
18  0.9  50.9404
18  1.1  33.4824
18  1.3  22.0828
18  1.5  14.6676
18  1.7  9.82607
18  1.9  6.64802
18  2.1  4.54634
18  2.3  3.14234
18  2.5  2.19372
18  2.7  1.54728
18  2.9  1.10179
18  3.1  0.792542
18  3.3  0.57508
18  3.5  0.420786
18  3.7  0.310528
18  3.9  0.230946
18  4.1  0.173042
18  4.3  0.130571
18  4.5  0.0991734
18  4.7  0.0757858
18  4.9  0.0582584
18  5.1  0.045038
18  5.3  0.0350066
18  5.5  0.0273484
18  5.7  0.0214664
18  5.9  0.0169218
18  6.1  0.0134014
18  6.3  0.0106562
18  6.5  0.00851317
18  6.7  0.0068234
18  6.9  0.00548785
18  7.1  0.00442881
18  7.3  0.00358583
18  7.5  0.00291238
18  7.7  0.0023724
18  7.9  0.00193636
18  8.1  0.00158636
18  8.3  0.00130326
18  8.5  0.0010743
18  8.7  0.000886273
18  8.9  0.000733365
18  9.1  0.000608217
18  9.3  0.000505407
18  9.5  0.000421343
18  9.7  0.000351654
18  9.9  0.000294124
18  10.1  0.000246434
18  10.3  0.000206871
18  10.5  0.00017399
18  10.7  0.000146358
18  10.9  0.000123636
18  11.1  0.000104397
18  11.3  8.83395e-05
18  11.5  7.48641e-05
18  11.7  6.36196e-05
18  11.9  5.4089e-05
20  0.1  218.491
20  0.3  160.894
20  0.5  112.431
20  0.7  75.3603
20  0.9  49.6414
20  1.1  32.5939
20  1.3  21.4667
20  1.5  14.2392
20  1.7  9.52642
20  1.9  6.43727
20  2.1  4.3972
20  2.3  3.03596
20  2.5  2.11738
20  2.7  1.4921
20  2.9  1.06162
20  3.1  0.763085
20  3.3  0.553321
20  3.5  0.40463
20  3.7  0.298435
20  3.9  0.22184
20  4.1  0.166146
20  4.3  0.125314
20  4.5  0.0951387
20  4.7  0.0726777
20  4.9  0.0558495
20  5.1  0.0431459
20  5.3  0.0335383
20  5.5  0.0261939
20  5.7  0.0205549
20  5.9  0.0161996
20  6.1  0.0128259
20  6.3  0.0101974
20  6.5  0.00814437
20  6.7  0.00652652
20  6.9  0.00524816
20  7.1  0.0042347
20  7.3  0.00342807
20  7.5  0.00278159
20  7.7  0.00226722
20  7.9  0.00185016
20  8.1  0.00151554
20  8.3  0.00124494
20  8.5  0.00102615
20  8.7  0.000846405
20  8.9  0.000700297
20  9.1  0.000580694
20  9.3  0.000482503
20  9.5  0.000402196
20  9.7  0.000335634
20  9.9  0.000280707
20  10.1  0.000235164
20  10.3  0.000197392
20  10.5  0.000165999
20  10.7  0.000139808
20  10.9  0.000117934
20  11.1  9.958e-05
20  11.3  8.42573e-05
20  11.5  7.13952e-05
20  11.7  6.06658e-05
20  11.9  5.15706e-05
22  0.1  211.889
22  0.3  156.006
22  0.5  108.972
22  0.7  72.9897
22  0.9  48.0205
22  1.1  31.4854
22  1.3  20.6999
22  1.5  13.7082
22  1.7  9.15494
22  1.9  6.17692
22  2.1  4.21358
22  2.3  2.9041
22  2.5  2.0236
22  2.7  1.42441
22  2.9  1.01243
22  3.1  0.727058
22  3.3  0.526729
22  3.5  0.38504
22  3.7  0.283693
22  3.9  0.21075
22  4.1  0.157751
22  4.3  0.118916
22  4.5  0.0902323
22  4.7  0.0688982
22  4.9  0.0529228
22  5.1  0.04087
22  5.3  0.0317562
22  5.5  0.0247938
22  5.7  0.0194496
22  5.9  0.0153237
22  6.1  0.012129
22  6.3  0.0096404
22  6.5  0.00769767
22  6.7  0.00616717
22  6.9  0.00495799
22  7.1  0.00399949
22  7.3  0.00323701
22  7.5  0.00262603
22  7.7  0.00214055
22  7.9  0.00174596
22  8.1  0.0014299
22  8.3  0.00117437
22  8.5  0.000967906
22  8.7  0.000798205
22  8.9  0.000660265
22  9.1  0.000547363
22  9.3  0.000454821
22  9.5  0.000379075
22  9.7  0.000316298
22  9.9  0.000264482
22  10.1  0.000221543
22  10.3  0.000185907
22  10.5  0.000156338
22  10.7  0.000131677
22  10.9  0.00011107
22  11.1  9.3761e-05
22  11.3  7.93327e-05
22  11.5  6.72864e-05
22  11.7  5.70994e-05
22  11.9  4.85408e-05
24  0.1  203.484
24  0.3  149.787
24  0.5  104.579
24  0.7  69.9756
24  0.9  45.9649
24  1.1  30.0813
24  1.3  19.7311
24  1.5  13.0394
24  1.7  8.68883
24  1.9  5.85104
24  2.1  3.98417
24  2.3  2.74107
24  2.5  1.90702
24  2.7  1.34045
24  2.9  0.951515
24  3.1  0.682525
24  3.3  0.493929
24  3.5  0.360708
24  3.7  0.265546
24  3.9  0.197109
24  4.1  0.147429
24  4.3  0.111055
24  4.5  0.0842155
24  4.7  0.0642663
24  4.9  0.0493369
24  5.1  0.0380826
24  5.3  0.0295769
24  5.5  0.0230808
24  5.7  0.018099
24  5.9  0.0142544
24  6.1  0.011279
24  6.3  0.00896146
24  6.5  0.00714832
24  6.7  0.00572836
24  6.9  0.00460429
24  7.1  0.0037132
24  7.3  0.00300444
24  7.5  0.00243645
24  7.7  0.00198296
24  7.9  0.00161917
24  8.1  0.00132573
24  8.3  0.00108917
24  8.5  0.000897045
24  8.7  0.000739557
24  8.9  0.000611607
24  9.1  0.000507063
24  9.3  0.000421261
24  9.5  0.000350931
24  9.7  0.000292776
24  9.9  0.000244784
24  10.1  0.000205015
24  10.3  0.000172035
24  10.5  0.000144615
24  10.7  0.00012161
24  10.9  0.000102699
24  11.1  8.66805e-05
24  11.3  7.33408e-05
24  11.5  6.22031e-05
24  11.7  5.27734e-05
24  11.9  4.48516e-05
26  0.1  192.49
26  0.3  141.722
26  0.5  98.8817
26  0.7  66.065
26  0.9  43.3094
26  1.1  28.2601
26  1.3  18.4897
26  1.5  12.1798
26  1.7  8.09556
26  1.9  5.43733
26  2.1  3.69366
26  2.3  2.53578
26  2.5  1.76044
26  2.7  1.23509
26  2.9  0.875287
26  3.1  0.626852
26  3.3  0.452898
26  3.5  0.330401
26  3.7  0.242983
26  3.9  0.180165
26  4.1  0.134622
26  4.3  0.101313
26  4.5  0.0767673
26  4.7  0.0585369
26  4.9  0.0449051
26  5.1  0.034638
26  5.3  0.0268703
26  5.5  0.0209652
26  5.7  0.0164321
26  5.9  0.0129379
26  6.1  0.0102309
26  6.3  0.00812424
26  6.5  0.00647572
26  6.7  0.00518439
26  6.9  0.00416868
26  7.1  0.00336065
26  7.3  0.00271794
26  7.5  0.0022035
26  7.7  0.00179302
26  7.9  0.00146335
26  8.1  0.00119801
26  8.3  0.000984392
26  8.5  0.000809237
26  8.7  0.000668115
26  8.9  0.000551844
26  9.1  0.000457849
26  9.3  0.000379947
26  9.5  0.000316122
26  9.7  0.000263709
26  9.9  0.000220628
26  10.1  0.000184785
26  10.3  0.000155004
26  10.5  0.000130279
26  10.7  0.000109659
26  10.9  9.23922e-05
26  11.1  7.80205e-05
26  11.3  6.60683e-05
26  11.5  5.59027e-05
26  11.7  4.74482e-05
26  11.9  4.03505e-05
28  0.1  178.14
28  0.3  131.096
28  0.5  91.4114
28  0.7  60.9214
28  0.9  39.8431
28  1.1  25.9027
28  1.3  16.8815
28  1.5  11.0785
28  1.7  7.33757
28  1.9  4.90989
28  2.1  3.32442
28  2.3  2.27586
28  2.5  1.57553
28  2.7  1.10252
28  2.9  0.779802
28  3.1  0.55709
28  3.3  0.401847
28  3.5  0.29269
28  3.7  0.214948
28  3.9  0.159153
28  4.1  0.118756
28  4.3  0.0892771
28  4.5  0.0675721
28  4.7  0.0514671
28  4.9  0.0394442
28  5.1  0.0304002
28  5.3  0.0235657
28  5.5  0.0183655
28  5.7  0.0143878
28  5.9  0.0113175
28  6.1  0.00894368
28  6.3  0.0071029
28  6.5  0.00565509
28  6.7  0.00452488
28  6.9  0.00363663
28  7.1  0.00293009
28  7.3  0.00236706
28  7.5  0.0019195
28  7.7  0.00156126
28  7.9  0.00127344
28  8.1  0.00104195
28  8.3  0.000855025
28  8.5  0.000704112
28  8.7  0.000580055
28  8.9  0.000479487
28  9.1  0.00039724
28  9.3  0.000329843
28  9.5  0.000274606
28  9.7  0.00022897
28  9.9  0.000191333
28  10.1  0.000160158
28  10.3  0.000134337
28  10.5  0.000112883
28  10.7  9.48599e-05
28  10.9  8.00753e-05
28  11.1  6.75589e-05
28  11.3  5.71295e-05
28  11.5  4.84309e-05
28  11.7  4.10417e-05
28  11.9  3.4892e-05
30  0.1  159.566
30  0.3  117.316
30  0.5  81.738
30  0.7  54.3005
30  0.9  35.3761
30  1.1  22.8918
30  1.3  14.8315
30  1.5  9.68598
30  1.7  6.38235
30  1.9  4.25143
30  2.1  2.86675
30  2.3  1.95514
30  2.5  1.34903
30  2.7  0.941649
30  2.9  0.664332
30  3.1  0.47366
30  3.3  0.341101
30  3.5  0.247724
30  3.7  0.181429
30  3.9  0.134014
30  4.1  0.0998937
30  4.3  0.0750265
30  4.5  0.0567968
30  4.7  0.0432632
30  4.9  0.0331762
30  5.1  0.0255682
30  5.3  0.0198604
30  5.5  0.0154894
30  5.7  0.0121564
30  5.9  0.00959096
30  6.1  0.00759652
30  6.3  0.00605056
30  6.5  0.00480983
30  6.7  0.0038242
30  6.9  0.00305064
30  7.1  0.0024404
30  7.3  0.00195973
30  7.5  0.00158548
30  7.7  0.00128794
30  7.9  0.00104941
30  8.1  0.000858953
30  8.3  0.000704728
30  8.5  0.00057933
30  8.7  0.000476942
30  8.9  0.000394254
30  9.1  0.000326437
30  9.3  0.000271071
30  9.5  0.00022545
30  9.7  0.000187829
30  9.9  0.000156699
30  10.1  0.000131195
30  10.3  0.000109966
30  10.5  9.24312e-05
30  10.7  7.77641e-05
30  10.9  6.5524e-05
30  11.1  5.53137e-05
30  11.3  4.67547e-05
30  11.5  3.95516e-05
30  11.7  3.35667e-05
30  11.9  2.85079e-05
32  0.1  137.043
32  0.3  100.66
32  0.5  70.0548
32  0.7  46.4153
32  0.9  30.0733
32  1.1  19.3417
32  1.3  12.4699
32  1.5  8.05474
32  1.7  5.25639
32  1.9  3.47797
32  2.1  2.33068
32  2.3  1.58066
32  2.5  1.08521
32  2.7  0.754008
32  2.9  0.529669
32  3.1  0.376098
32  3.3  0.269696
32  3.5  0.195473
32  3.7  0.142866
32  3.9  0.105345
32  4.1  0.0783184
32  4.3  0.0586388
32  4.5  0.0442314
32  4.7  0.0335814
32  4.9  0.0256647
32  5.1  0.0197278
32  5.3  0.0152534
32  5.5  0.0118666
32  5.7  0.0092717
32  5.9  0.00727322
32  6.1  0.00573543
32  6.3  0.00454266
32  6.5  0.00361298
32  6.7  0.0028855
32  6.9  0.00231325
32  7.1  0.00186095
32  7.3  0.00150222
32  7.5  0.00121632
32  7.7  0.000987946
32  7.9  0.000804815
32  8.1  0.00065767
32  8.3  0.000539297
32  8.5  0.000443087
32  8.7  0.000364947
32  8.9  0.000301288
32  9.1  0.000249058
32  9.3  0.000206777
32  9.5  0.00017186
32  9.7  0.000143115
32  9.9  0.000119473
32  10.1  9.98899e-05
32  10.3  8.37288e-05
32  10.5  7.02694e-05
32  10.7  5.91006e-05
32  10.9  4.9775e-05
32  11.1  4.19907e-05
32  11.3  3.54802e-05
32  11.5  3.00231e-05
32  11.7  2.54445e-05
32  11.9  2.15739e-05
