# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.1  9.30327
10  3.3  7.29792
10  3.5  5.77507
10  3.7  4.6037
10  3.9  3.69691
10  4.1  2.98878
10  4.3  2.43268
10  4.5  1.99253
10  4.7  1.64131
10  4.9  1.35926
10  5.1  1.13226
10  5.3  0.947598
10  5.5  0.796804
10  5.7  0.672969
10  5.9  0.570753
10  6.1  0.485954
10  6.3  0.415351
10  6.5  0.356367
10  6.7  0.306848
10  6.9  0.265087
10  7.1  0.229718
10  7.3  0.199659
10  7.5  0.174023
10  7.7  0.15208
10  7.9  0.133248
10  8.1  0.117087
10  8.3  0.103128
10  8.5  0.091041
10  8.7  0.0805596
10  8.9  0.0714353
10  9.1  0.0634632
10  9.3  0.0564957
10  9.5  0.0503863
10  9.7  0.0450191
10  9.9  0.0403099
10  10.1  0.0361581
10  10.3  0.0324841
10  10.5  0.0292314
10  10.7  0.0263423
10  10.9  0.0237715
10  11.1  0.0214857
10  11.3  0.0194485
10  11.5  0.0176261
10  11.7  0.0159944
10  11.9  0.0145327
12  0.1  728.031
12  0.3  561.141
12  0.5  421.374
12  0.7  309.237
12  0.9  224.787
12  1.1  163.009
12  1.3  118.359
12  1.5  86.306
12  1.7  63.314
12  1.9  46.7791
12  2.1  34.8628
12  2.3  26.1969
12  2.5  19.8549
12  2.7  15.1893
12  2.9  11.7214
12  3.1  9.12436
12  3.3  7.16156
12  3.5  5.66589
12  3.7  4.51578
12  3.9  3.62563
12  4.1  2.93069
12  4.3  2.38509
12  4.5  1.95329
12  4.7  1.60878
12  4.9  1.33217
12  5.1  1.10958
12  5.3  0.928508
12  5.5  0.780708
12  5.7  0.659313
12  5.9  0.559125
12  6.1  0.476034
12  6.3  0.406843
12  6.5  0.349043
12  6.7  0.300522
12  6.9  0.259606
12  7.1  0.224963
12  7.3  0.195509
12  7.5  0.1704
12  7.7  0.148909
12  7.9  0.130462
12  8.1  0.11463
12  8.3  0.100967
12  8.5  0.08913
12  8.7  0.0788655
12  8.9  0.0699334
12  9.1  0.0621259
12  9.3  0.0553028
12  9.5  0.0493184
12  9.7  0.0440618
12  9.9  0.0394512
12  10.1  0.0353838
12  10.3  0.0317876
12  10.5  0.0286029
12  10.7  0.0257755
12  10.9  0.0232594
12  11.1  0.0210215
12  11.3  0.0190263
12  11.5  0.0172426
12  11.7  0.0156454
12  11.9  0.0142149
14  0.1  717.306
14  0.3  552.815
14  0.5  415.065
14  0.7  304.496
14  0.9  221.185
14  1.1  160.277
14  1.3  116.263
14  1.5  84.7073
14  1.7  62.0909
14  1.9  45.84
14  2.1  34.1409
14  2.3  25.6386
14  2.5  19.4215
14  2.7  14.8511
14  2.9  11.4552
14  3.1  8.914
14  3.3  6.99429
14  3.5  5.53199
14  3.7  4.40792
14  3.9  3.53817
14  4.1  2.85948
14  4.3  2.32672
14  4.5  1.90518
14  4.7  1.56894
14  4.9  1.29896
14  5.1  1.08176
14  5.3  0.905127
14  5.5  0.760957
14  5.7  0.642573
14  5.9  0.544884
14  6.1  0.463868
14  6.3  0.396412
14  6.5  0.340067
14  6.7  0.292772
14  6.9  0.252897
14  7.1  0.219124
14  7.3  0.190425
14  7.5  0.165953
14  7.7  0.145016
14  7.9  0.127042
14  8.1  0.111618
14  8.3  0.0983103
14  8.5  0.086779
14  8.7  0.0767841
14  8.9  0.0680815
14  9.1  0.0604773
14  9.3  0.0538369
14  9.5  0.0480078
14  9.7  0.0428906
14  9.9  0.0384009
14  10.1  0.0344415
14  10.3  0.030939
14  10.5  0.0278387
14  10.7  0.0250856
14  10.9  0.0226355
14  11.1  0.0204565
14  11.3  0.0185154
14  11.5  0.0167797
14  11.7  0.0152248
14  11.9  0.0138329
16  0.1  704.299
16  0.3  542.605
16  0.5  407.343
16  0.7  298.676
16  0.9  216.776
16  1.1  156.926
16  1.3  113.71
16  1.5  82.7567
16  1.7  60.5997
16  1.9  44.6973
16  2.1  33.2457
16  2.3  24.9601
16  2.5  18.8952
16  2.7  14.4373
16  2.9  11.1326
16  3.1  8.65857
16  3.3  6.79155
16  3.5  5.3699
16  3.7  4.27748
16  3.9  3.43257
16  4.1  2.77344
16  4.3  2.25623
16  4.5  1.84707
16  4.7  1.52084
16  4.9  1.25892
16  5.1  1.04826
16  5.3  0.876979
16  5.5  0.737177
16  5.7  0.622401
16  5.9  0.527702
16  6.1  0.449208
16  6.3  0.383842
16  6.5  0.329251
16  6.7  0.28343
16  6.9  0.2448
16  7.1  0.212097
16  7.3  0.184297
16  7.5  0.160596
16  7.7  0.140316
16  7.9  0.122923
16  8.1  0.107987
16  8.3  0.0951082
16  8.5  0.0839452
16  8.7  0.0742686
16  8.9  0.0658475
16  9.1  0.0584896
16  9.3  0.0520621
16  9.5  0.0464232
16  9.7  0.0414734
16  9.9  0.0371319
16  10.1  0.0332997
16  10.3  0.0299114
16  10.5  0.0269124
16  10.7  0.0242498
16  10.9  0.0218807
16  11.1  0.0197728
16  11.3  0.0178949
16  11.5  0.016216
16  11.7  0.0147133
16  11.9  0.0133671
18  0.1  688.011
18  0.3  530.128
18  0.5  397.887
18  0.7  291.564
18  0.9  211.399
18  1.1  152.846
18  1.3  110.582
18  1.5  80.3863
18  1.7  58.7898
18  1.9  43.3131
18  2.1  32.1998
18  2.3  24.1403
18  2.5  18.2604
18  2.7  13.9425
18  2.9  10.7443
18  3.1  8.35224
18  3.3  6.54806
18  3.5  5.17519
18  3.7  4.12078
18  3.9  3.30563
18  4.1  2.67005
18  4.3  2.17155
18  4.5  1.77726
18  4.7  1.46302
18  4.9  1.21082
18  5.1  1.00798
18  5.3  0.843153
18  5.5  0.708723
18  5.7  0.598301
18  5.9  0.507134
18  6.1  0.43168
18  6.3  0.368796
18  6.5  0.316301
18  6.7  0.272269
18  6.9  0.235129
18  7.1  0.203621
18  7.3  0.176953
18  7.5  0.154167
18  7.7  0.134701
18  7.9  0.117997
18  8.1  0.103644
18  8.3  0.0912785
18  8.5  0.0805617
18  8.7  0.0712744
18  8.9  0.0631835
18  9.1  0.0561199
18  9.3  0.049952
18  9.5  0.0445394
18  9.7  0.0397865
18  9.9  0.0356136
18  10.1  0.0319367
18  10.3  0.0286871
18  10.5  0.0258114
18  10.7  0.0232572
18  10.9  0.0209845
18  11.1  0.0189619
18  11.3  0.0171592
18  11.5  0.0155496
18  11.7  0.0141086
18  11.9  0.0128154
20  0.1  668.272
20  0.3  514.798
20  0.5  386.24
20  0.7  282.812
20  0.9  204.805
20  1.1  147.841
20  1.3  106.775
20  1.5  77.4978
20  1.7  56.5896
20  1.9  41.6331
20  2.1  30.91
20  2.3  23.1486
20  2.5  17.4906
20  2.7  13.3442
20  2.9  10.2767
20  3.1  7.98375
20  3.3  6.25519
20  3.5  4.94139
20  3.7  3.93258
20  3.9  3.15331
20  4.1  2.54609
20  4.3  2.07001
20  4.5  1.69369
20  4.7  1.39379
20  4.9  1.15325
20  5.1  0.959826
20  5.3  0.802662
20  5.5  0.674477
20  5.7  0.569274
20  5.9  0.482477
20  6.1  0.410573
20  6.3  0.350721
20  6.5  0.300749
20  6.7  0.258837
20  6.9  0.223492
20  7.1  0.193583
20  7.3  0.168173
20  7.5  0.146501
20  7.7  0.127974
20  7.9  0.112094
20  8.1  0.0984634
20  8.3  0.0867054
20  8.5  0.076515
20  8.7  0.067685
20  8.9  0.0599922
20  9.1  0.053281
20  9.3  0.0474135
20  9.5  0.0422751
20  9.7  0.037758
20  9.9  0.033803
20  10.1  0.0303085
20  10.3  0.0272232
20  10.5  0.02449
20  10.7  0.0220679
20  10.9  0.0199079
20  11.1  0.0179876
20  11.3  0.0162743
20  11.5  0.0147451
20  11.7  0.0133774
20  11.9  0.0121524
22  0.1  643.462
22  0.3  495.663
22  0.5  371.799
22  0.7  272.038
22  0.9  196.631
22  1.1  141.617
22  1.3  102.1
22  1.5  73.943
22  1.7  53.8935
22  1.9  39.5798
22  2.1  29.3269
22  2.3  21.9327
22  2.5  16.5632
22  2.7  12.6207
22  2.9  9.70848
22  3.1  7.53645
22  3.3  5.90004
22  3.5  4.65764
22  3.7  3.70544
22  3.9  2.96943
22  4.1  2.39768
22  4.3  1.94727
22  4.5  1.59349
22  4.7  1.3104
22  4.9  1.0849
22  5.1  0.901708
22  5.3  0.753433
22  5.5  0.633121
22  5.7  0.534043
22  5.9  0.452866
22  6.1  0.385205
22  6.3  0.329155
22  6.5  0.282678
22  6.7  0.243106
22  6.9  0.210203
22  7.1  0.182229
22  7.3  0.158557
22  7.5  0.13855
22  7.7  0.121059
22  7.9  0.106387
22  8.1  0.0937902
22  8.3  0.0829332
22  8.5  0.0734662
22  8.7  0.0653427
22  8.9  0.0582584
22  9.1  0.0521321
22  9.3  0.0467386
22  9.5  0.0419832
22  9.7  0.0378238
22  9.9  0.0341922
22  10.1  0.0309892
22  10.3  0.0281822
22  10.5  0.0256544
22  10.7  0.0234089
22  10.9  0.0214017
22  11.1  0.0196032
22  11.3  0.0179851
22  11.5  0.0165467
22  11.7  0.0152305
22  11.9  0.0140538
24  0.1  612.258
24  0.3  471.667
24  0.5  353.601
24  0.7  258.404
24  0.9  186.371
24  1.1  133.882
24  1.3  96.258
24  1.5  69.5291
24  1.7  50.5543
24  1.9  37.0535
24  2.1  27.3934
24  2.3  20.451
24  2.5  15.4157
24  2.7  11.7391
24  2.9  9.0156
24  3.1  6.9922
24  3.3  5.46882
24  3.5  4.31282
24  3.7  3.42861
24  3.9  2.74601
24  4.1  2.2153
24  4.3  1.79969
24  4.5  1.47058
24  4.7  1.20913
24  4.9  0.999798
24  5.1  0.83153
24  5.3  0.694883
24  5.5  0.583567
24  5.7  0.492264
24  5.9  0.416974
24  6.1  0.354648
24  6.3  0.302805
24  6.5  0.259535
24  6.7  0.223281
24  6.9  0.192714
24  7.1  0.166852
24  7.3  0.144889
24  7.5  0.126162
24  7.7  0.110173
24  7.9  0.0964592
24  8.1  0.0847061
24  8.3  0.0745677
24  8.5  0.065781
24  8.7  0.0581776
24  8.9  0.0515475
24  9.1  0.0457727
24  9.3  0.0407207
24  9.5  0.0362981
24  9.7  0.0324095
24  9.9  0.0290053
24  10.1  0.0260027
24  10.3  0.0233489
24  10.5  0.0209985
24  10.7  0.0189152
24  10.9  0.0170633
24  11.1  0.0154132
24  11.3  0.0139447
24  11.5  0.0126328
24  11.7  0.0114574
24  11.9  0.010406
26  0.1  572.393
26  0.3  440.731
26  0.5  330.212
26  0.7  240.908
26  0.9  173.273
26  1.1  124.054
26  1.3  88.8744
26  1.5  63.9707
26  1.7  46.3596
26  1.9  33.8946
26  2.1  25.0114
26  2.3  18.6213
26  2.5  14.021
26  2.7  10.6462
26  2.9  8.16622
26  3.1  6.32272
26  3.3  4.93754
26  3.5  3.89064
26  3.7  3.09007
26  3.9  2.47364
26  4.1  1.994
26  4.3  1.61809
26  4.5  1.32131
26  4.7  1.08578
26  4.9  0.897248
26  5.1  0.745885
26  5.3  0.623001
26  5.5  0.52299
26  5.7  0.440995
26  5.9  0.373376
26  6.1  0.317448
26  6.3  0.27094
26  6.5  0.232133
26  6.7  0.199631
26  6.9  0.172248
26  7.1  0.149081
26  7.3  0.129428
26  7.5  0.112672
26  7.7  0.0983674
26  7.9  0.0861038
26  8.1  0.0755987
26  8.3  0.0665338
26  8.5  0.0586777
26  8.7  0.0518823
26  8.9  0.0459619
26  9.1  0.0408009
26  9.3  0.0362944
26  9.5  0.0323434
26  9.7  0.0288741
26  9.9  0.025836
26  10.1  0.023162
26  10.3  0.0207944
26  10.5  0.0186982
26  10.7  0.016843
26  10.9  0.015192
26  11.1  0.0137211
26  11.3  0.0124106
26  11.5  0.011238
26  11.7  0.0101894
26  11.9  0.00925308
28  0.1  520.874
28  0.3  400.918
28  0.5  300.102
28  0.7  218.297
28  0.9  156.515
28  1.1  111.525
28  1.3  79.5359
28  1.5  56.9904
28  1.7  41.131
28  1.9  29.9485
28  2.1  22.0115
28  2.3  16.3474
28  2.5  12.2654
28  2.7  9.30329
28  2.9  7.12096
28  3.1  5.50357
28  3.3  4.29133
28  3.5  3.3766
28  3.7  2.6784
28  3.9  2.14172
28  4.1  1.72414
28  4.3  1.39808
28  4.5  1.14122
28  4.7  0.936559
28  4.9  0.773794
28  5.1  0.642442
28  5.3  0.536261
28  5.5  0.449903
28  5.7  0.37915
28  5.9  0.320845
28  6.1  0.27264
28  6.3  0.232573
28  6.5  0.199162
28  6.7  0.171197
28  6.9  0.147646
28  7.1  0.127729
28  7.3  0.110848
28  7.5  0.0964678
28  7.7  0.0841788
28  7.9  0.0736596
28  8.1  0.0646467
28  8.3  0.0568773
28  8.5  0.0501486
28  8.7  0.0443246
28  8.9  0.0392585
28  9.1  0.0348424
28  9.3  0.0309845
28  9.5  0.0276047
28  9.7  0.0246175
28  9.9  0.0220381
28  10.1  0.0197457
28  10.3  0.0177267
28  10.5  0.0159394
28  10.7  0.0143543
28  10.9  0.0129442
28  11.1  0.0116888
28  11.3  0.0105703
28  11.5  0.00956926
28  11.7  0.00867503
28  11.9  0.00787634
30  0.1  455.287
30  0.3  350.209
30  0.5  262.008
30  0.7  189.982
30  0.9  135.412
30  1.1  95.9132
30  1.3  67.9646
30  1.5  48.4084
30  1.7  34.7509
30  1.9  25.1709
30  2.1  18.4221
30  2.3  13.6287
30  2.5  10.1943
30  2.7  7.70566
30  2.9  5.88236
30  3.1  4.53556
30  3.3  3.52869
30  3.5  2.77117
30  3.7  2.19462
30  3.9  1.75207
30  4.1  1.40858
30  4.3  1.14084
30  4.5  0.929958
30  4.7  0.762765
30  4.9  0.629225
30  5.1  0.521887
30  5.3  0.43521
30  5.5  0.364802
30  5.7  0.307168
30  5.9  0.259749
30  6.1  0.220574
30  6.3  0.188001
30  6.5  0.160922
30  6.7  0.138239
30  6.9  0.119141
30  7.1  0.103007
30  7.3  0.089336
30  7.5  0.0776941
30  7.7  0.0677697
30  7.9  0.0592733
30  8.1  0.0519948
30  8.3  0.0457205
30  8.5  0.0402975
30  8.7  0.0355992
30  8.9  0.0315161
30  9.1  0.0279586
30  9.3  0.024853
30  9.5  0.0221324
30  9.7  0.0197486
30  9.9  0.0176594
30  10.1  0.0158183
30  10.3  0.0141934
30  10.5  0.0127571
30  10.7  0.0114878
30  10.9  0.0103529
30  11.1  0.00934724
30  11.3  0.00845108
30  11.5  0.00764733
30  11.7  0.00693184
30  11.9  0.00629217
32  0.1  376.851
32  0.3  289.713
32  0.5  216.273
32  0.7  156.039
32  0.9  110.495
32  1.1  77.6598
32  1.3  54.5834
32  1.5  38.5789
32  1.7  27.488
32  1.9  19.7843
32  2.1  14.4022
32  2.3  10.6018
32  2.5  7.89337
32  2.7  5.94364
32  2.9  4.52191
32  3.1  3.47586
32  3.3  2.69631
32  3.5  2.11256
32  3.7  1.66964
32  3.9  1.32987
32  4.1  1.06704
32  4.3  0.862779
32  4.5  0.702073
32  4.7  0.574835
32  4.9  0.473638
32  5.1  0.392283
32  5.3  0.326743
32  5.5  0.27358
32  5.7  0.230102
32  5.9  0.194362
32  6.1  0.164872
32  6.3  0.140397
32  6.5  0.120043
32  6.7  0.103013
32  6.9  0.0887172
32  7.1  0.076649
32  7.3  0.0664394
32  7.5  0.0577381
32  7.7  0.0503249
32  7.9  0.043986
32  8.1  0.0385654
32  8.3  0.0338929
32  8.5  0.0298556
32  8.7  0.0263632
32  8.9  0.023324
32  9.1  0.0206836
32  9.3  0.0183761
32  9.5  0.0163587
32  9.7  0.0145882
32  9.9  0.0130392
32  10.1  0.011676
32  10.3  0.0104724
32  10.5  0.00940916
32  10.7  0.00846639
32  10.9  0.00762793
32  11.1  0.00688182
32  11.3  0.00621777
32  11.5  0.00562577
32  11.7  0.00509856
32  11.9  0.00462881
