# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  6.25789e-06
4  5.5  3.87159e-06
4  5.7  2.4065e-06
4  5.9  1.50285e-06
4  6.1  9.42511e-07
4  6.3  5.93981e-07
4  6.5  3.75596e-07
4  6.7  2.38621e-07
4  6.9  1.5209e-07
4  7.1  9.72904e-08
4  7.3  6.24576e-08
4  7.5  4.0219e-08
4  7.7  2.59849e-08
4  7.9  1.68424e-08
4  8.1  1.09465e-08
4  8.3  7.13366e-09
4  8.5  4.66143e-09
4  8.7  3.05555e-09
4  8.9  2.00723e-09
4  9.1  1.32208e-09
4  9.3  8.72303e-10
4  9.5  5.77047e-10
4  9.7  3.82547e-10
4  9.9  2.54191e-10
4  10.1  1.6923e-10
4  10.3  1.12897e-10
4  10.5  7.54858e-11
4  10.7  5.05396e-11
4  10.9  3.39212e-11
4  11.1  2.2805e-11
4  11.3  1.53581e-11
4  11.5  1.03514e-11
4  11.7  6.99253e-12
4  11.9  4.73076e-12
6  0.1  11.9098
6  0.3  8.05431
6  0.5  4.85515
6  0.7  2.69844
6  0.9  1.44402
6  1.1  0.762708
6  1.3  0.402048
6  1.5  0.21283
6  1.7  0.113527
6  1.9  0.0611196
6  2.1  0.0332419
6  2.3  0.0182386
6  2.5  0.0101221
6  2.7  0.00566513
6  2.9  0.0032019
6  3.1  0.0018272
6  3.3  0.00105132
6  3.5  0.000609547
6  3.7  0.000356382
6  3.9  0.000210084
6  4.1  0.000124667
6  4.3  7.44906e-05
6  4.5  4.48053e-05
6  4.7  2.70932e-05
6  4.9  1.6505e-05
6  5.1  1.01011e-05
6  5.3  6.21829e-06
6  5.5  3.84685e-06
6  5.7  2.391e-06
6  5.9  1.49314e-06
6  6.1  9.36374e-07
6  6.3  5.90124e-07
6  6.5  3.73105e-07
6  6.7  2.37039e-07
6  6.9  1.5108e-07
6  7.1  9.66427e-08
6  7.3  6.20388e-08
6  7.5  3.99537e-08
6  7.7  2.58092e-08
6  7.9  1.67274e-08
6  8.1  1.0871e-08
6  8.3  7.08486e-09
6  8.5  4.62917e-09
6  8.7  3.03221e-09
6  8.9  1.99197e-09
6  9.1  1.31222e-09
6  9.3  8.66101e-10
6  9.5  5.72961e-10
6  9.7  3.79896e-10
6  9.9  2.52433e-10
6  10.1  1.68127e-10
6  10.3  1.12092e-10
6  10.5  7.49311e-11
6  10.7  5.02032e-11
6  10.9  3.3666e-11
6  11.1  2.26427e-11
6  11.3  1.52413e-11
6  11.5  1.02796e-11
6  11.7  6.94372e-12
6  11.9  4.69504e-12
8  0.1  11.8544
8  0.3  8.01627
8  0.5  4.83157
8  0.7  2.68511
8  0.9  1.43687
8  1.1  0.758377
8  1.3  0.399813
8  1.5  0.21159
8  1.7  0.112828
8  1.9  0.0607292
8  2.1  0.0330223
8  2.3  0.0181138
8  2.5  0.0100506
8  2.7  0.00562377
8  2.9  0.00317787
8  3.1  0.00181315
8  3.3  0.00104304
8  3.5  0.00060465
8  3.7  0.000353463
8  3.9  0.000208334
8  4.1  0.000123613
8  4.3  7.38501e-05
8  4.5  4.44157e-05
8  4.7  2.68546e-05
8  4.9  1.63579e-05
8  5.1  1.00102e-05
8  5.3  6.16177e-06
8  5.5  3.8115e-06
8  5.7  2.36884e-06
8  5.9  1.47918e-06
8  6.1  9.27549e-07
8  6.3  5.84519e-07
8  6.5  3.69677e-07
8  6.7  2.34763e-07
8  6.9  1.49623e-07
8  7.1  9.57051e-08
8  7.3  6.14333e-08
8  7.5  3.95616e-08
8  7.7  2.55548e-08
8  7.9  1.65618e-08
8  8.1  1.07625e-08
8  8.3  7.01412e-09
8  8.5  4.58266e-09
8  8.7  3.00163e-09
8  8.9  1.97183e-09
8  9.1  1.29887e-09
8  9.3  8.57261e-10
8  9.5  5.67102e-10
8  9.7  3.75991e-10
8  9.9  2.49835e-10
8  10.1  1.66393e-10
8  10.3  1.10947e-10
8  10.5  7.41997e-11
8  10.7  4.96738e-11
8  10.9  3.33322e-11
8  11.1  2.24058e-11
8  11.3  1.5075e-11
8  11.5  1.01701e-11
8  11.7  6.87071e-12
8  11.9  4.64505e-12
10  0.1  11.7801
10  0.3  7.96579
10  0.5  4.80064
10  0.7  2.66747
10  0.9  1.42683
10  1.1  0.753244
10  1.3  0.396832
10  1.5  0.209941
10  1.7  0.111918
10  1.9  0.060219
10  2.1  0.0327315
10  2.3  0.0179486
10  2.5  0.00995572
10  2.7  0.00556921
10  2.9  0.00314617
10  3.1  0.00179458
10  3.3  0.00103209
10  3.5  0.000598177
10  3.7  0.000349786
10  3.9  0.000206022
10  4.1  0.000122219
10  4.3  7.30064e-05
10  4.5  4.39008e-05
10  4.7  2.65397e-05
10  4.9  1.61639e-05
10  5.1  9.89044e-06
10  5.3  6.08736e-06
10  5.5  3.76499e-06
10  5.7  2.33974e-06
10  5.9  1.46083e-06
10  6.1  9.16423e-07
10  6.3  5.77147e-07
10  6.5  3.64963e-07
10  6.7  2.31756e-07
10  6.9  1.47692e-07
10  7.1  9.44594e-08
10  7.3  6.06312e-08
10  7.5  3.9037e-08
10  7.7  2.52173e-08
10  7.9  1.63418e-08
10  8.1  1.06199e-08
10  8.3  6.92019e-09
10  8.5  4.52134e-09
10  8.7  2.96332e-09
10  8.9  1.94637e-09
10  9.1  1.28188e-09
10  9.3  8.45682e-10
10  9.5  5.59383e-10
10  9.7  3.708e-10
10  9.9  2.46362e-10
10  10.1  1.64004e-10
10  10.3  1.09403e-10
10  10.5  7.31132e-11
10  10.7  4.89509e-11
10  10.9  3.28638e-11
10  11.1  2.20912e-11
10  11.3  1.48765e-11
10  11.5  1.0024e-11
10  11.7  6.77224e-12
10  11.9  4.58152e-12
12  0.1  11.6848
12  0.3  7.89857
12  0.5  4.7612
12  0.7  2.64499
12  0.9  1.41434
12  1.1  0.746156
12  1.3  0.393054
12  1.5  0.207845
12  1.7  0.110751
12  1.9  0.0595656
12  2.1  0.032362
12  2.3  0.0177387
12  2.5  0.00982889
12  2.7  0.00549982
12  2.9  0.00310591
12  3.1  0.00177105
12  3.3  0.00101823
12  3.5  0.000589992
12  3.7  0.000344911
12  3.9  0.000203101
12  4.1  0.000120459
12  4.3  7.19404e-05
12  4.5  4.32513e-05
12  4.7  2.61427e-05
12  4.9  1.59187e-05
12  5.1  9.7388e-06
12  5.3  5.99332e-06
12  5.5  3.70633e-06
12  5.7  2.30292e-06
12  5.9  1.43768e-06
12  6.1  9.013e-07
12  6.3  5.67843e-07
12  6.5  3.59147e-07
12  6.7  2.28e-07
12  6.9  1.45273e-07
12  7.1  9.29072e-08
12  7.3  5.96273e-08
12  7.5  3.83924e-08
12  7.7  2.47961e-08
12  7.9  1.60686e-08
12  8.1  1.04398e-08
12  8.3  6.80295e-09
12  8.5  4.44436e-09
12  8.7  2.91073e-09
12  8.9  1.91194e-09
12  9.1  1.25927e-09
12  9.3  8.31044e-10
12  9.5  5.49719e-10
12  9.7  3.64496e-10
12  9.9  2.42214e-10
12  10.1  1.61242e-10
12  10.3  1.07492e-10
12  10.5  7.18776e-11
12  10.7  4.81003e-11
12  10.9  3.22742e-11
12  11.1  2.16843e-11
12  11.3  1.4607e-11
12  11.5  9.84928e-12
12  11.7  6.65392e-12
12  11.9  4.50222e-12
14  0.1  11.568
14  0.3  7.81809
14  0.5  4.70788
14  0.7  2.61695
14  0.9  1.39875
14  1.1  0.73762
14  1.3  0.388329
14  1.5  0.205236
14  1.7  0.109298
14  1.9  0.0587528
14  2.1  0.0319021
14  2.3  0.0174782
14  2.5  0.0096799
14  2.7  0.00541384
14  2.9  0.00305605
14  3.1  0.00174192
14  3.3  0.0010011
14  3.5  0.000579862
14  3.7  0.000338868
14  3.9  0.000199492
14  4.1  0.000118285
14  4.3  7.06219e-05
14  4.5  4.24483e-05
14  4.7  2.56521e-05
14  4.9  1.56164e-05
14  5.1  9.55203e-06
14  5.3  5.87726e-06
14  5.5  3.63382e-06
14  5.7  2.25753e-06
14  5.9  1.40912e-06
14  6.1  8.83743e-07
14  6.3  5.56266e-07
14  6.5  3.51814e-07
14  6.7  2.23321e-07
14  6.9  1.42293e-07
14  7.1  9.09946e-08
14  7.3  5.83936e-08
14  7.5  3.75874e-08
14  7.7  2.4278e-08
14  7.9  1.57315e-08
14  8.1  1.02196e-08
14  8.3  6.65927e-09
14  8.5  4.34951e-09
14  8.7  2.84842e-09
14  8.9  1.87095e-09
14  9.1  1.23214e-09
14  9.3  8.13144e-10
14  9.5  5.37778e-10
14  9.7  3.56574e-10
14  9.9  2.36845e-10
14  10.1  1.57714e-10
14  10.3  1.05151e-10
14  10.5  7.02485e-11
14  10.7  4.70607e-11
14  10.9  3.15599e-11
14  11.1  2.12053e-11
14  11.3  1.42832e-11
14  11.5  9.63151e-12
14  11.7  6.50517e-12
14  11.9  4.40132e-12
16  0.1  11.4236
16  0.3  7.71867
16  0.5  4.64708
16  0.7  2.5824
16  0.9  1.3795
16  1.1  0.727064
16  1.3  0.382507
16  1.5  0.202022
16  1.7  0.107513
16  1.9  0.0577536
16  2.1  0.0313384
16  2.3  0.0171586
16  2.5  0.00949744
16  2.7  0.00530857
16  2.9  0.00299502
16  3.1  0.00170627
16  3.3  0.00098016
16  3.5  0.000567477
16  3.7  0.000331493
16  3.9  0.000195085
16  4.1  0.000115633
16  4.3  6.90158e-05
16  4.5  4.14709e-05
16  4.7  2.50536e-05
16  4.9  1.5248e-05
16  5.1  9.32464e-06
16  5.3  5.73622e-06
16  5.5  3.54577e-06
16  5.7  2.20237e-06
16  5.9  1.3744e-06
16  6.1  8.61696e-07
16  6.3  5.42455e-07
16  6.5  3.42937e-07
16  6.7  2.17631e-07
16  6.9  1.38671e-07
16  7.1  8.8661e-08
16  7.3  5.68877e-08
16  7.5  3.66199e-08
16  7.7  2.36462e-08
16  7.9  1.53208e-08
16  8.1  9.95112e-09
16  8.3  6.48348e-09
16  8.5  4.23461e-09
16  8.7  2.77288e-09
16  8.9  1.82105e-09
16  9.1  1.19918e-09
16  9.3  7.91271e-10
16  9.5  5.23325e-10
16  9.7  3.46832e-10
16  9.9  2.30521e-10
16  10.1  1.5344e-10
16  10.3  1.02268e-10
16  10.5  6.83545e-11
16  10.7  4.57574e-11
16  10.9  3.06906e-11
16  11.1  2.06236e-11
16  11.3  1.38812e-11
16  11.5  9.36026e-12
16  11.7  6.3256e-12
16  11.9  4.27603e-12
18  0.1  11.2438
18  0.3  7.59604
18  0.5  4.5721
18  0.7  2.53978
18  0.9  1.35578
18  1.1  0.714198
18  1.3  0.375328
18  1.5  0.198072
18  1.7  0.105321
18  1.9  0.056528
18  2.1  0.0306481
18  2.3  0.0167691
18  2.5  0.00927422
18  2.7  0.00517992
18  2.9  0.00292179
18  3.1  0.00166283
18  3.3  0.000954683
18  3.5  0.000552449
18  3.7  0.000322549
18  3.9  0.000189735
18  4.1  0.000112411
18  4.3  6.708e-05
18  4.5  4.02852e-05
18  4.7  2.43296e-05
18  4.9  1.48018e-05
18  5.1  9.04925e-06
18  5.3  5.56532e-06
18  5.5  3.43909e-06
18  5.7  2.1356e-06
18  5.9  1.33244e-06
18  6.1  8.35282e-07
18  6.3  5.25671e-07
18  6.5  3.32293e-07
18  6.7  2.10838e-07
18  6.9  1.34287e-07
18  7.1  8.58406e-08
18  7.3  5.50738e-08
18  7.5  3.54439e-08
18  7.7  2.28874e-08
18  7.9  1.48245e-08
18  8.1  9.62821e-09
18  8.3  6.27121e-09
18  8.5  4.09601e-09
18  8.7  2.68178e-09
18  8.9  1.76099e-09
18  9.1  1.15955e-09
18  9.3  7.64976e-10
18  9.5  5.05888e-10
18  9.7  3.35214e-10
18  9.9  2.22793e-10
18  10.1  1.48229e-10
18  10.3  9.88846e-11
18  10.5  6.60389e-11
18  10.7  4.42332e-11
18  10.9  2.9647e-11
18  11.1  1.99313e-11
18  11.3  1.34158e-11
18  11.5  9.04096e-12
18  11.7  6.10767e-12
18  11.9  4.12997e-12
20  0.1  11.0209
20  0.3  7.44399
20  0.5  4.47904
20  0.7  2.48693
20  0.9  1.32638
20  1.1  0.698056
20  1.3  0.366449
20  1.5  0.193196
20  1.7  0.102619
20  1.9  0.055019
20  2.1  0.0297991
20  2.3  0.01629
20  2.5  0.00900047
20  2.7  0.00502264
20  2.9  0.00283072
20  3.1  0.00160979
20  3.3  0.000923591
20  3.5  0.000534097
20  3.7  0.000311645
20  3.9  0.000183223
20  4.1  0.000108536
20  4.3  6.46977e-05
20  4.5  3.88443e-05
20  4.7  2.34488e-05
20  4.9  1.42604e-05
20  5.1  8.71515e-06
20  5.3  5.35792e-06
20  5.5  3.30981e-06
20  5.7  2.05466e-06
20  5.9  1.2816e-06
20  6.1  8.03179e-07
20  6.3  5.05363e-07
20  6.5  3.19355e-07
20  6.7  2.02582e-07
20  6.9  1.29011e-07
20  7.1  8.24493e-08
20  7.3  5.28831e-08
20  7.5  3.40244e-08
20  7.7  2.19654e-08
20  7.9  1.42263e-08
20  8.1  9.2383e-09
20  8.3  6.01584e-09
20  8.5  3.92871e-09
20  8.7  2.57178e-09
20  8.9  1.68856e-09
20  9.1  1.11168e-09
20  9.3  7.33276e-10
20  9.5  4.84853e-10
20  9.7  3.21294e-10
20  9.9  2.13475e-10
20  10.1  1.42068e-10
20  10.3  9.46592e-11
20  10.5  6.32454e-11
20  10.7  4.23418e-11
20  10.9  2.83897e-11
20  11.1  1.90761e-11
20  11.3  1.28443e-11
20  11.5  8.65411e-12
20  11.7  5.84376e-12
20  11.9  3.95293e-12
22  0.1  10.7403
22  0.3  7.25268
22  0.5  4.36197
22  0.7  2.42041
22  0.9  1.28974
22  1.1  0.677617
22  1.3  0.355323
22  1.5  0.187103
22  1.7  0.0992501
22  1.9  0.0531399
22  2.1  0.028743
22  2.3  0.015694
22  2.5  0.00866136
22  2.7  0.00482809
22  2.9  0.00271821
22  3.1  0.0015444
22  3.3  0.000885311
22  3.5  0.000511581
22  3.7  0.00029825
22  3.9  0.000175218
22  4.1  0.000103648
22  4.3  6.17933e-05
22  4.5  3.70785e-05
22  4.7  2.23685e-05
22  4.9  1.35968e-05
22  5.1  8.30664e-06
22  5.3  5.10448e-06
22  5.5  3.15216e-06
22  5.7  1.95592e-06
22  5.9  1.21956e-06
22  6.1  7.63858e-07
22  6.3  4.80357e-07
22  6.5  3.0359e-07
22  6.7  1.92521e-07
22  6.9  1.2257e-07
22  7.1  7.83097e-08
22  7.3  5.02154e-08
22  7.5  3.23006e-08
22  7.7  2.08476e-08
22  7.9  1.34972e-08
22  8.1  8.7641e-09
22  8.3  5.70573e-09
22  8.5  3.72537e-09
22  8.7  2.43819e-09
22  8.9  1.60053e-09
22  9.1  1.05351e-09
22  9.3  6.94791e-10
22  9.5  4.59336e-10
22  9.7  3.04405e-10
22  9.9  2.02176e-10
22  10.1  1.34516e-10
22  10.3  8.96223e-11
22  10.5  5.987e-11
22  10.7  4.00693e-11
22  10.9  2.68879e-11
22  11.1  1.80477e-11
22  11.3  1.21529e-11
22  11.5  8.19065e-12
22  11.7  5.53128e-12
22  11.9  3.73801e-12
24  0.1  10.3763
24  0.3  7.00749
24  0.5  4.21196
24  0.7  2.33496
24  0.9  1.24254
24  1.1  0.651823
24  1.3  0.341195
24  1.5  0.179349
24  1.7  0.0949737
24  1.9  0.0507608
24  2.1  0.027412
24  2.3  0.0149418
24  2.5  0.00823463
24  2.7  0.00458406
24  2.9  0.00257737
24  3.1  0.00146267
24  3.3  0.000837458
24  3.5  0.000483555
24  3.7  0.000281565
24  3.9  0.000165276
24  4.1  9.76843e-05
24  4.3  5.81934e-05
24  4.5  3.48794e-05
24  4.7  2.1038e-05
24  4.9  1.27712e-05
24  5.1  7.8017e-06
24  5.3  4.79164e-06
24  5.5  2.95734e-06
24  5.7  1.834e-06
24  5.9  1.14311e-06
24  6.1  7.15697e-07
24  6.3  4.49983e-07
24  6.5  2.84182e-07
24  6.7  1.8015e-07
24  6.9  1.1465e-07
24  7.1  7.32227e-08
24  7.3  4.6939e-08
24  7.5  3.01839e-08
24  7.7  1.94758e-08
24  7.9  1.26047e-08
24  8.1  8.18259e-09
24  8.3  5.32545e-09
24  8.5  3.47608e-09
24  8.7  2.27446e-09
24  8.9  1.4927e-09
24  9.1  9.82303e-10
24  9.3  6.47676e-10
24  9.5  4.28032e-10
24  9.7  2.83612e-10
24  9.9  1.88344e-10
24  10.1  1.25295e-10
24  10.3  8.34609e-11
24  10.5  5.57592e-11
24  10.7  3.73319e-11
24  10.9  2.50154e-11
24  11.1  1.68066e-11
24  11.3  1.13007e-11
24  11.5  7.61685e-12
24  11.7  5.14125e-12
24  11.9  3.47653e-12
26  0.1  9.90498
26  0.3  6.6885
26  0.5  4.01572
26  0.7  2.22302
26  0.9  1.18102
26  1.1  0.618406
26  1.3  0.322846
26  1.5  0.169318
26  1.7  0.0894578
26  1.9  0.0477035
26  2.1  0.0257042
26  2.3  0.013982
26  2.5  0.0076933
26  2.7  0.00427537
26  2.9  0.00239844
26  3.1  0.00135909
26  3.3  0.000777014
26  3.5  0.00044802
26  3.7  0.000260549
26  3.9  0.000152765
26  4.1  9.01959e-05
26  4.3  5.36734e-05
26  4.5  3.21393e-05
26  4.7  1.93703e-05
26  4.9  1.17565e-05
26  5.1  7.17116e-06
26  5.3  4.40117e-06
26  5.5  2.7144e-06
26  5.7  1.68226e-06
26  5.9  1.04785e-06
26  6.1  6.55718e-07
26  6.3  4.12077e-07
26  6.5  2.60078e-07
26  6.7  1.64782e-07
26  6.9  1.04813e-07
26  7.1  6.69126e-08
26  7.3  4.28755e-08
26  7.5  2.75594e-08
26  7.7  1.77764e-08
26  7.9  1.14995e-08
26  8.1  7.4607e-09
26  8.3  4.85456e-09
26  8.5  3.16774e-09
26  8.7  2.07203e-09
26  8.9  1.36023e-09
26  9.1  8.94284e-10
26  9.3  5.89517e-10
26  9.5  3.89705e-10
26  9.7  2.58133e-10
26  9.9  1.71292e-10
26  10.1  1.13918e-10
26  10.3  7.58709e-11
26  10.5  5.06611e-11
26  10.7  3.38888e-11
26  10.9  2.27269e-11
26  11.1  1.52543e-11
26  11.3  1.02651e-11
26  11.5  6.91183e-12
26  11.7  4.66811e-12
26  11.9  3.15534e-12
28  0.1  9.28092
28  0.3  6.26136
28  0.5  3.75524
28  0.7  2.07446
28  0.9  1.09957
28  1.1  0.57409
28  1.3  0.298717
28  1.5  0.156199
28  1.7  0.0822723
28  1.9  0.0437396
28  2.1  0.0234975
28  2.3  0.0127461
28  2.5  0.00699404
28  2.7  0.00387897
28  2.9  0.00217037
28  3.1  0.00122734
28  3.3  0.000700347
28  3.5  0.00040314
28  3.7  0.000234027
28  3.9  0.00013699
28  4.1  8.0794e-05
28  4.3  4.80062e-05
28  4.5  2.87063e-05
28  4.7  1.72827e-05
28  4.9  1.04713e-05
28  5.1  6.38514e-06
28  5.3  3.91402e-06
28  5.5  2.4115e-06
28  5.7  1.4934e-06
28  5.9  9.2936e-07
28  6.1  5.8116e-07
28  6.3  3.64947e-07
28  6.5  2.30168e-07
28  6.7  1.45734e-07
28  6.9  9.26308e-08
28  7.1  5.91e-08
28  7.3  3.78478e-08
28  7.5  2.43131e-08
28  7.7  1.56768e-08
28  7.9  1.01346e-08
28  8.1  6.57176e-09
28  8.3  4.27413e-09
28  8.5  2.7876e-09
28  8.7  1.82375e-09
28  8.9  1.1964e-09
28  9.1  7.85927e-10
28  9.3  5.17902e-10
28  9.5  3.42087e-10
28  9.7  2.26584e-10
28  9.9  1.50318e-10
28  10.1  9.99282e-11
28  10.3  6.65729e-11
28  10.5  4.44082e-11
28  10.7  2.96951e-11
28  10.9  1.99015e-11
28  11.1  1.3361e-11
28  11.3  8.98674e-12
28  11.5  6.05045e-12
28  11.7  4.08224e-12
28  11.9  2.76069e-12
30  0.1  8.45074
30  0.3  5.69836
30  0.5  3.41129
30  0.7  1.87888
30  0.9  0.992438
30  1.1  0.516194
30  1.3  0.267435
30  1.5  0.139215
30  1.7  0.0730272
30  1.9  0.0386599
30  2.1  0.0206885
30  2.3  0.0111795
30  2.5  0.0061138
30  2.7  0.00337841
30  2.9  0.00188437
30  3.1  0.00106272
30  3.3  0.000605029
30  3.5  0.000347439
30  3.7  0.000201246
30  3.9  0.000117565
30  4.1  6.91916e-05
30  4.3  4.10411e-05
30  4.5  2.45069e-05
30  4.7  1.47296e-05
30  4.9  8.91031e-06
30  5.1  5.42625e-06
30  5.3  3.3214e-06
30  5.5  2.04402e-06
30  5.7  1.26428e-06
30  5.9  7.85784e-07
30  6.1  4.90778e-07
30  6.3  3.07937e-07
30  6.5  1.94086e-07
30  6.7  1.22719e-07
30  6.9  7.79585e-08
30  7.1  4.97009e-08
30  7.3  3.18011e-08
30  7.5  2.04167e-08
30  7.7  1.31494e-08
30  7.9  8.4939e-09
30  8.1  5.50686e-09
30  8.3  3.57787e-09
30  8.5  2.33097e-09
30  8.7  1.52447e-09
30  8.9  9.99108e-10
30  9.1  6.56719e-10
30  9.3  4.32537e-10
30  9.5  2.85605e-10
30  9.7  1.89048e-10
30  9.9  1.25334e-10
30  10.1  8.33082e-11
30  10.3  5.54625e-11
30  10.5  3.6988e-11
30  10.7  2.47363e-11
30  10.9  1.65663e-11
30  11.1  1.11212e-11
30  11.3  7.47556e-12
30  11.5  5.03538e-12
30  11.7  3.3972e-12
30  11.9  2.2963e-12
32  0.1  7.39543
32  0.3  4.98398
32  0.5  2.97658
32  0.7  1.63337
32  0.9  0.858774
32  1.1  0.444037
32  1.3  0.228751
32  1.5  0.118366
32  1.7  0.0617317
32  1.9  0.0325083
32  2.1  0.0173045
32  2.3  0.0093071
32  2.5  0.00506473
32  2.7  0.0027883
32  2.9  0.00154967
32  3.1  0.000870935
32  3.3  0.000494079
32  3.5  0.000282878
32  3.7  0.00016349
32  3.9  9.52718e-05
32  4.1  5.59408e-05
32  4.3  3.31294e-05
32  4.5  1.97365e-05
32  4.7  1.18513e-05
32  4.9  7.16219e-06
32  5.1  4.3546e-06
32  5.3  2.66461e-06
32  5.5  1.63794e-06
32  5.7  1.01323e-06
32  5.9  6.29887e-07
32  6.1  3.93235e-07
32  6.3  2.46848e-07
32  6.5  1.55498e-07
32  6.7  9.84705e-08
32  6.9  6.25645e-08
32  7.1  3.98653e-08
32  7.3  2.55757e-08
32  7.5  1.64407e-08
32  7.7  1.06163e-08
32  7.9  6.87409e-09
32  8.1  4.46624e-09
32  8.3  2.91137e-09
32  8.5  1.90318e-09
32  8.7  1.24627e-09
32  8.9  8.13507e-10
32  9.1  5.31114e-10
32  9.3  3.4721e-10
32  9.5  2.27685e-10
32  9.7  1.49652e-10
32  9.9  9.85161e-11
32  10.1  6.5146e-11
32  10.3  4.31543e-11
32  10.5  2.87379e-11
32  10.7  1.92028e-11
32  10.9  1.28532e-11
32  11.1  8.62138e-12
32  11.3  5.79407e-12
32  11.5  3.89947e-12
32  11.7  2.6276e-12
32  11.9  1.77421e-12
