# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.9  196.763
6  1.1  140.928
6  1.3  101.16
6  1.5  72.9775
6  1.7  52.9876
6  1.9  38.7644
6  2.1  28.5873
6  2.3  21.2725
6  2.5  15.9708
6  2.7  12.0986
6  2.9  9.24546
6  3.1  7.12677
6  3.3  5.5385
6  3.5  4.33755
6  3.7  3.4235
6  3.9  2.72207
6  4.1  2.1792
6  4.3  1.75631
6  4.5  1.42411
6  4.7  1.16155
6  4.9  0.95317
6  5.1  0.786133
6  5.3  0.651661
6  5.5  0.542695
6  5.7  0.453949
6  5.9  0.381705
6  6.1  0.321876
6  6.3  0.272874
6  6.5  0.231779
6  6.7  0.197761
6  6.9  0.169426
6  7.1  0.145497
6  7.3  0.125363
6  7.5  0.108339
6  7.7  0.0937948
6  7.9  0.081496
6  8.1  0.0710553
6  8.3  0.0620542
6  8.5  0.0543212
6  8.7  0.0476558
6  8.9  0.0419053
6  9.1  0.0369362
6  9.3  0.0326178
6  9.5  0.0288599
6  9.7  0.0255823
6  9.9  0.0227189
6  10.1  0.0202103
6  10.3  0.0180097
6  10.5  0.0160731
6  10.7  0.0143657
6  10.9  0.0128636
6  11.1  0.0115358
6  11.3  0.010361
6  11.5  0.00931882
6  11.7  0.0083905
6  11.9  0.007565
8  0.1  660.843
8  0.3  505.701
8  0.5  375.856
8  0.7  272.283
8  0.9  195.374
8  1.1  139.884
8  1.3  100.371
8  1.5  72.3808
8  1.7  52.5346
8  1.9  38.42
8  2.1  28.3268
8  2.3  21.0698
8  2.5  15.8148
8  2.7  11.9777
8  2.9  9.15118
8  3.1  7.05306
8  3.3  5.47975
8  3.5  4.29117
8  3.7  3.38609
8  3.9  2.69292
8  4.1  2.15545
8  4.3  1.73693
8  4.5  1.40826
8  4.7  1.1486
8  4.9  0.942494
8  5.1  0.777194
8  5.3  0.644153
8  5.5  0.536428
8  5.7  0.448696
8  5.9  0.377286
8  6.1  0.318127
8  6.3  0.269689
8  6.5  0.229067
8  6.7  0.195437
8  6.9  0.167429
8  7.1  0.143774
8  7.3  0.123876
8  7.5  0.107049
8  7.7  0.092675
8  7.9  0.0805209
8  8.1  0.0702041
8  8.3  0.061308
8  8.5  0.0536674
8  8.7  0.0470819
8  8.9  0.0413984
8  9.1  0.0364882
8  9.3  0.0322227
8  9.5  0.02851
8  9.7  0.0252729
8  9.9  0.0224438
8  10.1  0.0199651
8  10.3  0.0177901
8  10.5  0.0158764
8  10.7  0.0141904
8  10.9  0.0127064
8  11.1  0.0113946
8  11.3  0.0102337
8  11.5  0.00920371
8  11.7  0.00828658
8  11.9  0.00747101
10  0.1  655.099
10  0.3  501.29
10  0.5  372.632
10  0.7  269.825
10  0.9  193.541
10  1.1  138.526
10  1.3  99.3582
10  1.5  71.6226
10  1.7  51.9673
10  1.9  38.0031
10  2.1  28.013
10  2.3  20.84
10  2.5  15.6491
10  2.7  11.8551
10  2.9  9.06191
10  3.1  6.99016
10  3.3  5.43528
10  3.5  4.26206
10  3.7  3.36928
10  3.9  2.6851
10  4.1  2.15457
10  4.3  1.74138
10  4.5  1.41525
10  4.7  1.15454
10  4.9  0.942819
10  5.1  0.773422
10  5.3  0.637792
10  5.5  0.5288
10  5.7  0.441825
10  5.9  0.371463
10  6.1  0.313198
10  6.3  0.265497
10  6.5  0.225489
10  6.7  0.19237
10  6.9  0.16479
10  7.1  0.141502
10  7.3  0.12191
10  7.5  0.105346
10  7.7  0.0911972
10  7.9  0.0792347
10  8.1  0.0690818
10  8.3  0.0603246
10  8.5  0.0528039
10  8.7  0.0463238
10  8.9  0.0407306
10  9.1  0.0358992
10  9.3  0.0317012
10  9.5  0.0280473
10  9.7  0.0248633
10  9.9  0.0220792
10  10.1  0.0196376
10  10.3  0.0174984
10  10.5  0.0156165
10  10.7  0.0139579
10  10.9  0.0124982
10  11.1  0.0112079
10  11.3  0.0100655
10  11.5  0.00905238
10  11.7  0.00815014
10  11.9  0.0073478
12  0.1  647.794
12  0.3  495.649
12  0.5  368.314
12  0.7  266.685
12  0.9  191.198
12  1.1  136.751
12  1.3  98.0032
12  1.5  70.5911
12  1.7  51.177
12  1.9  37.3759
12  2.1  27.536
12  2.3  20.467
12  2.5  15.3499
12  2.7  11.6175
12  2.9  8.87063
12  3.1  6.83306
12  3.3  5.30634
12  3.5  4.15375
12  3.7  3.27622
12  3.9  2.60468
12  4.1  2.08412
12  4.3  1.67899
12  4.5  1.36095
12  4.7  1.10976
12  4.9  0.910494
12  5.1  0.750617
12  5.3  0.622029
12  5.5  0.517922
12  5.7  0.43312
12  5.9  0.363908
12  6.1  0.306995
12  6.3  0.260216
12  6.5  0.220988
12  6.7  0.188522
12  6.9  0.161484
12  7.1  0.138653
12  7.3  0.119451
12  7.5  0.103216
12  7.7  0.0893454
12  7.9  0.0776219
12  8.1  0.0676703
12  8.3  0.0590904
12  8.5  0.0517211
12  8.7  0.0453717
12  8.9  0.0398886
12  9.1  0.0351568
12  9.3  0.0310462
12  9.5  0.0274654
12  9.7  0.0243468
12  9.9  0.0216197
12  10.1  0.0192298
12  10.3  0.0171345
12  10.5  0.0152911
12  10.7  0.0136666
12  10.9  0.0122367
12  11.1  0.0109724
12  11.3  0.00985391
12  11.5  0.00886174
12  11.7  0.00797842
12  11.9  0.00719263
14  0.1  638.715
14  0.3  488.659
14  0.5  363.065
14  0.7  262.793
14  0.9  188.301
14  1.1  134.576
14  1.3  96.3619
14  1.5  69.3531
14  1.7  50.2399
14  1.9  36.6772
14  2.1  26.9933
14  2.3  20.0512
14  2.5  15.0303
14  2.7  11.3701
14  2.9  8.67805
14  3.1  6.68243
14  3.3  5.18757
14  3.5  4.05966
14  3.7  3.20102
14  3.9  2.54438
14  4.1  2.03538
14  4.3  1.6394
14  4.5  1.32865
14  4.7  1.08362
14  4.9  0.888422
14  5.1  0.732443
14  5.3  0.606898
14  5.5  0.505303
14  5.7  0.422501
14  5.9  0.355157
14  6.1  0.299397
14  6.3  0.253749
14  6.5  0.215474
14  6.7  0.183802
14  6.9  0.157428
14  7.1  0.13516
14  7.3  0.116436
14  7.5  0.100603
14  7.7  0.0870777
14  7.9  0.075648
14  8.1  0.0659461
14  8.3  0.057579
14  8.5  0.0503935
14  8.7  0.0442044
14  8.9  0.0388601
14  9.1  0.0342484
14  9.3  0.0302425
14  9.5  0.0267524
14  9.7  0.0237144
14  9.9  0.0210573
14  10.1  0.0187282
14  10.3  0.0166867
14  10.5  0.0148908
14  10.7  0.0133083
14  10.9  0.0119158
14  11.1  0.0106842
14  11.3  0.00959496
14  11.5  0.00862874
14  11.7  0.00776819
14  11.9  0.00700272
16  0.1  627.544
16  0.3  480.08
16  0.5  356.62
16  0.7  258.011
16  0.9  184.744
16  1.1  131.909
16  1.3  94.3552
16  1.5  67.8401
16  1.7  49.0925
16  1.9  35.8098
16  2.1  26.3327
16  2.3  19.5455
16  2.5  14.6417
16  2.7  11.0695
16  2.9  8.44415
16  3.1  6.49944
16  3.3  5.04343
16  3.5  3.94562
16  3.7  3.11007
16  3.9  2.47081
16  4.1  1.97642
16  4.3  1.59152
16  4.5  1.28953
16  4.7  1.05113
16  4.9  0.861935
16  5.1  0.710489
16  5.3  0.588617
16  5.5  0.490209
16  5.7  0.409624
16  5.9  0.344296
16  6.1  0.290201
16  6.3  0.245934
16  6.5  0.208821
16  6.7  0.178114
16  6.9  0.15254
16  7.1  0.130947
16  7.3  0.112798
16  7.5  0.0974526
16  7.7  0.0843465
16  7.9  0.0732673
16  8.1  0.063865
16  8.3  0.055757
16  8.5  0.0487978
16  8.7  0.0428008
16  8.9  0.0376258
16  9.1  0.0331564
16  9.3  0.0292765
16  9.5  0.025895
16  9.7  0.0229533
16  9.9  0.0203811
16  10.1  0.0181263
16  10.3  0.01615
16  10.5  0.0144109
16  10.7  0.0128794
16  10.9  0.0115312
16  11.1  0.0103386
16  11.3  0.00928464
16  11.5  0.00834872
16  11.7  0.007516
16  11.9  0.00677523
18  0.1  613.835
18  0.3  469.671
18  0.5  348.722
18  0.7  252.159
18  0.9  180.323
18  1.1  128.648
18  1.3  91.9107
18  1.5  65.9966
18  1.7  47.701
18  1.9  34.7558
18  2.1  25.5319
18  2.3  18.9337
18  2.5  14.1723
18  2.7  10.7067
18  2.9  8.16221
18  3.1  6.27908
18  3.3  4.87021
18  3.5  3.80812
18  3.7  3.00049
18  3.9  2.38292
18  4.1  1.90553
18  4.3  1.53395
18  4.5  1.24255
18  4.7  1.01258
18  4.9  0.830158
18  5.1  0.684177
18  5.3  0.566916
18  5.5  0.471866
18  5.7  0.394219
18  5.9  0.331288
18  6.1  0.279192
18  6.3  0.236574
18  6.5  0.200839
18  6.7  0.171277
18  6.9  0.146667
18  7.1  0.125894
18  7.3  0.108431
18  7.5  0.0936645
18  7.7  0.0810574
18  7.9  0.0704055
18  8.1  0.0613639
18  8.3  0.0535687
18  8.5  0.0468787
18  8.7  0.0411121
18  8.9  0.0361063
18  9.1  0.0318452
18  9.3  0.0281209
18  9.5  0.0248724
18  9.7  0.0220449
18  9.9  0.0195701
18  10.1  0.0174042
18  10.3  0.0155037
18  10.5  0.0138342
18  10.7  0.0123623
18  10.9  0.0110675
18  11.1  0.00992303
18  11.3  0.00891082
18  11.5  0.00801172
18  11.7  0.00721169
18  11.9  0.00650004
20  0.1  596.93
20  0.3  456.635
20  0.5  339.008
20  0.7  244.967
20  0.9  175.029
20  1.1  124.648
20  1.3  88.9246
20  1.5  63.7445
20  1.7  46.0049
20  1.9  33.474
20  2.1  24.5605
20  2.3  18.1925
20  2.5  13.604
20  2.7  10.2681
20  2.9  7.82158
20  3.1  6.01301
20  3.3  4.6607
20  3.5  3.64261
20  3.7  2.86849
20  3.9  2.27693
20  4.1  1.82026
20  4.3  1.46471
20  4.5  1.18635
20  4.7  0.966279
20  4.9  0.791899
20  5.1  0.65254
20  5.3  0.54059
20  5.5  0.449842
20  5.7  0.375691
20  5.9  0.315698
20  6.1  0.265998
20  6.3  0.225356
20  6.5  0.191278
20  6.7  0.163098
20  6.9  0.139643
20  7.1  0.119847
20  7.3  0.103209
20  7.5  0.0891464
20  7.7  0.0772076
20  7.9  0.0669893
20  8.1  0.0583803
20  8.3  0.0509575
20  8.5  0.04459
20  8.7  0.0390983
20  8.9  0.0343354
20  9.1  0.0302784
20  9.3  0.0267321
20  9.5  0.0236416
20  9.7  0.0209535
20  9.9  0.0186006
20  10.1  0.0165397
20  10.3  0.0147329
20  10.5  0.0131438
20  10.7  0.0117449
20  10.9  0.0105145
20  11.1  0.00942574
20  11.3  0.00846393
20  11.5  0.0076097
20  11.7  0.0068489
20  11.9  0.00617387
22  0.1  575.954
22  0.3  440.508
22  0.5  326.921
22  0.7  236.013
22  0.9  168.33
22  1.1  119.743
22  1.3  85.2192
22  1.5  60.9669
22  1.7  43.9185
22  1.9  31.9015
22  2.1  23.3714
22  2.3  17.2875
22  2.5  12.9108
22  2.7  9.73286
22  2.9  7.40792
22  3.1  5.68971
22  3.3  4.40766
22  3.5  3.44147
22  3.7  2.70892
22  3.9  2.14906
22  4.1  1.71725
22  4.3  1.38111
22  4.5  1.1179
22  4.7  0.91042
22  4.9  0.745754
22  5.1  0.61428
22  5.3  0.50873
22  5.5  0.422916
22  5.7  0.35333
22  5.9  0.296629
22  6.1  0.250292
22  6.3  0.211759
22  6.5  0.17988
22  6.7  0.153342
22  6.9  0.131174
22  7.1  0.112464
22  7.3  0.096889
22  7.5  0.0836522
22  7.7  0.0724543
22  7.9  0.0628693
22  8.1  0.0547207
22  8.3  0.0478297
22  8.5  0.0418178
22  8.7  0.0366549
22  8.9  0.0322058
22  9.1  0.028378
22  9.3  0.0250303
22  9.5  0.0221796
22  9.7  0.0196335
22  9.9  0.0174369
22  10.1  0.0155449
22  10.3  0.0138423
22  10.5  0.0123618
22  10.7  0.0110648
22  10.9  0.00992375
22  11.1  0.00890392
22  11.3  0.00800825
22  11.5  0.00722957
22  11.7  0.00653641
22  11.9  0.00590824
24  0.1  549.361
24  0.3  420.04
24  0.5  311.644
24  0.7  224.71
24  0.9  159.951
24  1.1  113.443
24  1.3  80.5816
24  1.5  57.5011
24  1.7  41.325
24  1.9  29.954
24  2.1  21.9041
24  2.3  16.1718
24  2.5  12.0581
24  2.7  9.07771
24  2.9  6.90066
24  3.1  5.2925
24  3.3  4.09729
24  3.5  3.19716
24  3.7  2.51402
24  3.9  1.99328
24  4.1  1.59162
24  4.3  1.27951
24  4.5  1.03523
24  4.7  0.842411
24  4.9  0.690129
24  5.1  0.567974
24  5.3  0.470238
24  5.5  0.391023
24  5.7  0.326382
24  5.9  0.274088
24  6.1  0.230801
24  6.3  0.195449
24  6.5  0.16581
24  6.7  0.141433
24  6.9  0.12094
24  7.1  0.103749
24  7.3  0.0893094
24  7.5  0.0771078
24  7.7  0.066759
24  7.9  0.0579556
24  8.1  0.0504414
24  8.3  0.0440132
24  8.5  0.0384992
24  8.7  0.0337427
24  8.9  0.0296539
24  9.1  0.0261179
24  9.3  0.0230528
24  9.5  0.0203811
24  9.7  0.0180583
24  9.9  0.0160254
24  10.1  0.0142459
24  10.3  0.0126861
24  10.5  0.0113164
24  10.7  0.0101094
24  10.9  0.0090484
24  11.1  0.00811107
24  11.3  0.00728117
24  11.5  0.0065453
24  11.7  0.00589071
24  11.9  0.00530828
26  0.1  515.413
26  0.3  393.827
26  0.5  292.018
26  0.7  210.208
26  0.9  149.303
26  1.1  105.609
26  1.3  74.7009
26  1.5  53.1304
26  1.7  38.0726
26  1.9  27.5117
26  2.1  20.071
26  2.3  14.7833
26  2.5  10.9986
26  2.7  8.26677
26  2.9  6.27343
26  3.1  4.8053
26  3.3  3.71441
26  3.5  2.89576
26  3.7  2.27503
26  3.9  1.80293
26  4.1  1.43883
26  4.3  1.15637
26  4.5  0.93568
26  4.7  0.760315
26  4.9  0.621669
26  5.1  0.511471
26  5.3  0.422953
26  5.5  0.351379
26  5.7  0.293585
26  5.9  0.246247
26  6.1  0.207279
26  6.3  0.175458
26  6.5  0.148794
26  6.7  0.126868
26  6.9  0.108452
26  7.1  0.0930084
26  7.3  0.0800396
26  7.5  0.069082
26  7.7  0.0597952
26  7.9  0.0518963
26  8.1  0.045152
26  8.3  0.0393873
26  8.5  0.034445
26  8.7  0.0301824
26  8.9  0.0265184
26  9.1  0.0233525
26  9.3  0.0206071
26  9.5  0.0182154
26  9.7  0.0161353
26  9.9  0.0143176
26  10.1  0.0127244
26  10.3  0.0113291
26  10.5  0.0101038
26  10.7  0.00902421
26  10.9  0.00807512
26  11.1  0.00723716
26  11.3  0.00649531
26  11.5  0.00583757
26  11.7  0.00525339
26  11.9  0.00473373
28  0.1  470.872
28  0.3  359.849
28  0.5  266.585
28  0.7  191.589
28  0.9  135.52
28  1.1  95.3705
28  1.3  67.2131
28  1.5  47.5957
28  1.7  33.9616
28  1.9  24.4529
28  2.1  17.7771
28  2.3  13.0573
28  2.5  9.68962
28  2.7  7.26456
28  2.9  5.50121
28  3.1  4.20709
28  3.3  3.24559
28  3.5  2.5259
28  3.7  1.98188
28  3.9  1.568
28  4.1  1.24958
28  4.3  1.00291
28  4.5  0.809619
28  4.7  0.658076
28  4.9  0.538412
28  5.1  0.442474
28  5.3  0.365902
28  5.5  0.303902
28  5.7  0.253566
28  5.9  0.212568
28  6.1  0.178818
28  6.3  0.151281
28  6.5  0.128344
28  6.7  0.109282
28  6.9  0.0933715
28  7.1  0.0800356
28  7.3  0.0688498
28  7.5  0.0593999
28  7.7  0.0513963
28  7.9  0.0445855
28  8.1  0.0387791
28  8.3  0.0338199
28  8.5  0.0295637
28  8.7  0.0258993
28  8.9  0.022751
28  9.1  0.0200258
28  9.3  0.0176639
28  9.5  0.0156126
28  9.7  0.013827
28  9.9  0.0122638
28  10.1  0.0108978
28  10.3  0.00970045
28  10.5  0.00864853
28  10.7  0.00772224
28  10.9  0.0069089
28  11.1  0.00619069
28  11.3  0.00555502
28  11.5  0.00499089
28  11.7  0.00449022
28  11.9  0.00404541
30  0.1  415.906
30  0.3  317.576
30  0.5  234.687
30  0.7  167.798
30  0.9  118.062
30  1.1  82.6565
30  1.3  57.883
30  1.5  40.7501
30  1.7  28.9097
30  1.9  20.7186
30  2.1  14.9942
30  2.3  10.9702
30  2.5  8.11237
30  2.7  6.06339
30  2.9  4.57846
30  3.1  3.49177
30  3.3  2.68854
30  3.5  2.08818
30  3.7  1.63543
30  3.9  1.29167
30  4.1  1.02827
30  4.3  0.823914
30  4.5  0.664176
30  4.7  0.539536
30  4.9  0.440703
30  5.1  0.362003
30  5.3  0.298902
30  5.5  0.248014
30  5.7  0.206743
30  5.9  0.173182
30  6.1  0.145694
30  6.3  0.123065
30  6.5  0.10433
30  6.7  0.0887768
30  6.9  0.0757997
30  7.1  0.0649337
30  7.3  0.0558278
30  7.5  0.0481448
30  7.7  0.0416363
30  7.9  0.036098
30  8.1  0.0313798
30  8.3  0.0273514
30  8.5  0.0238968
30  8.7  0.0209259
30  8.9  0.0183727
30  9.1  0.0161672
30  9.3  0.0142545
30  9.5  0.012594
30  9.7  0.0111478
30  9.9  0.00988601
30  10.1  0.00878089
30  10.3  0.00781384
30  10.5  0.00696325
30  10.7  0.00621621
30  10.9  0.00556081
30  11.1  0.00498093
30  11.3  0.00446755
30  11.5  0.00401284
30  11.7  0.00360893
30  11.9  0.00325011
32  0.1  345.851
32  0.3  264.212
32  0.5  195.091
32  0.7  139.058
32  0.9  97.2739
32  1.1  67.5865
32  1.3  46.9579
32  1.5  32.8098
32  1.7  23.115
32  1.9  16.4567
32  2.1  11.844
32  2.3  8.62156
32  2.5  6.34767
32  2.7  4.72517
32  2.9  3.55491
32  3.1  2.70242
32  3.3  2.07473
32  3.5  1.60726
32  3.7  1.25603
32  3.9  0.990201
32  4.1  0.785869
32  4.3  0.628821
32  4.5  0.506063
32  4.7  0.410155
32  4.9  0.334774
32  5.1  0.274577
32  5.3  0.226429
32  5.5  0.187624
32  5.7  0.156217
32  5.9  0.130714
32  6.1  0.109858
32  6.3  0.092709
32  6.5  0.0785242
32  6.7  0.066755
32  6.9  0.0569407
32  7.1  0.0487349
32  7.3  0.0418644
32  7.5  0.0360714
32  7.7  0.0311738
32  7.9  0.0270092
32  8.1  0.0234654
32  8.3  0.0204375
32  8.5  0.0178456
32  8.7  0.0156149
32  8.9  0.0137045
32  9.1  0.0120523
32  9.3  0.010622
32  9.5  0.00937888
32  9.7  0.00829727
32  9.9  0.00735394
32  10.1  0.0065289
32  10.3  0.00580644
32  10.5  0.0051725
32  10.7  0.00461444
32  10.9  0.00412637
32  11.1  0.00369428
32  11.3  0.00331194
32  11.5  0.00297351
32  11.7  0.00267329
32  11.9  0.00240688
