# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  3.78532
4  4.1  3.06818
4  4.3  2.50567
4  4.5  2.06053
4  4.7  1.70652
4  4.9  1.42307
4  5.1  1.19347
4  5.3  1.00627
4  5.5  0.852849
4  5.7  0.726338
4  5.9  0.621921
4  6.1  0.534708
4  6.3  0.461643
4  6.5  0.400184
4  6.7  0.348238
4  6.9  0.303909
4  7.1  0.266393
4  7.3  0.238208
4  7.5  0.213864
4  7.7  0.192425
4  7.9  0.173664
4  8.1  0.157135
4  8.3  0.142514
4  8.5  0.129444
4  8.7  0.117981
4  8.9  0.107746
4  9.1  0.0985404
4  9.3  0.0903013
4  9.5  0.082901
4  9.7  0.0762409
4  9.9  0.0701548
4  10.1  0.0647989
4  10.3  0.0598983
4  10.5  0.0554136
4  10.7  0.0513692
4  10.9  0.0476172
4  11.1  0.0443134
4  11.3  0.0411838
4  11.5  0.038408
4  11.7  0.0358232
4  11.9  0.0334666
6  0.1  755.269
6  0.3  588.729
6  0.5  450.171
6  0.7  336.704
6  0.9  247.876
6  1.1  180.924
6  1.3  131.392
6  1.5  95.3274
6  1.7  69.4311
6  1.9  50.8236
6  2.1  37.501
6  2.3  27.9103
6  2.5  20.9734
6  2.7  15.921
6  2.9  12.2083
6  3.1  9.45966
6  3.3  7.4023
6  3.5  5.84904
6  3.7  4.66183
6  3.9  3.74797
6  4.1  3.03874
6  4.3  2.4809
6  4.5  2.04064
6  4.7  1.68991
6  4.9  1.40906
6  5.1  1.18181
6  5.3  0.996499
6  5.5  0.844411
6  5.7  0.719199
6  5.9  0.615759
6  6.1  0.529465
6  6.3  0.457069
6  6.5  0.396165
6  6.7  0.344826
6  6.9  0.300924
6  7.1  0.263775
6  7.3  0.235948
6  7.5  0.211661
6  7.7  0.190561
6  7.9  0.17194
6  8.1  0.155575
6  8.3  0.141027
6  8.5  0.128286
6  8.7  0.116888
6  8.9  0.106675
6  9.1  0.0975782
6  9.3  0.0894173
6  9.5  0.0820902
6  9.7  0.0754005
6  9.9  0.0694631
6  10.1  0.0640894
6  10.3  0.0592369
6  10.5  0.0548786
6  10.7  0.0508033
6  10.9  0.0471496
6  11.1  0.0438717
6  11.3  0.0408236
6  11.5  0.0380334
6  11.7  0.0354669
6  11.9  0.0331179
8  0.1  748.756
8  0.3  583.482
8  0.5  446.547
8  0.7  333.604
8  0.9  245.376
8  1.1  179.049
8  1.3  129.981
8  1.5  94.252
8  1.7  68.6007
8  1.9  50.1838
8  2.1  37.0204
8  2.3  27.5422
8  2.5  20.6943
8  2.7  15.7062
8  2.9  12.0436
8  3.1  9.33011
8  3.3  7.29955
8  3.5  5.76519
8  3.7  4.59401
8  3.9  3.69643
8  4.1  2.99552
8  4.3  2.44656
8  4.5  2.0123
8  4.7  1.66623
8  4.9  1.38918
8  5.1  1.16497
8  5.3  0.982533
8  5.5  0.832712
8  5.7  0.709054
8  5.9  0.606902
8  6.1  0.522083
8  6.3  0.450784
8  6.5  0.390685
8  6.7  0.339886
8  6.9  0.296683
8  7.1  0.259859
8  7.3  0.232604
8  7.5  0.208696
8  7.7  0.187809
8  7.9  0.16949
8  8.1  0.153313
8  8.3  0.139066
8  8.5  0.126462
8  8.7  0.115242
8  8.9  0.105195
8  9.1  0.0961441
8  9.3  0.0881565
8  9.5  0.0809404
8  9.7  0.0743412
8  9.9  0.068491
8  10.1  0.0631973
8  10.3  0.0584777
8  10.5  0.0540427
8  10.7  0.0501485
8  10.9  0.0464921
8  11.1  0.0432554
8  11.3  0.0402466
8  11.5  0.0375016
8  11.7  0.0349727
8  11.9  0.0326694
10  0.1  740.453
10  0.3  576.894
10  0.5  441.276
10  0.7  329.487
10  0.9  242.208
10  1.1  176.595
10  1.3  128.087
10  1.5  92.7703
10  1.7  67.4988
10  1.9  49.3517
10  2.1  36.3901
10  2.3  27.0671
10  2.5  20.3265
10  2.7  15.4238
10  2.9  11.825
10  3.1  9.16033
10  3.3  7.16635
10  3.5  5.65922
10  3.7  4.50927
10  3.9  3.6278
10  4.1  2.94039
10  4.3  2.40107
10  4.5  1.97498
10  4.7  1.63509
10  4.9  1.36345
10  5.1  1.1435
10  5.3  0.96419
10  5.5  0.817061
10  5.7  0.695666
10  5.9  0.595443
10  6.1  0.512154
10  6.3  0.442233
10  6.5  0.383363
10  6.7  0.333434
10  6.9  0.291141
10  7.1  0.255013
10  7.3  0.228174
10  7.5  0.204804
10  7.7  0.184328
10  7.9  0.16636
10  8.1  0.150535
10  8.3  0.136505
10  8.5  0.124005
10  8.7  0.113087
10  8.9  0.103161
10  9.1  0.0942965
10  9.3  0.0865179
10  9.5  0.0794359
10  9.7  0.0729632
10  9.9  0.0672231
10  10.1  0.0620247
10  10.3  0.0573909
10  10.5  0.053042
10  10.7  0.0492157
10  10.9  0.0456278
10  11.1  0.0424494
10  11.3  0.0395112
10  11.5  0.0368067
10  11.7  0.0343212
10  11.9  0.0320326
12  0.1  729.376
12  0.3  568.108
12  0.5  434.521
12  0.7  324.22
12  0.9  238.274
12  1.1  173.478
12  1.3  125.666
12  1.5  90.9952
12  1.7  66.1205
12  1.9  48.3184
12  2.1  35.5937
12  2.3  26.4587
12  2.5  19.8679
12  2.7  15.0701
12  2.9  11.5514
12  3.1  8.94756
12  3.3  6.99862
12  3.5  5.52619
12  3.7  4.40606
12  3.9  3.54255
12  4.1  2.87065
12  4.3  2.34441
12  4.5  1.9278
12  4.7  1.59665
12  4.9  1.33088
12  5.1  1.11584
12  5.3  0.94116
12  5.5  0.797642
12  5.7  0.67913
12  5.9  0.581289
12  6.1  0.499941
12  6.3  0.431658
12  6.5  0.374135
12  6.7  0.325522
12  6.9  0.284158
12  7.1  0.24891
12  7.3  0.222777
12  7.5  0.199933
12  7.7  0.179959
12  7.9  0.16241
12  8.1  0.146922
12  8.3  0.133231
12  8.5  0.121075
12  8.7  0.110414
12  8.9  0.100802
12  9.1  0.0922078
12  9.3  0.0844881
12  9.5  0.0775683
12  9.7  0.0712519
12  9.9  0.065643
12  10.1  0.0605628
12  10.3  0.0559765
12  10.5  0.0518572
12  10.7  0.0480699
12  10.9  0.0445552
12  11.1  0.0414089
12  11.3  0.0385732
12  11.5  0.0359456
12  11.7  0.0335245
12  11.9  0.0313209
14  0.1  715.044
14  0.3  557.117
14  0.5  426.23
14  0.7  317.625
14  0.9  233.194
14  1.1  169.576
14  1.3  122.743
14  1.5  88.766
14  1.7  64.4185
14  1.9  47.0392
14  2.1  34.6175
14  2.3  25.725
14  2.5  19.3057
14  2.7  14.6445
14  2.9  11.2176
14  3.1  8.69126
14  3.3  6.79469
14  3.5  5.36651
14  3.7  4.277
14  3.9  3.4377
14  4.1  2.78585
14  4.3  2.27551
14  4.5  1.87032
14  4.7  1.54851
14  4.9  1.29159
14  5.1  1.08261
14  5.3  0.91271
14  5.5  0.773814
14  5.7  0.658782
14  5.9  0.563955
14  6.1  0.485115
14  6.3  0.418858
14  6.5  0.362969
14  6.7  0.315841
14  6.9  0.275781
14  7.1  0.24146
14  7.3  0.216096
14  7.5  0.193913
14  7.7  0.174557
14  7.9  0.157505
14  8.1  0.142565
14  8.3  0.12924
14  8.5  0.117444
14  8.7  0.107124
14  8.9  0.0977088
14  9.1  0.0893588
14  9.3  0.081948
14  9.5  0.0752431
14  9.7  0.0692115
14  9.9  0.063668
14  10.1  0.0587425
14  10.3  0.0542975
14  10.5  0.0502529
14  10.7  0.0466306
14  10.9  0.0432272
14  11.1  0.040214
14  11.3  0.0374224
14  11.5  0.0348695
14  11.7  0.0324955
14  11.9  0.0303702
16  0.1  698.897
16  0.3  543.997
16  0.5  415.975
16  0.7  309.985
16  0.9  227.242
16  1.1  164.946
16  1.3  119.177
16  1.5  86.0556
16  1.7  62.3722
16  1.9  45.5013
16  2.1  33.4539
16  2.3  24.8388
16  2.5  18.636
16  2.7  14.1245
16  2.9  10.8179
16  3.1  8.37557
16  3.3  6.55035
16  3.5  5.17301
16  3.7  4.11891
16  3.9  3.31249
16  4.1  2.68465
16  4.3  2.19201
16  4.5  1.80223
16  4.7  1.49213
16  4.9  1.24399
16  5.1  1.04312
16  5.3  0.879412
16  5.5  0.745273
16  5.7  0.63454
16  5.9  0.543198
16  6.1  0.467182
16  6.3  0.403345
16  6.5  0.349619
16  6.7  0.30418
16  6.9  0.265495
16  7.1  0.232629
16  7.3  0.208192
16  7.5  0.1868
16  7.7  0.168139
16  7.9  0.151761
16  8.1  0.137317
16  8.3  0.124512
16  8.5  0.113155
16  8.7  0.10318
16  8.9  0.0941812
16  9.1  0.0860972
16  9.3  0.078945
16  9.5  0.0724882
16  9.7  0.0665952
16  9.9  0.0614151
16  10.1  0.0566
16  10.3  0.052314
16  10.5  0.0484157
16  10.7  0.0448797
16  10.9  0.0416484
16  11.1  0.038709
16  11.3  0.0360184
16  11.5  0.0335927
16  11.7  0.0313296
16  11.9  0.0292673
18  0.1  677.928
18  0.3  528.361
18  0.5  403.357
18  0.7  300.412
18  0.9  219.752
18  1.1  159.324
18  1.3  114.842
18  1.5  82.7502
18  1.7  59.9139
18  1.9  43.656
18  2.1  32.0621
18  2.3  23.7833
18  2.5  17.8283
18  2.7  13.5067
18  2.9  10.3445
18  3.1  8.0055
18  3.3  6.25832
18  3.5  4.93945
18  3.7  3.93463
18  3.9  3.16289
18  4.1  2.5627
18  4.3  2.09295
18  4.5  1.72074
18  4.7  1.42479
18  4.9  1.18739
18  5.1  0.995913
18  5.3  0.839629
18  5.5  0.711518
18  5.7  0.605716
18  5.9  0.518713
18  6.1  0.44594
18  6.3  0.385069
18  6.5  0.33368
18  6.7  0.290277
18  6.9  0.253377
18  7.1  0.222036
18  7.3  0.19853
18  7.5  0.178193
18  7.7  0.1604
18  7.9  0.144779
18  8.1  0.130993
18  8.3  0.11875
18  8.5  0.108045
18  8.7  0.0984303
18  8.9  0.089854
18  9.1  0.0821801
18  9.3  0.075309
18  9.5  0.0691527
18  9.7  0.0635141
18  9.9  0.058515
18  10.1  0.0539896
18  10.3  0.0499565
18  10.5  0.0462003
18  10.7  0.0428657
18  10.9  0.0397325
18  11.1  0.0369193
18  11.3  0.0343927
18  11.5  0.0320466
18  11.7  0.0298974
18  11.9  0.0279236
20  0.1  653.206
20  0.3  508.533
20  0.5  388.502
20  0.7  288.69
20  0.9  210.808
20  1.1  152.427
20  1.3  109.648
20  1.5  78.8588
20  1.7  56.9519
20  1.9  41.4379
20  2.1  30.3929
20  2.3  22.5239
20  2.5  16.873
20  2.7  12.7802
20  2.9  9.77625
20  3.1  7.56657
20  3.3  5.91266
20  3.5  4.66596
20  3.7  3.71633
20  3.9  2.9867
20  4.1  2.42093
20  4.3  1.97518
20  4.5  1.62458
20  4.7  1.3446
20  4.9  1.12076
20  5.1  0.939584
20  5.3  0.792288
20  5.5  0.671399
20  5.7  0.571442
20  5.9  0.489181
20  6.1  0.42064
20  6.3  0.36322
20  6.5  0.314807
20  6.7  0.273784
20  6.9  0.238971
20  7.1  0.209377
20  7.3  0.187376
20  7.5  0.168204
20  7.7  0.151415
20  7.9  0.136649
20  8.1  0.123652
20  8.3  0.11212
20  8.5  0.102007
20  8.7  0.0929608
20  8.9  0.0848611
20  9.1  0.0776158
20  9.3  0.0710452
20  9.5  0.0652364
20  9.7  0.0600804
20  9.9  0.0552763
20  10.1  0.0510655
20  10.3  0.0471925
20  10.5  0.043636
20  10.7  0.0404499
20  10.9  0.0375915
20  11.1  0.0348898
20  11.3  0.0324699
20  11.5  0.0302843
20  11.7  0.0282488
20  11.9  0.0263523
22  0.1  628.283
22  0.3  488.437
22  0.5  371.934
22  0.7  275.369
22  0.9  199.917
22  1.1  144.113
22  1.3  103.344
22  1.5  74.1049
22  1.7  53.4074
22  1.9  38.7748
22  2.1  28.4006
22  2.3  21.0209
22  2.5  15.7324
22  2.7  11.9009
22  2.9  9.10551
22  3.1  7.03971
22  3.3  5.5001
22  3.5  4.33885
22  3.7  3.45524
22  3.9  2.77697
22  4.1  2.24972
22  4.3  1.83614
22  4.5  1.50868
22  4.7  1.24948
22  4.9  1.04137
22  5.1  0.87309
22  5.3  0.735869
22  5.5  0.623461
22  5.7  0.530754
22  5.9  0.454276
22  6.1  0.390604
22  6.3  0.337271
22  6.5  0.29225
22  6.7  0.254171
22  6.9  0.221845
22  7.1  0.19431
22  7.3  0.174035
22  7.5  0.156146
22  7.7  0.140553
22  7.9  0.126903
22  8.1  0.114812
22  8.3  0.104108
22  8.5  0.094639
22  8.7  0.0863014
22  8.9  0.0788047
22  9.1  0.0720845
22  9.3  0.0660605
22  9.5  0.0606543
22  9.7  0.0557101
22  9.9  0.0513374
22  10.1  0.0474274
22  10.3  0.0438424
22  10.5  0.040575
22  10.7  0.037566
22  10.9  0.0348658
22  11.1  0.0324411
22  11.3  0.0301462
22  11.5  0.0281249
22  11.7  0.0262415
22  11.9  0.0245011
24  0.1  584.064
24  0.3  454.747
24  0.5  346.746
24  0.7  256.709
24  0.9  186.276
24  1.1  133.798
24  1.3  95.5999
24  1.5  68.3155
24  1.7  49.103
24  1.9  35.5612
24  2.1  25.9934
24  2.3  19.2125
24  2.5  14.3616
24  2.7  10.8535
24  2.9  8.29694
24  3.1  6.41361
24  3.3  5.00747
24  3.5  3.94881
24  3.7  3.14423
24  3.9  2.52664
24  4.1  2.04558
24  4.3  1.6697
24  4.5  1.37225
24  4.7  1.13558
24  4.9  0.946394
24  5.1  0.793167
24  5.3  0.668497
24  5.5  0.566413
24  5.7  0.482113
24  5.9  0.412748
24  6.1  0.354733
24  6.3  0.306239
24  6.5  0.265393
24  6.7  0.230826
24  6.9  0.201438
24  7.1  0.176459
24  7.3  0.15783
24  7.5  0.141731
24  7.7  0.127547
24  7.9  0.115152
24  8.1  0.104181
24  8.3  0.0944747
24  8.5  0.0858681
24  8.7  0.0782299
24  8.9  0.0714614
24  9.1  0.0653988
24  9.3  0.0599325
24  9.5  0.0550344
24  9.7  0.0505906
24  9.9  0.0465767
24  10.1  0.043023
24  10.3  0.0397633
24  10.5  0.0367578
24  10.7  0.0341156
24  10.9  0.0316581
24  11.1  0.0294201
24  11.3  0.0273768
24  11.5  0.0255103
24  11.7  0.0237725
24  11.9  0.0222171
26  0.1  535.704
26  0.3  417.093
26  0.5  317.534
26  0.7  234.361
26  0.9  169.369
26  1.1  120.935
26  1.3  86.0436
26  1.5  61.244
26  1.7  43.8534
26  1.9  31.6639
26  2.1  23.0881
26  2.3  17.0347
26  2.5  12.7138
26  2.7  9.60035
26  2.9  7.33222
26  3.1  5.66263
26  3.3  4.41971
26  3.5  3.48228
26  3.7  2.77151
26  3.9  2.22588
26  4.1  1.80229
26  4.3  1.47054
26  4.5  1.20853
26  4.7  0.999852
26  4.9  0.832704
26  5.1  0.69791
26  5.3  0.588169
26  5.5  0.498138
26  5.7  0.424065
26  5.9  0.362817
26  6.1  0.311881
26  6.3  0.269241
26  6.5  0.233346
26  6.7  0.202852
26  6.9  0.177011
26  7.1  0.155033
26  7.3  0.138755
26  7.5  0.124548
26  7.7  0.112106
26  7.9  0.101223
26  8.1  0.0915726
26  8.3  0.0830636
26  8.5  0.0755085
26  8.7  0.0688544
26  8.9  0.0628659
26  9.1  0.0575097
26  9.3  0.0527009
26  9.5  0.0483883
26  9.7  0.0444741
26  9.9  0.0409547
26  10.1  0.0377839
26  10.3  0.0349646
26  10.5  0.0323214
26  10.7  0.0299672
26  10.9  0.0278455
26  11.1  0.0258783
26  11.3  0.0240755
26  11.5  0.0224407
26  11.7  0.0209333
26  11.9  0.0195491
28  0.1  474.471
28  0.3  369.241
28  0.5  280.478
28  0.7  206.304
28  0.9  148.186
28  1.1  105.192
28  1.3  74.3772
28  1.5  52.6512
28  1.7  37.5266
28  1.9  26.9878
28  2.1  19.629
28  2.3  14.4439
28  2.5  10.7591
28  2.7  8.10961
28  2.9  6.18468
28  3.1  4.77466
28  3.3  3.72502
28  3.5  2.93412
28  3.7  2.332
28  3.9  1.87213
28  4.1  1.51512
28  4.3  1.23556
28  4.5  1.01473
28  4.7  0.839371
28  4.9  0.69911
28  5.1  0.585605
28  5.3  0.493371
28  5.5  0.417644
28  5.7  0.355559
28  5.9  0.304216
28  6.1  0.261533
28  6.3  0.225703
28  6.5  0.195543
28  6.7  0.169929
28  6.9  0.148264
28  7.1  0.129762
28  7.3  0.116137
28  7.5  0.104271
28  7.7  0.0938777
28  7.9  0.0847552
28  8.1  0.0766816
28  8.3  0.0695474
28  8.5  0.0632255
28  8.7  0.057668
28  8.9  0.0525909
28  9.1  0.0481083
28  9.3  0.0441401
28  9.5  0.0404802
28  9.7  0.0372527
28  9.9  0.0343037
28  10.1  0.0316838
28  10.3  0.0292803
28  10.5  0.0270738
28  10.7  0.0250958
28  10.9  0.0233159
28  11.1  0.0216701
28  11.3  0.0201631
28  11.5  0.0187855
28  11.7  0.0175259
28  11.9  0.0163397
30  0.1  399.018
30  0.3  310.343
30  0.5  235.508
30  0.7  172.127
30  0.9  122.7
30  1.1  86.3233
30  1.3  60.5603
30  1.5  42.6013
30  1.7  30.1816
30  1.9  21.6111
30  2.1  15.661
30  2.3  11.4845
30  2.5  8.53841
30  2.7  6.42342
30  2.9  4.89028
30  3.1  3.77049
30  3.3  2.93663
30  3.5  2.30955
30  3.7  1.83526
30  3.9  1.47178
30  4.1  1.19069
30  4.3  0.97048
30  4.5  0.796546
30  4.7  0.658552
30  4.9  0.548209
30  5.1  0.459248
30  5.3  0.386688
30  5.5  0.327326
30  5.7  0.278362
30  5.9  0.238126
30  6.1  0.204672
30  6.3  0.176564
30  6.5  0.152913
30  6.7  0.132866
30  6.9  0.115952
30  7.1  0.10144
30  7.3  0.0908098
30  7.5  0.0815449
30  7.7  0.0734262
30  7.9  0.0662801
30  8.1  0.0599788
30  8.3  0.0544352
30  8.5  0.049471
30  8.7  0.045083
30  8.9  0.0412118
30  9.1  0.037682
30  9.3  0.0345499
30  9.5  0.0317278
30  9.7  0.0291433
30  9.9  0.0268851
30  10.1  0.0248153
30  10.3  0.0229378
30  10.5  0.0212064
30  10.7  0.0196575
30  10.9  0.0182759
30  11.1  0.0169842
30  11.3  0.0158021
30  11.5  0.0147269
30  11.7  0.0137367
30  11.9  0.0128333
32  0.1  312.409
32  0.3  243.17
32  0.5  183.888
32  0.7  133.437
32  0.9  94.127
32  1.1  65.5789
32  1.3  45.55
32  1.5  31.787
32  1.7  22.3669
32  1.9  15.929
32  2.1  11.4891
32  2.3  8.39819
32  2.5  6.22203
32  2.7  4.66797
32  2.9  3.54558
32  3.1  2.72839
32  3.3  2.12251
32  3.5  1.6697
32  3.7  1.32496
32  3.9  1.06262
32  4.1  0.859832
32  4.3  0.701286
32  4.5  0.576407
32  4.7  0.477069
32  4.9  0.396802
32  5.1  0.331998
32  5.3  0.279621
32  5.5  0.23671
32  5.7  0.201199
32  5.9  0.171661
32  6.1  0.146908
32  6.3  0.126457
32  6.5  0.109231
32  6.7  0.0948727
32  6.9  0.082786
32  7.1  0.0724642
32  7.3  0.0648225
32  7.5  0.058207
32  7.7  0.0524339
32  7.9  0.0473438
32  8.1  0.0428224
32  8.3  0.0388551
32  8.5  0.0353322
32  8.7  0.0321916
32  8.9  0.0293967
32  9.1  0.0268949
32  9.3  0.0246673
32  9.5  0.0226509
32  9.7  0.0208347
32  9.9  0.0191727
32  10.1  0.017691
32  10.3  0.0163655
32  10.5  0.0151498
32  10.7  0.0140299
32  10.9  0.0130257
32  11.1  0.012122
32  11.3  0.0112798
32  11.5  0.0105091
32  11.7  0.00978597
32  11.9  0.0091404
