# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  1.27272e-08
4  0.1  46.282
4  0.3  32.5668
4  0.5  21.0538
4  0.7  12.8067
4  0.9  7.57191
4  1.1  4.44073
4  1.3  2.60599
4  1.5  1.53857
4  1.7  0.91664
4  1.9  0.551137
4  2.1  0.335066
4  2.3  0.205731
4  2.5  0.127623
4  2.7  0.0799633
4  2.9  0.0505931
4  3.1  0.0323018
4  3.3  0.0208194
4  3.5  0.0135301
4  3.7  0.00886496
4  3.9  0.00585333
4  4.1  0.00389314
4  4.3  0.00260678
4  4.5  0.00175854
4  4.7  0.00119324
4  4.9  0.000814636
4  5.1  0.00055893
4  5.3  0.000386068
4  5.5  0.000267869
4  5.7  0.000186721
4  5.9  0.000130879
4  6.1  9.21013e-05
4  6.3  6.50098e-05
4  6.5  4.61662e-05
4  6.7  3.28827e-05
4  6.9  2.35082e-05
4  7.1  1.68653e-05
4  7.3  1.21401e-05
4  7.5  8.76994e-06
4  7.7  6.35489e-06
4  7.9  4.61503e-06
4  8.1  3.36448e-06
4  8.3  2.45917e-06
4  8.5  1.80237e-06
4  8.7  1.32396e-06
4  8.9  9.75193e-07
4  9.1  7.19585e-07
4  9.3  5.32476e-07
4  9.5  3.94877e-07
4  9.7  2.93472e-07
4  9.9  2.18524e-07
4  10.1  1.63071e-07
4  10.3  1.21919e-07
4  10.5  9.13326e-08
4  10.7  6.85398e-08
4  10.9  5.15249e-08
4  11.1  3.88045e-08
4  11.3  2.92656e-08
4  11.5  2.2112e-08
4  11.7  1.67297e-08
4  11.9  1.26749e-08
6  0.1  46.1222
6  0.3  32.4535
6  0.5  20.9794
6  0.7  12.7604
6  0.9  7.54306
6  1.1  4.42336
6  1.3  2.59529
6  1.5  1.53241
6  1.7  0.912507
6  1.9  0.548541
6  2.1  0.333424
6  2.3  0.204684
6  2.5  0.126954
6  2.7  0.0795321
6  2.9  0.0503133
6  3.1  0.0321187
6  3.3  0.0206992
6  3.5  0.0134506
6  3.7  0.00880769
6  3.9  0.00581791
6  4.1  0.00386912
6  4.3  0.00259056
6  4.5  0.00174745
6  4.7  0.00118539
6  4.9  0.000809389
6  5.1  0.000555296
6  5.3  0.000383528
6  5.5  0.000266096
6  5.7  0.000185569
6  5.9  0.000129999
6  6.1  9.14813e-05
6  6.3  6.45698e-05
6  6.5  4.58118e-05
6  6.7  3.26593e-05
6  6.9  2.33465e-05
6  7.1  1.67412e-05
6  7.3  1.20547e-05
6  7.5  8.70877e-06
6  7.7  6.30967e-06
6  7.9  4.58222e-06
6  8.1  3.34046e-06
6  8.3  2.4416e-06
6  8.5  1.78913e-06
6  8.7  1.31428e-06
6  8.9  9.68038e-07
6  9.1  7.14471e-07
6  9.3  5.28683e-07
6  9.5  3.9195e-07
6  9.7  2.91256e-07
6  9.9  2.16909e-07
6  10.1  1.61859e-07
6  10.3  1.21025e-07
6  10.5  9.06536e-08
6  10.7  6.8025e-08
6  10.9  5.11305e-08
6  11.1  3.84981e-08
6  11.3  2.90366e-08
6  11.5  2.19467e-08
6  11.7  1.66009e-08
6  11.9  1.25747e-08
8  0.1  45.8917
8  0.3  32.2905
8  0.5  20.8728
8  0.7  12.6937
8  0.9  7.50284
8  1.1  4.39836
8  1.3  2.57993
8  1.5  1.52284
8  1.7  0.906581
8  1.9  0.54483
8  2.1  0.331075
8  2.3  0.203187
8  2.5  0.125999
8  2.7  0.0789159
8  2.9  0.0499136
8  3.1  0.0318568
8  3.3  0.020527
8  3.5  0.0133364
8  3.7  0.00873174
8  3.9  0.00576692
8  4.1  0.00383471
8  4.3  0.00256722
8  4.5  0.00173151
8  4.7  0.00117468
8  4.9  0.000801843
8  5.1  0.000550068
8  5.3  0.000379884
8  5.5  0.000263547
8  5.7  0.000183777
8  5.9  0.000128735
8  6.1  9.05793e-05
8  6.3  6.39908e-05
8  6.5  4.53546e-05
8  6.7  3.23344e-05
8  6.9  2.31129e-05
8  7.1  1.65728e-05
8  7.3  1.19329e-05
8  7.5  8.62032e-06
8  7.7  6.24527e-06
8  7.9  4.53522e-06
8  8.1  3.306e-06
8  8.3  2.41636e-06
8  8.5  1.77057e-06
8  8.7  1.3006e-06
8  8.9  9.57933e-07
8  9.1  7.06999e-07
8  9.3  5.23009e-07
8  9.5  3.87827e-07
8  9.7  2.88186e-07
8  9.9  2.14614e-07
8  10.1  1.60146e-07
8  10.3  1.19741e-07
8  10.5  8.96878e-08
8  10.7  6.72985e-08
8  10.9  5.05867e-08
8  11.1  3.80961e-08
8  11.3  2.87373e-08
8  11.5  2.1711e-08
8  11.7  1.64215e-08
8  11.9  1.24387e-08
10  0.1  45.5873
10  0.3  32.0746
10  0.5  20.7311
10  0.7  12.6051
10  0.9  7.44804
10  1.1  4.36521
10  1.3  2.55941
10  1.5  1.51033
10  1.7  0.89873
10  1.9  0.539907
10  2.1  0.327985
10  2.3  0.201217
10  2.5  0.124736
10  2.7  0.0781008
10  2.9  0.0493853
10  3.1  0.0315116
10  3.3  0.0202993
10  3.5  0.0131857
10  3.7  0.00863125
10  3.9  0.00569924
10  4.1  0.0037892
10  4.3  0.00253628
10  4.5  0.00171042
10  4.7  0.00116023
10  4.9  0.000791861
10  5.1  0.000543149
10  5.3  0.000375075
10  5.5  0.000260179
10  5.7  0.000181319
10  5.9  0.000127024
10  6.1  8.94001e-05
10  6.3  6.30918e-05
10  6.5  4.4794e-05
10  6.7  3.19009e-05
10  6.9  2.28019e-05
10  7.1  1.63568e-05
10  7.3  1.17721e-05
10  7.5  8.50286e-06
10  7.7  6.16057e-06
10  7.9  4.47326e-06
10  8.1  3.26066e-06
10  8.3  2.38306e-06
10  8.5  1.74648e-06
10  8.7  1.28273e-06
10  8.9  9.44729e-07
10  9.1  6.97048e-07
10  9.3  5.15734e-07
10  9.5  3.82409e-07
10  9.7  2.84171e-07
10  9.9  2.11591e-07
10  10.1  1.57884e-07
10  10.3  1.18033e-07
10  10.5  8.84108e-08
10  10.7  6.63434e-08
10  10.9  4.98718e-08
10  11.1  3.75619e-08
10  11.3  2.83202e-08
10  11.5  2.13981e-08
10  11.7  1.61888e-08
10  11.9  1.22644e-08
12  0.1  45.1987
12  0.3  31.7994
12  0.5  20.5507
12  0.7  12.4924
12  0.9  7.3795
12  1.1  4.32296
12  1.3  2.53363
12  1.5  1.49415
12  1.7  0.888748
12  1.9  0.533649
12  2.1  0.32402
12  2.3  0.198705
12  2.5  0.123133
12  2.7  0.0770683
12  2.9  0.0487158
12  3.1  0.0310748
12  3.3  0.020012
12  3.5  0.0129952
12  3.7  0.00850497
12  3.9  0.00561474
12  4.1  0.00373185
12  4.3  0.00249745
12  4.5  0.0016839
12  4.7  0.00114182
12  4.9  0.000779325
12  5.1  0.000534474
12  5.3  0.000369018
12  5.5  0.00025585
12  5.7  0.000178432
12  5.9  0.00012493
12  6.1  8.79153e-05
12  6.3  6.20957e-05
12  6.5  4.40043e-05
12  6.7  3.13644e-05
12  6.9  2.24157e-05
12  7.1  1.60716e-05
12  7.3  1.15732e-05
12  7.5  8.35714e-06
12  7.7  6.05373e-06
12  7.9  4.39562e-06
12  8.1  3.20377e-06
12  8.3  2.34142e-06
12  8.5  1.71565e-06
12  8.7  1.26001e-06
12  8.9  9.27934e-07
12  9.1  6.84786e-07
12  9.3  5.06633e-07
12  9.5  3.75563e-07
12  9.7  2.79041e-07
12  9.9  2.07789e-07
12  10.1  1.55036e-07
12  10.3  1.15912e-07
12  10.5  8.68128e-08
12  10.7  6.51357e-08
12  10.9  4.89576e-08
12  11.1  3.6865e-08
12  11.3  2.78066e-08
12  11.5  2.10063e-08
12  11.7  1.58828e-08
12  11.9  1.20336e-08
14  0.1  44.7133
14  0.3  31.4559
14  0.5  20.3413
14  0.7  12.3503
14  0.9  7.29379
14  1.1  4.27026
14  1.3  2.50132
14  1.5  1.4743
14  1.7  0.876352
14  1.9  0.525875
14  2.1  0.319133
14  2.3  0.195596
14  2.5  0.121148
14  2.7  0.0757903
14  2.9  0.0478872
14  3.1  0.0305333
14  3.3  0.0196564
14  3.5  0.0127601
14  3.7  0.00834806
14  3.9  0.00550946
14  4.1  0.00366124
14  4.3  0.00244955
14  4.5  0.00165125
14  4.7  0.00111962
14  4.9  0.000763894
14  5.1  0.000523764
14  5.3  0.000361584
14  5.5  0.000250657
14  5.7  0.000174779
14  5.9  0.000122347
14  6.1  8.60859e-05
14  6.3  6.07941e-05
14  6.5  4.30779e-05
14  6.7  3.07007e-05
14  6.9  2.19383e-05
14  7.1  1.57268e-05
14  7.3  1.13243e-05
14  7.5  8.17657e-06
14  7.7  5.92243e-06
14  7.9  4.29987e-06
14  8.1  3.13362e-06
14  8.3  2.28998e-06
14  8.5  1.67789e-06
14  8.7  1.23216e-06
14  8.9  9.07358e-07
14  9.1  6.6956e-07
14  9.3  4.95314e-07
14  9.5  3.67149e-07
14  9.7  2.72775e-07
14  9.9  2.03113e-07
14  10.1  1.51538e-07
14  10.3  1.13291e-07
14  10.5  8.4844e-08
14  10.7  6.36553e-08
14  10.9  4.78569e-08
14  11.1  3.60232e-08
14  11.3  2.71709e-08
14  11.5  2.05249e-08
14  11.7  1.55181e-08
14  11.9  1.17566e-08
16  0.1  44.1143
16  0.3  31.0321
16  0.5  20.0628
16  0.7  12.1775
16  0.9  7.18788
16  1.1  4.20517
16  1.3  2.46153
16  1.5  1.44976
16  1.7  0.861112
16  1.9  0.516334
16  2.1  0.313122
16  2.3  0.191794
16  2.5  0.118718
16  2.7  0.0742249
16  2.9  0.0468745
16  3.1  0.0298727
16  3.3  0.0192223
16  3.5  0.0124723
16  3.7  0.00815708
16  3.9  0.0053813
16  4.1  0.00357517
16  4.3  0.00239102
16  4.5  0.00161134
16  4.7  0.00109226
16  4.9  0.000745041
16  5.1  0.000510742
16  5.3  0.000352498
16  5.5  0.000244302
16  5.7  0.000170332
16  5.9  0.000119216
16  6.1  8.37907e-05
16  6.3  5.92168e-05
16  6.5  4.19921e-05
16  6.7  2.98952e-05
16  6.9  2.13599e-05
16  7.1  1.53101e-05
16  7.3  1.10233e-05
16  7.5  7.95797e-06
16  7.7  5.76343e-06
16  7.9  4.18393e-06
16  8.1  3.04877e-06
16  8.3  2.22776e-06
16  8.5  1.63161e-06
16  8.7  1.19848e-06
16  8.9  8.82462e-07
16  9.1  6.51162e-07
16  9.3  4.81643e-07
16  9.5  3.5698e-07
16  9.7  2.65198e-07
16  9.9  1.97458e-07
16  10.1  1.47308e-07
16  10.3  1.10119e-07
16  10.5  8.24646e-08
16  10.7  6.18646e-08
16  10.9  4.65085e-08
16  11.1  3.50062e-08
16  11.3  2.64017e-08
16  11.5  1.99432e-08
16  11.7  1.50773e-08
16  11.9  1.14221e-08
18  0.1  43.3764
18  0.3  30.5099
18  0.5  19.7192
18  0.7  11.9642
18  0.9  7.05705
18  1.1  4.1227
18  1.3  2.41261
18  1.5  1.41962
18  1.7  0.842441
18  1.9  0.504683
18  2.1  0.305776
18  2.3  0.187146
18  2.5  0.115759
18  2.7  0.0723223
18  2.9  0.0456426
18  3.1  0.0290695
18  3.3  0.0186951
18  3.5  0.0121249
18  3.7  0.00792607
18  3.9  0.00522654
18  4.1  0.00347067
18  4.3  0.00232031
18  4.5  0.00156324
18  4.7  0.00105933
18  4.9  0.000722285
18  5.1  0.000495004
18  5.3  0.000341546
18  5.5  0.000236654
18  5.7  0.00016495
18  5.9  0.000115426
18  6.1  8.1112e-05
18  6.3  5.72614e-05
18  6.5  4.06339e-05
18  6.7  2.89234e-05
18  6.9  2.06496e-05
18  7.1  1.48073e-05
18  7.3  1.06527e-05
18  7.5  7.69425e-06
18  7.7  5.57164e-06
18  7.9  4.04375e-06
18  8.1  2.94645e-06
18  8.3  2.15273e-06
18  8.5  1.57654e-06
18  8.7  1.15788e-06
18  8.9  8.52449e-07
18  9.1  6.28961e-07
18  9.3  4.6514e-07
18  9.5  3.44727e-07
18  9.7  2.56068e-07
18  9.9  1.90641e-07
18  10.1  1.42211e-07
18  10.3  1.06299e-07
18  10.5  7.95955e-08
18  10.7  5.97072e-08
18  10.9  4.48834e-08
18  11.1  3.37805e-08
18  11.3  2.54753e-08
18  11.5  1.92413e-08
18  11.7  1.45465e-08
18  11.9  1.10188e-08
20  0.1  42.4611
20  0.3  29.862
20  0.5  19.2936
20  0.7  11.6989
20  0.9  6.89492
20  1.1  4.02392
20  1.3  2.35223
20  1.5  1.38251
20  1.7  0.819465
20  1.9  0.490375
20  2.1  0.296769
20  2.3  0.18148
20  2.5  0.112134
20  2.7  0.0699967
20  2.9  0.0441381
20  3.1  0.0280904
20  3.3  0.018053
20  3.5  0.0117015
20  3.7  0.00764717
20  3.9  0.00503811
20  4.1  0.00334164
20  4.3  0.00223442
20  4.5  0.00150469
20  4.7  0.00101929
20  4.9  0.000694519
20  5.1  0.000475944
20  5.3  0.000328287
20  5.5  0.000227395
20  5.7  0.000158338
20  5.9  0.000110848
20  6.1  7.78748e-05
20  6.3  5.49603e-05
20  6.5  3.89921e-05
20  6.7  2.77491e-05
20  6.9  1.98068e-05
20  7.1  1.41999e-05
20  7.3  1.02139e-05
20  7.5  7.37605e-06
20  7.7  5.34001e-06
20  7.9  3.87489e-06
20  8.1  2.82303e-06
20  8.3  2.06221e-06
20  8.5  1.51042e-06
20  8.7  1.10895e-06
20  8.9  8.16279e-07
20  9.1  6.02196e-07
20  9.3  4.45204e-07
20  9.5  3.29965e-07
20  9.7  2.45072e-07
20  9.9  1.82434e-07
20  10.1  1.36074e-07
20  10.3  1.01698e-07
20  10.5  7.61413e-08
20  10.7  5.71038e-08
20  10.9  4.29266e-08
20  11.1  3.23038e-08
20  11.3  2.43599e-08
20  11.5  1.83969e-08
20  11.7  1.39069e-08
20  11.9  1.05334e-08
22  0.1  41.3117
22  0.3  29.0481
22  0.5  18.7463
22  0.7  11.3658
22  0.9  6.69187
22  1.1  3.90036
22  1.3  2.27681
22  1.5  1.33603
22  1.7  0.790883
22  1.9  0.472598
22  2.1  0.285604
22  2.3  0.174438
22  2.5  0.107655
22  2.7  0.0671271
22  2.9  0.0422845
22  3.1  0.0268856
22  3.3  0.0172637
22  3.5  0.011181
22  3.7  0.00730095
22  3.9  0.00480732
22  4.1  0.00318643
22  4.3  0.00212937
22  4.5  0.00143322
22  4.7  0.000970077
22  4.9  0.000660869
22  5.1  0.000452695
22  5.3  0.000312115
22  5.5  0.000216111
22  5.7  0.000150429
22  5.9  0.000105232
22  6.1  7.39341e-05
22  6.3  5.22118e-05
22  6.5  3.69965e-05
22  6.7  2.63216e-05
22  6.9  1.87824e-05
22  7.1  1.34616e-05
22  7.3  9.68163e-06
22  7.5  6.98384e-06
22  7.7  5.0588e-06
22  7.9  3.67021e-06
22  8.1  2.67333e-06
22  8.3  1.9524e-06
22  8.5  1.42968e-06
22  8.7  1.04978e-06
22  8.9  7.72424e-07
22  9.1  5.6974e-07
22  9.3  4.21157e-07
22  9.5  3.12044e-07
22  9.7  2.31728e-07
22  9.9  1.72474e-07
22  10.1  1.28638e-07
22  10.3  9.61264e-08
22  10.5  7.19614e-08
22  10.7  5.39736e-08
22  10.9  4.05467e-08
22  11.1  3.05182e-08
22  11.3  2.30016e-08
22  11.5  1.73755e-08
22  11.7  1.3133e-08
22  11.9  9.94608e-09
24  0.1  39.8419
24  0.3  28.0075
24  0.5  18.0634
24  0.7  10.9407
24  0.9  6.43216
24  1.1  3.74641
24  1.3  2.18116
24  1.5  1.27771
24  1.7  0.754701
24  1.9  0.450144
24  2.1  0.271553
24  2.3  0.165607
24  2.5  0.10205
24  2.7  0.0635419
24  2.9  0.0399739
24  3.1  0.025385
24  3.3  0.0162826
24  3.5  0.0105352
24  3.7  0.0068746
24  3.9  0.00452125
24  4.1  0.00299448
24  4.3  0.00199961
24  4.5  0.00134439
24  4.7  0.000909738
24  4.9  0.000619394
24  5.1  0.000424061
24  5.3  0.000292212
24  5.5  0.000202227
24  5.7  0.000140703
24  5.9  9.83817e-05
24  6.1  6.91454e-05
24  6.3  4.87736e-05
24  6.5  3.45473e-05
24  6.7  2.45698e-05
24  6.9  1.75268e-05
24  7.1  1.25573e-05
24  7.3  9.03125e-06
24  7.5  6.51029e-06
24  7.7  4.71475e-06
24  7.9  3.41889e-06
24  8.1  2.49122e-06
24  8.3  1.8181e-06
24  8.5  1.33098e-06
24  8.7  9.77171e-07
24  8.9  7.18804e-07
24  9.1  5.3008e-07
24  9.3  3.91773e-07
24  9.5  2.90261e-07
24  9.7  2.15473e-07
24  9.9  1.60345e-07
24  10.1  1.19562e-07
24  10.3  8.93264e-08
24  10.5  6.68581e-08
24  10.7  5.01438e-08
24  10.9  3.76589e-08
24  11.1  2.83399e-08
24  11.3  2.13562e-08
24  11.5  1.61305e-08
24  11.7  1.21899e-08
24  11.9  9.23063e-09
26  0.1  37.9223
26  0.3  26.6491
26  0.5  17.1742
26  0.7  10.3877
26  0.9  6.09502
26  1.1  3.54234
26  1.3  2.05723
26  1.5  1.20214
26  1.7  0.7083
26  1.9  0.421429
26  2.1  0.253668
26  2.3  0.154366
26  2.5  0.0948897
26  2.7  0.0590041
26  2.9  0.0370552
26  3.1  0.0234919
26  3.3  0.015048
26  3.5  0.00972347
26  3.7  0.0063377
26  3.9  0.00416266
26  4.1  0.00275438
26  4.3  0.00183751
26  4.5  0.00123429
26  4.7  0.000834572
26  4.9  0.000567753
26  5.1  0.000388433
26  5.3  0.000267473
26  5.5  0.000184981
26  5.7  0.000128643
26  5.9  8.98857e-05
26  6.1  6.3142e-05
26  6.3  4.45127e-05
26  6.5  3.1514e-05
26  6.7  2.23837e-05
26  6.9  1.59724e-05
26  7.1  1.1439e-05
26  7.3  8.22247e-06
26  7.5  5.92589e-06
26  7.7  4.28969e-06
26  7.9  3.11002e-06
26  8.1  2.26401e-06
26  8.3  1.65267e-06
26  8.5  1.20936e-06
26  8.7  8.87545e-07
26  8.9  6.52732e-07
26  9.1  4.81221e-07
26  9.3  3.55627e-07
26  9.5  2.63317e-07
26  9.7  1.95441e-07
26  9.9  1.45398e-07
26  10.1  1.08391e-07
26  10.3  8.09617e-08
26  10.5  6.05785e-08
26  10.7  4.54127e-08
26  10.9  3.41154e-08
26  11.1  2.56596e-08
26  11.3  1.93334e-08
26  11.5  1.46e-08
26  11.7  1.10307e-08
26  11.9  8.35225e-09
28  0.1  35.3815
28  0.3  24.8495
28  0.5  16.0008
28  0.7  9.65876
28  0.9  5.65273
28  1.1  3.27447
28  1.3  1.89534
28  1.5  1.10332
28  1.7  0.648152
28  1.9  0.384363
28  2.1  0.230671
28  2.3  0.139979
28  2.5  0.0858139
28  2.7  0.0532338
28  2.9  0.033355
28  3.1  0.0211116
28  3.3  0.013491
28  3.5  0.00870213
28  3.7  0.00566285
28  3.9  0.00371405
28  4.1  0.00245407
28  4.3  0.00163506
28  4.5  0.00109697
28  4.7  0.000740888
28  4.9  0.000503516
28  5.1  0.000344136
28  5.3  0.000236742
28  5.5  0.000163581
28  5.7  0.000113677
28  5.9  7.93688e-05
28  6.1  5.57131e-05
28  6.3  3.92468e-05
28  6.5  2.77669e-05
28  6.7  1.97092e-05
28  6.9  1.40565e-05
28  7.1  1.00684e-05
28  7.3  7.22725e-06
28  7.5  5.20634e-06
28  7.7  3.76441e-06
28  7.9  2.73189e-06
28  8.1  1.98731e-06
28  8.3  1.4487e-06
28  8.5  1.06003e-06
28  8.7  7.77407e-07
28  8.9  5.71636e-07
28  9.1  4.21324e-07
28  9.3  3.11062e-07
28  9.5  2.30408e-07
28  9.7  1.70938e-07
28  9.9  1.27103e-07
28  10.1  9.47216e-08
28  10.3  7.07269e-08
28  10.5  5.29022e-08
28  10.7  3.96489e-08
28  10.9  2.97791e-08
28  11.1  2.23877e-08
28  11.3  1.68664e-08
28  11.5  1.27315e-08
28  11.7  9.61671e-09
28  11.9  7.27866e-09
30  0.1  32.0404
30  0.3  22.4867
30  0.5  14.4585
30  0.7  8.70519
30  0.9  5.07688
30  1.1  2.92666
30  1.3  1.68607
30  1.5  0.977434
30  1.7  0.571349
30  1.9  0.337328
30  2.1  0.201621
30  2.3  0.121843
30  2.5  0.074467
30  2.7  0.0460433
30  2.9  0.0287518
30  3.1  0.0181539
30  3.3  0.0115719
30  3.5  0.007448
30  3.7  0.00483524
30  3.9  0.00316602
30  4.1  0.00208933
30  4.3  0.00138847
30  4.5  0.000930619
30  4.7  0.000627365
30  4.9  0.000425687
30  5.1  0.000290733
30  5.3  0.000199529
30  5.5  0.000137787
30  5.7  9.56396e-05
30  5.9  6.67185e-05
30  6.1  4.67636e-05
30  6.3  3.29402e-05
30  6.5  2.32893e-05
30  6.7  1.65341e-05
30  6.9  1.1781e-05
30  7.1  8.42856e-06
30  7.3  6.04925e-06
30  7.5  4.35976e-06
30  7.7  3.14828e-06
30  7.9  2.28395e-06
30  8.1  1.66286e-06
30  8.3  1.21233e-06
30  8.5  8.86796e-07
30  8.7  6.50964e-07
30  8.9  4.78892e-07
30  9.1  3.53244e-07
30  9.3  2.61152e-07
30  9.5  1.93617e-07
30  9.7  1.43619e-07
30  9.9  1.06723e-07
30  10.1  7.92909e-08
30  10.3  5.91448e-08
30  10.5  4.4241e-08
30  10.7  3.3094e-08
30  10.9  2.48444e-08
30  11.1  1.86916e-08
30  11.3  1.40857e-08
30  11.5  1.06354e-08
30  11.7  8.05177e-09
30  11.9  6.10709e-09
32  0.1  27.8423
32  0.3  19.524
32  0.5  12.5357
32  0.7  7.51426
32  0.9  4.3572
32  1.1  2.49812
32  1.3  1.43013
32  1.5  0.823862
32  1.7  0.478821
32  1.9  0.281132
32  2.1  0.167249
32  2.3  0.10062
32  2.5  0.0612491
32  2.7  0.0377019
32  2.9  0.0234705
32  3.1  0.014784
32  3.3  0.00940149
32  3.5  0.00603581
32  3.7  0.00391425
32  3.9  0.00255939
32  4.1  0.00168808
32  4.3  0.00112219
32  4.5  0.000751757
32  4.7  0.000507207
32  4.9  0.000344402
32  5.1  0.000235489
32  5.3  0.000160881
32  5.5  0.000110433
32  5.7  7.62096e-05
32  5.9  5.28186e-05
32  6.1  3.68207e-05
32  6.3  2.58362e-05
32  6.5  1.82434e-05
32  6.7  1.29454e-05
32  6.9  9.20679e-06
32  7.1  6.57753e-06
32  7.3  4.71756e-06
32  7.5  3.39313e-06
32  7.7  2.44831e-06
32  7.9  1.77207e-06
32  8.1  1.28741e-06
32  8.3  9.37775e-07
32  8.5  6.85063e-07
32  8.7  5.02083e-07
32  8.9  3.68318e-07
32  9.1  2.71277e-07
32  9.3  2.00223e-07
32  9.5  1.4787e-07
32  9.7  1.09713e-07
32  9.9  8.15166e-08
32  10.1  6.06543e-08
32  10.3  4.52182e-08
32  10.5  3.38326e-08
32  10.7  2.53357e-08
32  10.9  1.90226e-08
32  11.1  1.4312e-08
32  11.3  1.07874e-08
32  11.5  8.14073e-09
32  11.7  6.15585e-09
32  11.9  4.6634e-09
