# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0054.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.3  23.3228
8  2.5  17.1565
8  2.7  12.7779
8  2.9  9.62247
8  3.1  7.33205
8  3.3  5.64926
8  3.5  4.3977
8  3.7  3.4584
8  3.9  2.74653
8  4.1  2.19987
8  4.3  1.77708
8  4.5  1.44613
8  4.7  1.18659
8  4.9  0.980042
8  5.1  0.814757
8  5.3  0.681621
8  5.5  0.573267
8  5.7  0.484034
8  5.9  0.411764
8  6.1  0.351827
8  6.3  0.301532
8  6.5  0.259943
8  6.7  0.224629
8  6.9  0.195082
8  7.1  0.169947
8  7.3  0.151252
8  7.5  0.135084
8  7.7  0.120969
8  7.9  0.108613
8  8.1  0.0977386
8  8.3  0.0882343
8  8.5  0.0799397
8  8.7  0.0724172
8  8.9  0.0658383
8  9.1  0.0599554
8  9.3  0.0547551
8  9.5  0.0500898
8  9.7  0.0458769
8  9.9  0.042096
8  10.1  0.0386801
8  10.3  0.035617
8  10.5  0.032835
8  10.7  0.0303185
8  10.9  0.0280083
8  11.1  0.0259486
8  11.3  0.0240573
8  11.5  0.0223355
8  11.7  0.0207622
8  11.9  0.0193237
10  0.1  765.2
10  0.3  594.73
10  0.5  451.812
10  0.7  333.029
10  0.9  241.062
10  1.1  172.235
10  1.3  122.108
10  1.5  86.4077
10  1.7  61.2747
10  1.9  43.7531
10  2.1  31.4943
10  2.3  22.9116
10  2.5  16.8513
10  2.7  12.5409
10  2.9  9.44426
10  3.1  7.19773
10  3.3  5.54475
10  3.5  4.31688
10  3.7  3.39436
10  3.9  2.69612
10  4.1  2.15954
10  4.3  1.74433
10  4.5  1.41981
10  4.7  1.1646
10  4.9  0.961834
10  5.1  0.799898
10  5.3  0.66885
10  5.5  0.562128
10  5.7  0.475457
10  5.9  0.403886
10  6.1  0.345196
10  6.3  0.29611
10  6.5  0.255104
10  6.7  0.220455
10  6.9  0.191311
10  7.1  0.166747
10  7.3  0.148423
10  7.5  0.132555
10  7.7  0.118597
10  7.9  0.106584
10  8.1  0.0959156
10  8.3  0.0866653
10  8.5  0.0784541
10  8.7  0.071068
10  8.9  0.064683
10  9.1  0.0589162
10  9.3  0.0537304
10  9.5  0.0491604
10  9.7  0.0450308
10  9.9  0.0413168
10  10.1  0.0379653
10  10.3  0.0349476
10  10.5  0.0322333
10  10.7  0.0297405
10  10.9  0.0275046
10  11.1  0.0254679
10  11.3  0.0236006
10  11.5  0.0219242
10  11.7  0.0203715
10  11.9  0.0189691
12  0.1  753.75
12  0.3  585.84
12  0.5  444.488
12  0.7  328.095
12  0.9  237.003
12  1.1  169.142
12  1.3  119.778
12  1.5  84.6908
12  1.7  60.0291
12  1.9  42.8161
12  2.1  30.8068
12  2.3  22.3991
12  2.5  16.4689
12  2.7  12.2542
12  2.9  9.23055
12  3.1  7.03106
12  3.3  5.41622
12  3.5  4.21577
12  3.7  3.31499
12  3.9  2.63275
12  4.1  2.10892
12  4.3  1.70311
12  4.5  1.38617
12  4.7  1.13715
12  4.9  0.939085
12  5.1  0.780745
12  5.3  0.653005
12  5.5  0.549302
12  5.7  0.464157
12  5.9  0.394594
12  6.1  0.336743
12  6.3  0.289124
12  6.5  0.249105
12  6.7  0.215358
12  6.9  0.186789
12  7.1  0.162718
12  7.3  0.144927
12  7.5  0.129449
12  7.7  0.115855
12  7.9  0.104086
12  8.1  0.0936962
12  8.3  0.0845561
12  8.5  0.0766087
12  8.7  0.069401
12  8.9  0.0630982
12  9.1  0.0574927
12  9.3  0.0525035
12  9.5  0.0480164
12  9.7  0.0439361
12  9.9  0.0403464
12  10.1  0.037075
12  10.3  0.0341389
12  10.5  0.031472
12  10.7  0.0290541
12  10.9  0.0268535
12  11.1  0.0248711
12  11.3  0.0230621
12  11.5  0.0214069
12  11.7  0.0198999
12  11.9  0.0185207
14  0.1  739.573
14  0.3  574.808
14  0.5  436.248
14  0.7  321.509
14  0.9  232.112
14  1.1  165.377
14  1.3  116.947
14  1.5  82.5795
14  1.7  58.4735
14  1.9  41.6809
14  2.1  29.9605
14  2.3  21.7738
14  2.5  16.0112
14  2.7  11.9039
14  2.9  8.95961
14  3.1  6.82696
14  3.3  5.25877
14  3.5  4.09296
14  3.7  3.21792
14  3.9  2.55585
14  4.1  2.04633
14  4.3  1.65309
14  4.5  1.34511
14  4.7  1.10333
14  4.9  0.911443
14  5.1  0.757792
14  5.3  0.633369
14  5.5  0.532946
14  5.7  0.450418
14  5.9  0.382596
14  6.1  0.327023
14  6.3  0.280314
14  6.5  0.241477
14  6.7  0.208895
14  6.9  0.181288
14  7.1  0.157846
14  7.3  0.140586
14  7.5  0.125571
14  7.7  0.112477
14  7.9  0.100941
14  8.1  0.090853
14  8.3  0.0820981
14  8.5  0.0743167
14  8.7  0.0673665
14  8.9  0.0612262
14  9.1  0.0557883
14  9.3  0.0508871
14  9.5  0.046533
14  9.7  0.042619
14  9.9  0.0391364
14  10.1  0.0359902
14  10.3  0.0331134
14  10.5  0.0305339
14  10.7  0.0281986
14  10.9  0.0260777
14  11.1  0.0241312
14  11.3  0.0223725
14  11.5  0.0207753
14  11.7  0.0192944
14  11.9  0.017966
16  0.1  722.23
16  0.3  561.083
16  0.5  425.603
16  0.7  313.498
16  0.9  226
16  1.1  160.777
16  1.3  113.506
16  1.5  80.0182
16  1.7  56.5969
16  1.9  40.2889
16  2.1  28.9465
16  2.3  21.0225
16  2.5  15.442
16  2.7  11.4771
16  2.9  8.63997
16  3.1  6.58231
16  3.3  5.06866
16  3.5  3.94504
16  3.7  3.10142
16  3.9  2.46272
16  4.1  1.97203
16  4.3  1.59259
16  4.5  1.29557
16  4.7  1.063
16  4.9  0.877611
16  5.1  0.730066
16  5.3  0.610469
16  5.5  0.513527
16  5.7  0.433895
16  5.9  0.368512
16  6.1  0.314733
16  6.3  0.270195
16  6.5  0.232587
16  6.7  0.201223
16  6.9  0.174637
16  7.1  0.152031
16  7.3  0.135359
16  7.5  0.120959
16  7.7  0.108355
16  7.9  0.0971761
16  8.1  0.087507
16  8.3  0.079125
16  8.5  0.0715003
16  8.7  0.0648552
16  8.9  0.0589878
16  9.1  0.0537025
16  9.3  0.0490175
16  9.5  0.0448672
16  9.7  0.0410946
16  9.9  0.0377101
16  10.1  0.0346563
16  10.3  0.0319182
16  10.5  0.0294127
16  10.7  0.0271639
16  10.9  0.0251196
16  11.1  0.0232551
16  11.3  0.0215494
16  11.5  0.02001
16  11.7  0.0185903
16  11.9  0.0173022
18  0.1  700.956
18  0.3  544.603
18  0.5  412.974
18  0.7  303.519
18  0.9  218.45
18  1.1  155.188
18  1.3  109.35
18  1.5  76.9445
18  1.7  54.3452
18  1.9  38.6368
18  2.1  27.7246
18  2.3  20.1234
18  2.5  14.7819
18  2.7  10.9756
18  2.9  8.26002
18  3.1  6.28894
18  3.3  4.84481
18  3.5  3.76914
18  3.7  2.96349
18  3.9  2.35263
18  4.1  1.88397
18  4.3  1.52096
18  4.5  1.23786
18  4.7  1.01471
18  4.9  0.838082
18  5.1  0.69708
18  5.3  0.582665
18  5.5  0.490209
18  5.7  0.414245
18  5.9  0.351713
18  6.1  0.300479
18  6.3  0.257703
18  6.5  0.221963
18  6.7  0.191975
18  6.9  0.166702
18  7.1  0.145123
18  7.3  0.129134
18  7.5  0.115406
18  7.7  0.103296
18  7.9  0.0927728
18  8.1  0.0835416
18  8.3  0.0754928
18  8.5  0.0682099
18  8.7  0.0618703
18  8.9  0.0562588
18  9.1  0.0512214
18  9.3  0.0467579
18  9.5  0.0428112
18  9.7  0.0391876
18  9.9  0.0359741
18  10.1  0.0330618
18  10.3  0.0304493
18  10.5  0.0280669
18  10.7  0.025913
18  10.9  0.0239613
18  11.1  0.0221802
18  11.3  0.0205622
18  11.5  0.0190949
18  11.7  0.0177413
18  11.9  0.0165139
20  0.1  675.256
20  0.3  524.411
20  0.5  397.338
20  0.7  291.658
20  0.9  209.463
20  1.1  148.429
20  1.3  104.355
20  1.5  73.2675
20  1.7  51.6334
20  1.9  36.6685
20  2.1  26.2763
20  2.3  19.0555
20  2.5  13.98
20  2.7  10.3826
20  2.9  7.81126
20  3.1  5.9443
20  3.3  4.57582
20  3.5  3.55995
20  3.7  2.79754
20  3.9  2.22164
20  4.1  1.77874
20  4.3  1.43608
20  4.5  1.16843
20  4.7  0.958004
20  4.9  0.791498
20  5.1  0.657935
20  5.3  0.550015
20  5.5  0.462557
20  5.7  0.390741
20  5.9  0.332004
20  6.1  0.283464
20  6.3  0.243148
20  6.5  0.209628
20  6.7  0.181207
20  6.9  0.157291
20  7.1  0.136996
20  7.3  0.121972
20  7.5  0.108907
20  7.7  0.0974944
20  7.9  0.0875531
20  8.1  0.0789718
20  8.3  0.0712953
20  8.5  0.0644314
20  8.7  0.0584813
20  8.9  0.0531386
20  9.1  0.0484164
20  9.3  0.0441785
20  9.5  0.0404468
20  9.7  0.0370526
20  9.9  0.0339962
20  10.1  0.0312323
20  10.3  0.028771
20  10.5  0.0265235
20  10.7  0.0244961
20  10.9  0.0226486
20  11.1  0.0209646
20  11.3  0.0194444
20  11.5  0.0180551
20  11.7  0.0167717
20  11.9  0.0156143
22  0.1  649.261
22  0.3  503.278
22  0.5  380.362
22  0.7  277.88
22  0.9  198.574
22  1.1  140.171
22  1.3  98.251
22  1.5  68.8037
22  1.7  48.3792
22  1.9  34.2998
22  2.1  24.542
22  2.3  17.7708
22  2.5  13.0284
22  2.7  9.67273
22  2.9  7.26856
22  3.1  5.5333
22  3.3  4.25847
22  3.5  3.31161
22  3.7  2.60177
22  3.9  2.06577
22  4.1  1.65356
22  4.3  1.33471
22  4.5  1.08607
22  4.7  0.890648
22  4.9  0.73546
22  5.1  0.611413
22  5.3  0.510998
22  5.5  0.429622
22  5.7  0.362993
22  5.9  0.308336
22  6.1  0.263534
22  6.3  0.226034
22  6.5  0.194489
22  6.7  0.168293
22  6.9  0.146022
22  7.1  0.127188
22  7.3  0.113245
22  7.5  0.101159
22  7.7  0.0905153
22  7.9  0.0813001
22  8.1  0.0732278
22  8.3  0.0662086
22  8.5  0.0598276
22  8.7  0.0543117
22  8.9  0.0494134
22  9.1  0.0449655
22  9.3  0.04105
22  9.5  0.0375625
22  9.7  0.034405
22  9.9  0.0315643
22  10.1  0.0290165
22  10.3  0.0267056
22  10.5  0.024636
22  10.7  0.0227503
22  10.9  0.0210371
22  11.1  0.0194648
22  11.3  0.0180548
22  11.5  0.0167646
22  11.7  0.0155744
22  11.9  0.0144819
24  0.1  604.112
24  0.3  468.739
24  0.5  354.287
24  0.7  259.008
24  0.9  184.966
24  1.1  130.075
24  1.3  90.8208
24  1.5  63.3735
24  1.7  44.4424
24  1.9  31.4342
24  2.1  22.456
24  2.3  16.237
24  2.5  11.8902
24  2.7  8.82068
24  2.9  6.62421
24  3.1  5.0391
24  3.3  3.87732
24  3.5  3.01413
24  3.7  2.36783
24  3.9  1.87922
24  4.1  1.50389
24  4.3  1.21403
24  4.5  0.987418
24  4.7  0.809645
24  4.9  0.668375
24  5.1  0.555331
24  5.3  0.464343
24  5.5  0.390507
24  5.7  0.329781
24  5.9  0.280333
24  6.1  0.239179
24  6.3  0.205273
24  6.5  0.176694
24  6.7  0.152832
24  6.9  0.132593
24  7.1  0.115407
24  7.3  0.102742
24  7.5  0.0917907
24  7.7  0.0821733
24  7.9  0.0738194
24  8.1  0.0664898
24  8.3  0.0600226
24  8.5  0.0542889
24  8.7  0.0492419
24  8.9  0.0448272
24  9.1  0.0407948
24  9.3  0.0372532
24  9.5  0.0340537
24  9.7  0.0312127
24  9.9  0.0286349
24  10.1  0.0263078
24  10.3  0.0242303
24  10.5  0.0223415
24  10.7  0.0205969
24  10.9  0.019044
24  11.1  0.0176555
24  11.3  0.0163644
24  11.5  0.0151954
24  11.7  0.0141223
24  11.9  0.013146
26  0.1  553.902
26  0.3  429.68
26  0.5  324.251
26  0.7  236.364
26  0.9  167.832
26  1.1  117.435
26  1.3  81.6615
26  1.5  56.7668
26  1.7  39.6459
26  1.9  27.9606
26  2.1  19.9331
26  2.3  14.3914
26  2.5  10.5277
26  2.7  7.8012
26  2.9  5.85274
26  3.1  4.44937
26  3.3  3.42086
26  3.5  2.65809
26  3.7  2.08689
26  3.9  1.65612
26  4.1  1.32513
26  4.3  1.06929
26  4.5  0.869667
26  4.7  0.712862
26  4.9  0.58842
26  5.1  0.488937
26  5.3  0.408712
26  5.5  0.343573
26  5.7  0.290204
26  5.9  0.24655
26  6.1  0.210374
26  6.3  0.180339
26  6.5  0.155353
26  6.7  0.134263
26  6.9  0.11648
26  7.1  0.101438
26  7.3  0.0903292
26  7.5  0.0806349
26  7.7  0.0722268
26  7.9  0.0648542
26  8.1  0.0585032
26  8.3  0.0527723
26  8.5  0.0477254
26  8.7  0.0433062
26  8.9  0.0394192
26  9.1  0.0358581
26  9.3  0.0327679
26  9.5  0.029964
26  9.7  0.0274245
26  9.9  0.0251735
26  10.1  0.0231167
26  10.3  0.0213141
26  10.5  0.0196236
26  10.7  0.018147
26  10.9  0.016749
26  11.1  0.0155287
26  11.3  0.0143989
26  11.5  0.0133662
26  11.7  0.012434
26  11.9  0.0115742
28  0.1  490.514
28  0.3  380.424
28  0.5  286.724
28  0.7  207.886
28  0.9  146.833
28  1.1  101.996
28  1.3  70.473
28  1.5  48.7253
28  1.7  33.8982
28  1.9  23.8162
28  2.1  16.9291
28  2.3  12.1869
28  2.5  8.90788
28  2.7  6.58993
28  2.9  4.93745
28  3.1  3.75138
28  3.3  2.88197
28  3.5  2.23835
28  3.7  1.75624
28  3.9  1.39324
28  4.1  1.11406
28  4.3  0.898837
28  4.5  0.730543
28  4.7  0.598238
28  4.9  0.493989
28  5.1  0.410247
28  5.3  0.34299
28  5.5  0.288198
28  5.7  0.243421
28  5.9  0.20658
28  6.1  0.176421
28  6.3  0.151308
28  6.5  0.130235
28  6.7  0.112502
28  6.9  0.0976181
28  7.1  0.0848981
28  7.3  0.0755801
28  7.5  0.0675447
28  7.7  0.0605223
28  7.9  0.0543869
28  8.1  0.0489164
28  8.3  0.0441698
28  8.5  0.0399812
28  8.7  0.0362817
28  8.9  0.0329669
28  9.1  0.0300718
28  9.3  0.0274131
28  9.5  0.0250982
28  9.7  0.0229863
28  9.9  0.0210655
28  10.1  0.0193841
28  10.3  0.0178471
28  10.5  0.0164404
28  10.7  0.0152
28  10.9  0.0140453
28  11.1  0.0130136
28  11.3  0.0120372
28  11.5  0.0111948
28  11.7  0.0104132
28  11.9  0.00968206
30  0.1  412.498
30  0.3  319.815
30  0.5  240.359
30  0.7  173.144
30  0.9  121.347
30  1.1  83.5871
30  1.3  57.2916
30  1.5  39.35
30  1.7  27.2269
30  1.9  19.0353
30  2.1  13.4858
30  2.3  9.68982
30  2.5  7.0561
30  2.7  5.2138
30  2.9  3.90052
30  3.1  2.96163
30  3.3  2.27272
30  3.5  1.76373
30  3.7  1.38248
30  3.9  1.09595
30  4.1  0.876004
30  4.3  0.705969
30  4.5  0.573706
30  4.7  0.469827
30  4.9  0.387535
30  5.1  0.321848
30  5.3  0.268833
30  5.5  0.225848
30  5.7  0.190673
30  5.9  0.161899
30  6.1  0.138185
30  6.3  0.118346
30  6.5  0.101945
30  6.7  0.0880826
30  6.9  0.0763166
30  7.1  0.0664457
30  7.3  0.0591752
30  7.5  0.0528292
30  7.7  0.0473247
30  7.9  0.0425691
30  8.1  0.0383441
30  8.3  0.0345919
30  8.5  0.0313001
30  8.7  0.0284006
30  8.9  0.025847
30  9.1  0.0235218
30  9.3  0.0214962
30  9.5  0.0196362
30  9.7  0.0179938
30  9.9  0.0165101
30  10.1  0.015183
30  10.3  0.0139889
30  10.5  0.0128747
30  10.7  0.0119131
30  10.9  0.0110094
30  11.1  0.0101882
30  11.3  0.00944776
30  11.5  0.00878096
30  11.7  0.00815931
30  11.9  0.00759584
32  0.1  322.93
32  0.3  250.514
32  0.5  187.461
32  0.7  134.08
32  0.9  92.944
32  1.1  63.3736
32  1.3  43.018
32  1.5  29.3187
32  1.7  20.1483
32  1.9  14.0179
32  2.1  9.8861
32  2.3  7.07656
32  2.5  5.1393
32  2.7  3.7879
32  2.9  2.8292
32  3.1  2.14407
32  3.3  1.64359
32  3.5  1.27371
32  3.7  0.999039
32  3.9  0.791639
32  4.1  0.633107
32  4.3  0.509916
32  4.5  0.414946
32  4.7  0.340193
32  4.9  0.280698
32  5.1  0.232792
32  5.3  0.1945
32  5.5  0.163176
32  5.7  0.137724
32  5.9  0.116531
32  6.1  0.099184
32  6.3  0.0847932
32  6.5  0.0728399
32  6.7  0.0628842
32  6.9  0.0545508
32  7.1  0.047405
32  7.3  0.0422528
32  7.5  0.037743
32  7.7  0.0338118
32  7.9  0.0303776
32  8.1  0.0273552
32  8.3  0.0247055
32  8.5  0.0223749
32  8.7  0.0202619
32  8.9  0.0184528
32  9.1  0.0168006
32  9.3  0.0153276
32  9.5  0.0140341
32  9.7  0.0128457
32  9.9  0.0117859
32  10.1  0.0108412
32  10.3  0.0099818
32  10.5  0.00920046
32  10.7  0.00849548
32  10.9  0.00785852
32  11.1  0.00727418
32  11.3  0.00674458
32  11.5  0.00626403
32  11.7  0.00582571
32  11.9  0.00542342
