# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0054.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.3  3.29615e-05
12  4.5  1.91353e-05
12  4.7  1.12046e-05
12  4.9  6.59961e-06
12  5.1  3.91745e-06
12  5.3  2.33742e-06
12  5.5  1.40438e-06
12  5.7  8.47858e-07
12  5.9  5.14759e-07
12  6.1  3.14087e-07
12  6.3  1.92654e-07
12  6.5  1.18793e-07
12  6.7  7.34924e-08
12  6.9  4.57165e-08
12  7.1  2.85436e-08
12  7.3  1.7888e-08
12  7.5  1.12614e-08
12  7.7  7.11274e-09
12  7.9  4.50654e-09
12  8.1  2.86706e-09
12  8.3  1.82971e-09
12  8.5  1.1709e-09
12  8.7  7.518e-10
12  8.9  4.84279e-10
12  9.1  3.12701e-10
12  9.3  2.02451e-10
12  9.5  1.31509e-10
12  9.7  8.5601e-11
12  9.9  5.58432e-11
12  10.1  3.65269e-11
12  10.3  2.39545e-11
12  10.5  1.57315e-11
12  10.7  1.03569e-11
12  10.9  6.83823e-12
12  11.1  4.52206e-12
12  11.3  2.9984e-12
12  11.5  1.98967e-12
12  11.7  1.32307e-12
12  11.9  8.82414e-13
14  0.1  11.9264
14  0.3  7.92222
14  0.5  4.66797
14  0.7  2.53254
14  0.9  1.31422
14  1.1  0.669267
14  1.3  0.338249
14  1.5  0.171157
14  1.7  0.0870172
14  1.9  0.0446113
14  2.1  0.0230943
14  2.3  0.0120705
14  2.5  0.00638069
14  2.7  0.00340913
14  2.9  0.00184221
14  3.1  0.00100539
14  3.3  0.000554093
14  3.5  0.000308511
14  3.7  0.000173258
14  3.9  9.82205e-05
14  4.1  5.61448e-05
14  4.3  3.23522e-05
14  4.5  1.87773e-05
14  4.7  1.09925e-05
14  4.9  6.47334e-06
14  5.1  3.84178e-06
14  5.3  2.29189e-06
14  5.5  1.37675e-06
14  5.7  8.31045e-07
14  5.9  5.04471e-07
14  6.1  3.07961e-07
14  6.3  1.88742e-07
14  6.5  1.16357e-07
14  6.7  7.198e-08
14  6.9  4.4774e-08
14  7.1  2.79533e-08
14  7.3  1.75161e-08
14  7.5  1.10262e-08
14  7.7  6.96353e-09
14  7.9  4.41173e-09
14  8.1  2.8064e-09
14  8.3  1.79084e-09
14  8.5  1.14587e-09
14  8.7  7.3566e-10
14  8.9  4.7388e-10
14  9.1  3.05938e-10
14  9.3  1.98079e-10
14  9.5  1.28647e-10
14  9.7  8.37364e-11
14  9.9  5.46218e-11
14  10.1  3.57251e-11
14  10.3  2.34276e-11
14  10.5  1.53845e-11
14  10.7  1.01296e-11
14  10.9  6.68641e-12
14  11.1  4.42356e-12
14  11.3  2.93148e-12
14  11.5  1.94519e-12
14  11.7  1.29338e-12
14  11.9  8.61793e-13
16  0.1  11.7757
16  0.3  7.82153
16  0.5  4.60751
16  0.7  2.49885
16  0.9  1.29597
16  1.1  0.659609
16  1.3  0.333132
16  1.5  0.168443
16  1.7  0.0855669
16  1.9  0.0438438
16  2.1  0.022681
16  2.3  0.0118474
16  2.5  0.00625864
16  2.7  0.003342
16  2.9  0.00180497
16  3.1  0.000984557
16  3.3  0.000542395
16  3.5  0.000301851
16  3.7  0.000169455
16  3.9  9.60297e-05
16  4.1  5.4874e-05
16  4.3  3.161e-05
16  4.5  1.83416e-05
16  4.7  1.07338e-05
16  4.9  6.31961e-06
16  5.1  3.74971e-06
16  5.3  2.23637e-06
16  5.5  1.34316e-06
16  5.7  8.10597e-07
16  5.9  4.91969e-07
16  6.1  3.00079e-07
16  6.3  1.83985e-07
16  6.5  1.13406e-07
16  6.7  7.01474e-08
16  6.9  4.36286e-08
16  7.1  2.72331e-08
16  7.3  1.7063e-08
16  7.5  1.07391e-08
16  7.7  6.78141e-09
16  7.9  4.29594e-09
16  8.1  2.7323e-09
16  8.3  1.74344e-09
16  8.5  1.11548e-09
16  8.7  7.16088e-10
16  8.9  4.61196e-10
16  9.1  2.97729e-10
16  9.3  1.92735e-10
16  9.5  1.2518e-10
16  9.7  8.1473e-11
16  9.9  5.31421e-11
16  10.1  3.47538e-11
16  10.3  2.27887e-11
16  10.5  1.49647e-11
16  10.7  9.85599e-12
16  10.9  6.49981e-12
16  11.1  4.29979e-12
16  11.3  2.84984e-12
16  11.5  1.89185e-12
16  11.7  1.25757e-12
16  11.9  8.37928e-13
18  0.1  11.5898
18  0.3  7.69722
18  0.5  4.53296
18  0.7  2.4573
18  0.9  1.27359
18  1.1  0.647719
18  1.3  0.326849
18  1.5  0.165106
18  1.7  0.0838023
18  1.9  0.042903
18  2.1  0.0221751
18  2.3  0.0115747
18  2.5  0.00610949
18  2.7  0.00326009
18  2.9  0.00175957
18  3.1  0.000959202
18  3.3  0.000528145
18  3.5  0.000293767
18  3.7  0.000164838
18  3.9  9.33697e-05
18  4.1  5.33312e-05
18  4.3  3.07095e-05
18  4.5  1.78134e-05
18  4.7  1.04214e-05
18  4.9  6.13342e-06
18  5.1  3.63821e-06
18  5.3  2.16914e-06
18  5.5  1.30251e-06
18  5.7  7.85896e-07
18  5.9  4.76861e-07
18  6.1  2.90824e-07
18  6.3  1.78283e-07
18  6.5  1.09872e-07
18  6.7  6.7933e-08
18  6.9  4.2242e-08
18  7.1  2.6363e-08
18  7.3  1.6516e-08
18  7.5  1.03944e-08
18  7.7  6.56305e-09
18  7.9  4.15673e-09
18  8.1  2.64354e-09
18  8.3  1.68644e-09
18  8.5  1.07886e-09
18  8.7  6.92499e-10
18  8.9  4.45953e-10
18  9.1  2.8785e-10
18  9.3  1.86311e-10
18  9.5  1.21e-10
18  9.7  7.87454e-11
18  9.9  5.13571e-11
18  10.1  3.35837e-11
18  10.3  2.20201e-11
18  10.5  1.44574e-11
18  10.7  9.51747e-12
18  10.9  6.27908e-12
18  11.1  4.15517e-12
18  11.3  2.75252e-12
18  11.5  1.82707e-12
18  11.7  1.21443e-12
18  11.9  8.08871e-13
20  0.1  11.3593
20  0.3  7.54289
20  0.5  4.44059
20  0.7  2.40442
20  0.9  1.24588
20  1.1  0.632989
20  1.3  0.319093
20  1.5  0.160988
20  1.7  0.0816275
20  1.9  0.0417454
20  2.1  0.0215529
20  2.3  0.0112389
20  2.5  0.00592679
20  2.7  0.00315988
20  2.9  0.00170406
20  3.1  0.000928239
20  3.3  0.000510752
20  3.5  0.000283906
20  3.7  0.000159213
20  3.9  9.01332e-05
20  4.1  5.1457e-05
20  4.3  2.96161e-05
20  4.5  1.71717e-05
20  4.7  1.00416e-05
20  4.9  5.90749e-06
20  5.1  3.50298e-06
20  5.3  2.08774e-06
20  5.5  1.25326e-06
20  5.7  7.55967e-07
20  5.9  4.58565e-07
20  6.1  2.79577e-07
20  6.3  1.71356e-07
20  6.5  1.05572e-07
20  6.7  6.52595e-08
20  6.9  4.05743e-08
20  7.1  2.5318e-08
20  7.3  1.58566e-08
20  7.5  9.97636e-09
20  7.7  6.2977e-09
20  7.9  3.98854e-09
20  8.1  2.53597e-09
20  8.3  1.61755e-09
20  8.5  1.03464e-09
20  8.7  6.64009e-10
20  8.9  4.27554e-10
20  9.1  2.75927e-10
20  9.3  1.78568e-10
20  9.5  1.15956e-10
20  9.7  7.54549e-11
20  9.9  4.92036e-11
20  10.1  3.21721e-11
20  10.3  2.10924e-11
20  10.5  1.38488e-11
20  10.7  9.11418e-12
20  10.9  6.01222e-12
20  11.1  3.97828e-12
20  11.3  2.63519e-12
20  11.5  1.7486e-12
20  11.7  1.16264e-12
20  11.9  7.74511e-13
22  0.1  11.0697
22  0.3  7.34872
22  0.5  4.32429
22  0.7  2.33969
22  0.9  1.21114
22  1.1  0.614508
22  1.3  0.309358
22  1.5  0.15585
22  1.7  0.0789175
22  1.9  0.0403043
22  2.1  0.0207793
22  2.3  0.0108225
22  2.5  0.00570066
22  2.7  0.00303596
22  2.9  0.00163554
22  3.1  0.000890059
22  3.3  0.000489347
22  3.5  0.000271721
22  3.7  0.000152305
22  3.9  8.61585e-05
22  4.1  4.91574e-05
22  4.3  2.82747e-05
22  4.5  1.63855e-05
22  4.7  9.5754e-06
22  4.9  5.63093e-06
22  5.1  3.33772e-06
22  5.3  1.98845e-06
22  5.5  1.19317e-06
22  5.7  7.19401e-07
22  5.9  4.36246e-07
22  6.1  2.65862e-07
22  6.3  1.62938e-07
22  6.5  1.00306e-07
22  6.7  6.20033e-08
22  6.9  3.85371e-08
22  7.1  2.40406e-08
22  7.3  1.50522e-08
22  7.5  9.46849e-09
22  7.7  5.97581e-09
22  7.9  3.78393e-09
22  8.1  2.40526e-09
22  8.3  1.53389e-09
22  8.5  9.80917e-10
22  8.7  6.29465e-10
22  8.9  4.05151e-10
22  9.1  2.6144e-10
22  9.3  1.69171e-10
22  9.5  1.09837e-10
22  9.7  7.14622e-11
22  9.9  4.65927e-11
22  10.1  3.04588e-11
22  10.3  1.99672e-11
22  10.5  1.31085e-11
22  10.7  8.62602e-12
22  10.9  5.69152e-12
22  11.1  3.764e-12
22  11.3  2.49289e-12
22  11.5  1.65402e-12
22  11.7  1.09957e-12
22  11.9  7.32677e-13
24  0.1  10.6984
24  0.3  7.09982
24  0.5  4.1753
24  0.7  2.25682
24  0.9  1.16674
24  1.1  0.590704
24  1.3  0.296991
24  1.5  0.149337
24  1.7  0.0754716
24  1.9  0.0384813
24  2.1  0.0198047
24  2.3  0.0102951
24  2.5  0.00541667
24  2.7  0.0028807
24  2.9  0.00154982
24  3.1  0.000842409
24  3.3  0.000462741
24  3.5  0.000256623
24  3.7  0.000143701
24  3.9  8.12237e-05
24  4.1  4.63035e-05
24  4.3  2.66131e-05
24  4.5  1.5412e-05
24  4.7  9.00196e-06
24  4.9  5.2898e-06
24  5.1  3.13365e-06
24  5.3  1.86571e-06
24  5.5  1.11899e-06
24  5.7  6.74362e-07
24  5.9  4.08716e-07
24  6.1  2.48978e-07
24  6.3  1.52498e-07
24  6.5  9.38867e-08
24  6.7  5.80027e-08
24  6.9  3.60358e-08
24  7.1  2.24721e-08
24  7.3  1.40654e-08
24  7.5  8.84528e-09
24  7.7  5.58096e-09
24  7.9  3.53284e-09
24  8.1  2.24499e-09
24  8.3  1.43134e-09
24  8.5  9.15074e-10
24  8.7  5.87025e-10
24  8.9  3.77766e-10
24  9.1  2.43717e-10
24  9.3  1.57669e-10
24  9.5  1.02348e-10
24  9.7  6.65763e-11
24  9.9  4.33987e-11
24  10.1  2.83679e-11
24  10.3  1.85912e-11
24  10.5  1.22018e-11
24  10.7  8.03202e-12
24  10.9  5.29427e-12
24  11.1  3.50215e-12
24  11.3  2.31904e-12
24  11.5  1.53845e-12
24  11.7  1.0226e-12
24  11.9  6.81404e-13
26  0.1  10.2119
26  0.3  6.77411
26  0.5  3.98044
26  0.7  2.14956
26  0.9  1.10845
26  1.1  0.560063
26  1.3  0.280936
26  1.5  0.140923
26  1.7  0.0710464
26  1.9  0.0361378
26  2.1  0.0185561
26  2.3  0.00962599
26  2.5  0.00505467
26  2.7  0.00268335
26  2.9  0.00144115
26  3.1  0.000782267
26  3.3  0.000429024
26  3.5  0.000237597
26  3.7  0.000132879
26  3.9  7.50256e-05
26  4.1  4.27229e-05
26  4.3  2.45281e-05
26  4.5  1.41939e-05
26  4.7  8.28363e-06
26  4.9  4.86323e-06
26  5.1  2.87774e-06
26  5.3  1.71273e-06
26  5.5  1.02657e-06
26  5.7  6.18267e-07
26  5.9  3.74501e-07
26  6.1  2.28039e-07
26  6.3  1.39628e-07
26  6.5  8.58957e-08
26  6.7  5.30582e-08
26  6.9  3.29323e-08
26  7.1  2.05272e-08
26  7.3  1.28425e-08
26  7.5  8.07324e-09
26  7.7  5.09004e-09
26  7.9  3.22167e-09
26  8.1  2.04671e-09
26  8.3  1.30444e-09
26  8.5  8.3366e-10
26  8.7  5.34733e-10
26  8.9  3.44077e-10
26  9.1  2.21927e-10
26  9.3  1.43472e-10
26  9.5  9.31085e-11
26  9.7  6.0549e-11
26  9.9  3.94719e-11
26  10.1  2.57882e-11
26  10.3  1.68958e-11
26  10.5  1.10866e-11
26  10.7  7.29572e-12
26  10.9  4.80861e-12
26  11.1  3.178e-12
26  11.3  2.10503e-12
26  11.5  1.39618e-12
26  11.7  9.2763e-13
26  11.9  6.18131e-13
28  0.1  9.56541
28  0.3  6.34092
28  0.5  3.72476
28  0.7  2.00574
28  0.9  1.03173
28  1.1  0.519732
28  1.3  0.259829
28  1.5  0.12993
28  1.7  0.065299
28  1.9  0.0331008
28  2.1  0.0169455
28  2.3  0.00876566
28  2.5  0.00459064
28  2.7  0.00243129
28  2.9  0.00130279
28  3.1  0.000705631
28  3.3  0.00038619
28  3.5  0.000213548
28  3.7  0.000119229
28  3.9  6.72204e-05
28  4.1  3.82207e-05
28  4.3  2.19158e-05
28  4.5  1.26638e-05
28  4.7  7.38469e-06
28  4.9  4.33002e-06
28  5.1  2.56053e-06
28  5.3  1.52203e-06
28  5.5  9.11488e-07
28  5.7  5.4815e-07
28  5.9  3.31949e-07
28  6.1  2.01985e-07
28  6.3  1.23514e-07
28  6.5  7.59365e-08
28  6.7  4.68961e-08
28  6.9  2.90932e-08
28  7.1  1.81225e-08
28  7.3  1.13313e-08
28  7.5  7.11916e-09
28  7.7  4.48635e-09
28  7.9  2.8384e-09
28  8.1  1.80199e-09
28  8.3  1.148e-09
28  8.5  7.33322e-10
28  8.7  4.70214e-10
28  8.9  3.02556e-10
28  9.1  1.94972e-10
28  9.3  1.26039e-10
28  9.5  8.17375e-11
28  9.7  5.31349e-11
28  9.9  3.46267e-11
28  10.1  2.2613e-11
28  10.3  1.48075e-11
28  10.5  9.71586e-12
28  10.7  6.3884e-12
28  10.9  4.21084e-12
28  11.1  2.78218e-12
28  11.3  1.84363e-12
28  11.5  1.22177e-12
28  11.7  8.115e-13
28  11.9  5.40575e-13
30  0.1  8.71143
30  0.3  5.76866
30  0.5  3.38265
30  0.7  1.81663
30  0.9  0.931012
30  1.1  0.467046
30  1.3  0.232446
30  1.5  0.115728
30  1.7  0.0579015
30  1.9  0.0292202
30  2.1  0.0148976
30  2.3  0.00767746
30  2.5  0.00400638
30  2.7  0.002115
30  2.9  0.00112985
30  3.1  0.0006103
30  3.3  0.000333166
30  3.5  0.000183796
30  3.7  0.000102393
30  3.9  5.76122e-05
30  4.1  3.26977e-05
30  4.3  1.87065e-05
30  4.5  1.08026e-05
30  4.7  6.28709e-06
30  4.9  3.68123e-06
30  5.1  2.17374e-06
30  5.3  1.29054e-06
30  5.5  7.71936e-07
30  5.7  4.63578e-07
30  5.9  2.80488e-07
30  6.1  1.7046e-07
30  6.3  1.04209e-07
30  6.5  6.39933e-08
30  6.7  3.94814e-08
30  6.9  2.44707e-08
30  7.1  1.52346e-08
30  7.3  9.51464e-09
30  7.5  5.97474e-09
30  7.7  3.76362e-09
30  7.9  2.37806e-09
30  8.1  1.50863e-09
30  8.3  9.60805e-10
30  8.5  6.13274e-10
30  8.7  3.92831e-10
30  8.9  2.52629e-10
30  9.1  1.62754e-10
30  9.3  1.0516e-10
30  9.5  6.82205e-11
30  9.7  4.43103e-11
30  9.9  2.88601e-11
30  10.1  1.88415e-11
30  10.3  1.23336e-11
30  10.5  8.09411e-12
30  10.7  5.31828e-12
30  10.9  3.50674e-12
30  11.1  2.31572e-12
30  11.3  1.53398e-12
30  11.5  1.01713e-12
30  11.7  6.75532e-13
30  11.9  4.49751e-13
32  0.1  7.6284
32  0.3  5.04404
32  0.5  2.94882
32  0.7  1.57866
32  0.9  0.804907
32  1.1  0.401479
32  1.3  0.198599
32  1.5  0.0982345
32  1.7  0.0488605
32  1.9  0.024523
32  2.1  0.0124386
32  2.3  0.00637958
32  2.5  0.00331414
32  2.7  0.00174246
32  2.9  0.000927226
32  3.1  0.000499086
32  3.3  0.000271626
32  3.5  0.0001494
32  3.7  8.29996e-05
32  3.9  4.65945e-05
32  4.1  2.63999e-05
32  4.3  1.50783e-05
32  4.5  8.69006e-06
32  4.7  5.05311e-06
32  4.9  2.95541e-06
32  5.1  1.74397e-06
32  5.3  1.03458e-06
32  5.5  6.18082e-07
32  5.7  3.71525e-07
32  5.9  2.24675e-07
32  6.1  1.36614e-07
32  6.3  8.34586e-08
32  6.5  5.12754e-08
32  6.7  3.16617e-08
32  6.9  1.96392e-08
32  7.1  1.22313e-08
32  7.3  7.6561e-09
32  7.5  4.81814e-09
32  7.7  3.04089e-09
32  7.9  1.92656e-09
32  8.1  1.22568e-09
32  8.3  7.82668e-10
32  8.5  5.00713e-10
32  8.7  3.22075e-10
32  8.9  2.05889e-10
32  9.1  1.31732e-10
32  9.3  8.45178e-11
32  9.5  5.44021e-11
32  9.7  3.512e-11
32  9.9  2.27026e-11
32  10.1  1.47399e-11
32  10.3  9.6e-12
32  10.5  6.28399e-12
32  10.7  4.12788e-12
32  10.9  2.71747e-12
32  11.1  1.79349e-12
32  11.3  1.18717e-12
32  11.5  7.86125e-13
32  11.7  5.21555e-13
32  11.9  3.4713e-13
