# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0054.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  3.76104e-05
4  6.3  2.59583e-05
4  6.5  1.80121e-05
4  6.7  1.25442e-05
4  6.9  8.77662e-06
4  7.1  6.16729e-06
4  7.3  4.34669e-06
4  7.5  3.07612e-06
4  7.7  2.18478e-06
4  7.9  1.55658e-06
4  8.1  1.11261e-06
4  8.3  7.98338e-07
4  8.5  5.73998e-07
4  8.7  4.14073e-07
4  8.9  2.9957e-07
4  9.1  2.17334e-07
4  9.3  1.5795e-07
4  9.5  1.15173e-07
4  9.7  8.41648e-08
4  9.9  6.16597e-08
4  10.1  4.52674e-08
4  10.3  3.33224e-08
4  10.5  2.45679e-08
4  10.7  1.81504e-08
4  10.9  1.34358e-08
4  11.1  9.96961e-09
4  11.3  7.40952e-09
4  11.5  5.51549e-09
4  11.7  4.11193e-09
4  11.9  3.07281e-09
6  0.1  47.5981
6  0.3  33.0204
6  0.5  20.9763
6  0.7  12.4691
6  0.9  7.18235
6  1.1  4.08775
6  1.3  2.31691
6  1.5  1.31716
6  1.7  0.754369
6  1.9  0.435797
6  2.1  0.254215
6  2.3  0.150034
6  2.5  0.0894928
6  2.7  0.0539593
6  2.9  0.0328777
6  3.1  0.0202419
6  3.3  0.0125902
6  3.5  0.00790098
6  3.7  0.00500908
6  3.9  0.00320051
6  4.1  0.00206472
6  4.3  0.00134134
6  4.5  0.000878212
6  4.7  0.000579609
6  4.9  0.000384588
6  5.1  0.000257116
6  5.3  0.000172872
6  5.5  0.000116904
6  5.7  7.95045e-05
6  5.9  5.4361e-05
6  6.1  3.73562e-05
6  6.3  2.57811e-05
6  6.5  1.78885e-05
6  6.7  1.24578e-05
6  6.9  8.71551e-06
6  7.1  6.12165e-06
6  7.3  4.31643e-06
6  7.5  3.05399e-06
6  7.7  2.16914e-06
6  7.9  1.54531e-06
6  8.1  1.10495e-06
6  8.3  7.92177e-07
6  8.5  5.6976e-07
6  8.7  4.11067e-07
6  8.9  2.97389e-07
6  9.1  2.15756e-07
6  9.3  1.5679e-07
6  9.5  1.14357e-07
6  9.7  8.35543e-08
6  9.9  6.12189e-08
6  10.1  4.49267e-08
6  10.3  3.30776e-08
6  10.5  2.43919e-08
6  10.7  1.80124e-08
6  10.9  1.33383e-08
6  11.1  9.89603e-09
6  11.3  7.35232e-09
6  11.5  5.47265e-09
6  11.7  4.07993e-09
6  11.9  3.0496e-09
8  0.1  47.3605
8  0.3  32.854
8  0.5  20.8693
8  0.7  12.4038
8  0.9  7.14322
8  1.1  4.06437
8  1.3  2.30303
8  1.5  1.3089
8  1.7  0.749425
8  1.9  0.432799
8  2.1  0.252395
8  2.3  0.148922
8  2.5  0.08881
8  2.7  0.0535385
8  2.9  0.0326127
8  3.1  0.0200749
8  3.3  0.0124841
8  3.5  0.00783309
8  3.7  0.00496536
8  3.9  0.00317215
8  4.1  0.00204626
8  4.3  0.00132913
8  4.5  0.000870124
8  4.7  0.000574214
8  4.9  0.000380973
8  5.1  0.000254676
8  5.3  0.000171217
8  5.5  0.000115775
8  5.7  7.87316e-05
8  5.9  5.38288e-05
8  6.1  3.69856e-05
8  6.3  2.55235e-05
8  6.5  1.77089e-05
8  6.7  1.23331e-05
8  6.9  8.62782e-06
8  7.1  6.05969e-06
8  7.3  4.27222e-06
8  7.5  3.02276e-06
8  7.7  2.14686e-06
8  7.9  1.52939e-06
8  8.1  1.09312e-06
8  8.3  7.83941e-07
8  8.5  5.63828e-07
8  8.7  4.06773e-07
8  8.9  2.94275e-07
8  9.1  2.13492e-07
8  9.3  1.55142e-07
8  9.5  1.13149e-07
8  9.7  8.26967e-08
8  9.9  6.05534e-08
8  10.1  4.4449e-08
8  10.3  3.27261e-08
8  10.5  2.41306e-08
8  10.7  1.78196e-08
8  10.9  1.31954e-08
8  11.1  9.79031e-09
8  11.3  7.27608e-09
8  11.5  5.41603e-09
8  11.7  4.03729e-09
8  11.9  3.01666e-09
10  0.1  47.0463
10  0.3  32.634
10  0.5  20.7273
10  0.7  12.317
10  0.9  7.09125
10  1.1  4.03336
10  1.3  2.28466
10  1.5  1.29794
10  1.7  0.742869
10  1.9  0.428841
10  2.1  0.249994
10  2.3  0.147454
10  2.5  0.0879077
10  2.7  0.052973
10  2.9  0.0322624
10  3.1  0.0198553
10  3.3  0.0123438
10  3.5  0.0077434
10  3.7  0.00490778
10  3.9  0.00313459
10  4.1  0.00202174
10  4.3  0.00131295
10  4.5  0.000859422
10  4.7  0.000567081
10  4.9  0.000376189
10  5.1  0.000251452
10  5.3  0.000168966
10  5.5  0.000114343
10  5.7  7.77066e-05
10  5.9  5.31236e-05
10  6.1  3.65002e-05
10  6.3  2.51871e-05
10  6.5  1.74741e-05
10  6.7  1.21676e-05
10  6.9  8.51157e-06
10  7.1  5.98047e-06
10  7.3  4.2144e-06
10  7.5  2.98198e-06
10  7.7  2.11765e-06
10  7.9  1.50857e-06
10  8.1  1.0782e-06
10  8.3  7.73518e-07
10  8.5  5.56102e-07
10  8.7  4.01112e-07
10  8.9  2.90172e-07
10  9.1  2.10496e-07
10  9.3  1.52999e-07
10  9.5  1.11529e-07
10  9.7  8.14921e-08
10  9.9  5.96961e-08
10  10.1  4.38224e-08
10  10.3  3.22523e-08
10  10.5  2.37813e-08
10  10.7  1.75681e-08
10  10.9  1.30036e-08
10  11.1  9.64848e-09
10  11.3  7.17035e-09
10  11.5  5.33689e-09
10  11.7  3.9785e-09
10  11.9  2.97294e-09
12  0.1  46.6451
12  0.3  32.3534
12  0.5  20.547
12  0.7  12.2065
12  0.9  7.02512
12  1.1  3.99374
12  1.3  2.26128
12  1.5  1.28402
12  1.7  0.734538
12  1.9  0.423819
12  2.1  0.246942
12  2.3  0.145589
12  2.5  0.0867622
12  2.7  0.0522627
12  2.9  0.0318194
12  3.1  0.019579
12  3.3  0.0121669
12  3.5  0.0076303
12  3.7  0.0048347
12  3.9  0.00308752
12  4.1  0.00199095
12  4.3  0.00129268
12  4.5  0.000845978
12  4.7  0.000558101
12  4.9  0.000370187
12  5.1  0.000247395
12  5.3  0.000166282
12  5.5  0.000112407
12  5.7  7.64282e-05
12  5.9  5.22414e-05
12  6.1  3.58906e-05
12  6.3  2.4763e-05
12  6.5  1.71783e-05
12  6.7  1.19612e-05
12  6.9  8.36634e-06
12  7.1  5.87546e-06
12  7.3  4.14169e-06
12  7.5  2.92996e-06
12  7.7  2.08074e-06
12  7.9  1.4821e-06
12  8.1  1.05954e-06
12  8.3  7.59533e-07
12  8.5  5.4623e-07
12  8.7  3.94025e-07
12  8.9  2.85023e-07
12  9.1  2.06758e-07
12  9.3  1.5023e-07
12  9.5  1.09557e-07
12  9.7  8.005e-08
12  9.9  5.86172e-08
12  10.1  4.30251e-08
12  10.3  3.16767e-08
12  10.5  2.33547e-08
12  10.7  1.72454e-08
12  10.9  1.2769e-08
12  11.1  9.47285e-09
12  11.3  7.0397e-09
12  11.5  5.23983e-09
12  11.7  3.90554e-09
12  11.9  2.91814e-09
14  0.1  46.1439
14  0.3  32.0037
14  0.5  20.3215
14  0.7  12.0686
14  0.9  6.94267
14  1.1  3.94425
14  1.3  2.23232
14  1.5  1.26669
14  1.7  0.724187
14  1.9  0.41758
14  2.1  0.243162
14  2.3  0.143279
14  2.5  0.0853445
14  2.7  0.0513845
14  2.9  0.0312709
14  3.1  0.019234
14  3.3  0.0119479
14  3.5  0.00749045
14  3.7  0.00474447
14  3.9  0.00302903
14  4.1  0.00195273
14  4.3  0.00126765
14  4.5  0.000829414
14  4.7  0.00054707
14  4.9  0.000362803
14  5.1  0.000242401
14  5.3  0.000162912
14  5.5  0.000110171
14  5.7  7.48512e-05
14  5.9  5.11549e-05
14  6.1  3.51399e-05
14  6.3  2.42416e-05
14  6.5  1.6814e-05
14  6.7  1.17064e-05
14  6.9  8.18694e-06
14  7.1  5.74873e-06
14  7.3  4.05226e-06
14  7.5  2.86633e-06
14  7.7  2.03542e-06
14  7.9  1.44967e-06
14  8.1  1.03633e-06
14  8.3  7.4278e-07
14  8.5  5.34147e-07
14  8.7  3.85277e-07
14  8.9  2.78677e-07
14  9.1  2.0214e-07
14  9.3  1.46864e-07
14  9.5  1.07092e-07
14  9.7  7.82104e-08
14  9.9  5.72816e-08
14  10.1  4.20506e-08
14  10.3  3.09584e-08
14  10.5  2.28236e-08
14  10.7  1.68586e-08
14  10.9  1.24771e-08
14  11.1  9.25567e-09
14  11.3  6.87829e-09
14  11.5  5.11942e-09
14  11.7  3.81551e-09
14  11.9  2.85077e-09
16  0.1  45.5249
16  0.3  31.5727
16  0.5  20.0426
16  0.7  11.8985
16  0.9  6.84105
16  1.1  3.88341
16  1.3  2.19646
16  1.5  1.24538
16  1.7  0.711455
16  1.9  0.409744
16  2.1  0.238508
16  2.3  0.140452
16  2.5  0.0836085
16  2.7  0.0503083
16  2.9  0.0306009
16  3.1  0.018813
16  3.3  0.0116808
16  3.5  0.00731957
16  3.7  0.00463471
16  3.9  0.00295775
16  4.1  0.00190626
16  4.3  0.00123709
16  4.5  0.000809194
16  4.7  0.000533582
16  4.9  0.000353862
16  5.1  0.000236327
16  5.3  0.00015879
16  5.5  0.000107357
16  5.7  7.2934e-05
16  5.9  4.98377e-05
16  6.1  3.42272e-05
16  6.3  2.36085e-05
16  6.5  1.63725e-05
16  6.7  1.13975e-05
16  6.9  7.96994e-06
16  7.1  5.59562e-06
16  7.3  3.94402e-06
16  7.5  2.78932e-06
16  7.7  1.98053e-06
16  7.9  1.41042e-06
16  8.1  1.0082e-06
16  8.3  7.22532e-07
16  8.5  5.19541e-07
16  8.7  3.747e-07
16  8.9  2.71002e-07
16  9.1  1.96556e-07
16  9.3  1.42795e-07
16  9.5  1.04116e-07
16  9.7  7.60409e-08
16  9.9  5.56776e-08
16  10.1  4.08731e-08
16  10.3  3.00891e-08
16  10.5  2.21818e-08
16  10.7  1.63831e-08
16  10.9  1.21245e-08
16  11.1  8.99352e-09
16  11.3  6.68313e-09
16  11.5  4.97391e-09
16  11.7  3.70673e-09
16  11.9  2.76942e-09
18  0.1  44.7613
18  0.3  31.0413
18  0.5  19.6781
18  0.7  11.6887
18  0.9  6.71597
18  1.1  3.8087
18  1.3  2.15245
18  1.5  1.21924
18  1.7  0.695851
18  1.9  0.400408
18  2.1  0.232847
18  2.3  0.137001
18  2.5  0.0814959
18  2.7  0.0490007
18  2.9  0.0297858
18  3.1  0.0183004
18  3.3  0.0113564
18  3.5  0.00711318
18  3.7  0.00450175
18  3.9  0.00287181
18  4.1  0.00184978
18  4.3  0.00120016
18  4.5  0.000784806
18  4.7  0.000517317
18  4.9  0.000342969
18  5.1  0.000228993
18  5.3  0.000153757
18  5.5  0.000103917
18  5.7  7.06126e-05
18  5.9  4.8243e-05
18  6.1  3.31264e-05
18  6.3  2.28448e-05
18  6.5  1.58399e-05
18  6.7  1.10249e-05
18  6.9  7.70822e-06
18  7.1  5.41081e-06
18  7.3  3.81329e-06
18  7.5  2.69645e-06
18  7.7  1.91437e-06
18  7.9  1.36307e-06
18  8.1  9.74252e-07
18  8.3  6.98077e-07
18  8.5  5.01925e-07
18  8.7  3.61948e-07
18  8.9  2.61755e-07
18  9.1  1.89825e-07
18  9.3  1.37891e-07
18  9.5  1.00529e-07
18  9.7  7.3425e-08
18  9.9  5.37583e-08
18  10.1  3.94507e-08
18  10.3  2.90423e-08
18  10.5  2.14083e-08
18  10.7  1.58105e-08
18  10.9  1.16998e-08
18  11.1  8.67799e-09
18  11.3  6.44817e-09
18  11.5  4.79829e-09
18  11.7  3.57576e-09
18  11.9  2.67142e-09
20  0.1  43.8153
20  0.3  30.382
20  0.5  19.2534
20  0.7  11.4289
20  0.9  6.56111
20  1.1  3.71677
20  1.3  2.09814
20  1.5  1.18704
20  1.7  0.676654
20  1.9  0.388941
20  2.1  0.22592
20  2.3  0.132769
20  2.5  0.0789084
20  2.7  0.0474035
20  2.9  0.0287924
20  3.1  0.0176769
20  3.3  0.0109618
20  3.5  0.00686181
20  3.7  0.0043405
20  3.9  0.00276726
20  4.1  0.00178164
20  4.3  0.00115534
20  4.5  0.000755142
20  4.7  0.000497604
20  4.9  0.000329778
20  5.1  0.000220112
20  5.3  0.000147747
20  5.5  9.98206e-05
20  5.7  6.78108e-05
20  5.9  4.63154e-05
20  6.1  3.17943e-05
20  6.3  2.19219e-05
20  6.5  1.51966e-05
20  6.7  1.05748e-05
20  6.9  7.39201e-06
20  7.1  5.18755e-06
20  7.3  3.65521e-06
20  7.5  2.58438e-06
20  7.7  1.83453e-06
20  7.9  1.30595e-06
20  8.1  9.33269e-07
20  8.3  6.68628e-07
20  8.5  4.80682e-07
20  8.7  3.46578e-07
20  8.9  2.50613e-07
20  9.1  1.81719e-07
20  9.3  1.31986e-07
20  9.5  9.62103e-08
20  9.7  7.02592e-08
20  9.9  5.1438e-08
20  10.1  3.77595e-08
20  10.3  2.7782e-08
20  10.5  2.04771e-08
20  10.7  1.51204e-08
20  10.9  1.11888e-08
20  11.1  8.29829e-09
20  11.3  6.16536e-09
20  11.5  4.58723e-09
20  11.7  3.41823e-09
20  11.9  2.5536e-09
22  0.1  42.6282
22  0.3  29.5548
22  0.5  18.7204
22  0.7  11.103
22  0.9  6.36706
22  1.1  3.60181
22  1.3  2.03033
22  1.5  1.14691
22  1.7  0.652621
22  1.9  0.374719
22  2.1  0.21733
22  2.3  0.127552
22  2.5  0.0757143
22  2.7  0.0454335
22  2.9  0.0275684
22  3.1  0.0169104
22  3.3  0.010477
22  3.5  0.0065534
22  3.7  0.00414204
22  3.9  0.00263919
22  4.1  0.00169821
22  4.3  0.00110058
22  4.5  0.000718971
22  4.7  0.000473524
22  4.9  0.000313677
22  5.1  0.00020928
22  5.3  0.000140484
22  5.5  9.48263e-05
22  5.7  6.43949e-05
22  5.9  4.39702e-05
22  6.1  3.01756e-05
22  6.3  2.07994e-05
22  6.5  1.44146e-05
22  6.7  1.00279e-05
22  6.9  7.0076e-06
22  7.1  4.91647e-06
22  7.3  3.46215e-06
22  7.5  2.44813e-06
22  7.7  1.73766e-06
22  7.9  1.23665e-06
22  8.1  8.83292e-07
22  8.3  6.32893e-07
22  8.5  4.54934e-07
22  8.7  3.27938e-07
22  8.9  2.37099e-07
22  9.1  1.71888e-07
22  9.3  1.24829e-07
22  9.5  9.09699e-08
22  9.7  6.64138e-08
22  9.9  4.86198e-08
22  10.1  3.56717e-08
22  10.3  2.6256e-08
22  10.5  1.93498e-08
22  10.7  1.4286e-08
22  10.9  1.057e-08
22  11.1  7.8389e-09
22  11.3  5.82293e-09
22  11.5  4.33208e-09
22  11.7  3.22782e-09
22  11.9  2.41108e-09
24  0.1  41.1105
24  0.3  28.4973
24  0.5  18.0389
24  0.7  10.687
24  0.9  6.11961
24  1.1  3.45707
24  1.3  1.94418
24  1.5  1.09609
24  1.7  0.622474
24  1.9  0.356762
24  2.1  0.206532
24  2.3  0.121013
24  2.5  0.0717227
24  2.7  0.0429696
24  2.9  0.0260446
24  3.1  0.0159563
24  3.3  0.00987526
24  3.5  0.00617095
24  3.7  0.00389531
24  3.9  0.00248084
24  4.1  0.00159503
24  4.3  0.00103298
24  4.5  0.000674344
24  4.7  0.000443844
24  4.9  0.00029384
24  5.1  0.000195946
24  5.3  0.000131458
24  5.5  8.8756e-05
24  5.7  6.0213e-05
24  5.9  4.11073e-05
24  6.1  2.81877e-05
24  6.3  1.94218e-05
24  6.5  1.34539e-05
24  6.7  9.35719e-06
24  6.9  6.53675e-06
24  7.1  4.58783e-06
24  7.3  3.22887e-06
24  7.5  2.28167e-06
24  7.7  1.61899e-06
24  7.9  1.15176e-06
24  8.1  8.22703e-07
24  8.3  5.8917e-07
24  8.5  4.2343e-07
24  8.7  3.05159e-07
24  8.9  2.20661e-07
24  9.1  1.59884e-07
24  9.3  1.16109e-07
24  9.5  8.45885e-08
24  9.7  6.17427e-08
24  9.9  4.51903e-08
24  10.1  3.31477e-08
24  10.3  2.43945e-08
24  10.5  1.79738e-08
24  10.7  1.32682e-08
24  10.9  9.81494e-09
24  11.1  7.2779e-09
24  11.3  5.40523e-09
24  11.5  4.02045e-09
24  11.7  2.99535e-09
24  11.9  2.23721e-09
26  0.1  39.1324
26  0.3  27.116
26  0.5  17.1498
26  0.7  10.1515
26  0.9  5.79802
26  1.1  3.2676
26  1.3  1.83298
26  1.5  1.03061
26  1.7  0.583782
26  1.9  0.333791
26  2.1  0.192796
26  2.3  0.112709
26  2.5  0.0666598
26  2.7  0.0398645
26  2.9  0.0241215
26  3.1  0.0147556
26  3.3  0.00911912
26  3.5  0.00569353
26  3.7  0.00358808
26  3.9  0.00228263
26  4.1  0.00146603
26  4.3  0.000948595
26  4.5  0.000618699
26  4.7  0.000406879
26  4.9  0.000269161
26  5.1  0.000179368
26  5.3  0.000120145
26  5.5  8.11393e-05
26  5.7  5.50383e-05
26  5.9  3.75383e-05
26  6.1  2.57148e-05
26  6.3  1.77163e-05
26  6.5  1.22669e-05
26  6.7  8.5276e-06
26  6.9  5.95451e-06
26  7.1  4.17567e-06
26  7.3  2.93877e-06
26  7.5  2.07582e-06
26  7.7  1.47251e-06
26  7.9  1.04725e-06
26  8.1  7.47717e-07
26  8.3  5.35371e-07
26  8.5  3.84613e-07
26  8.7  2.7715e-07
26  8.9  2.00316e-07
26  9.1  1.45104e-07
26  9.3  1.05351e-07
26  9.5  7.67206e-08
26  9.7  5.60121e-08
26  9.9  4.09741e-08
26  10.1  3.00612e-08
26  10.3  2.21032e-08
26  10.5  1.62835e-08
26  10.7  1.20089e-08
26  10.9  8.8881e-09
26  11.1  6.58774e-09
26  11.3  4.89133e-09
26  11.5  3.63773e-09
26  11.7  2.7096e-09
26  11.9  2.02335e-09
28  0.1  36.5144
28  0.3  25.2888
28  0.5  15.9735
28  0.7  9.43691
28  0.9  5.37491
28  1.1  3.01873
28  1.3  1.68761
28  1.5  0.945468
28  1.7  0.533779
28  1.9  0.304148
28  2.1  0.17515
28  2.3  0.10209
28  2.5  0.0602102
28  2.7  0.0359241
28  2.9  0.0216882
28  3.1  0.0132391
28  3.3  0.00816658
28  3.5  0.00509053
28  3.7  0.00320283
28  3.9  0.00203479
28  4.1  0.0013049
28  4.3  0.000843289
28  4.5  0.00054908
28  4.7  0.000360822
28  4.9  0.000238461
28  5.1  0.000158774
28  5.3  0.000106254
28  5.5  7.16482e-05
28  5.7  4.85817e-05
28  5.9  3.31233e-05
28  6.1  2.26817e-05
28  6.3  1.56133e-05
28  6.5  1.0802e-05
28  6.7  7.5026e-06
28  6.9  5.23547e-06
28  7.1  3.6698e-06
28  7.3  2.58161e-06
28  7.5  1.82307e-06
28  7.7  1.29236e-06
28  7.9  9.18709e-07
28  8.1  6.55629e-07
28  8.3  4.69423e-07
28  8.5  3.36942e-07
28  8.7  2.42685e-07
28  8.9  1.75279e-07
28  9.1  1.26907e-07
28  9.3  9.21443e-08
28  9.5  6.70841e-08
28  9.7  4.89421e-08
28  9.9  3.5822e-08
28  10.1  2.62462e-08
28  10.3  1.93005e-08
28  10.5  1.42139e-08
28  10.7  1.04872e-08
28  10.9  7.75364e-09
28  11.1  5.74646e-09
28  11.3  4.26555e-09
28  11.5  3.17134e-09
28  11.7  2.36179e-09
28  11.9  1.7632e-09
30  0.1  33.0656
30  0.3  22.8822
30  0.5  14.4293
30  0.7  8.49563
30  0.9  4.8272
30  1.1  2.69664
30  1.3  1.5002
30  1.5  0.836606
30  1.7  0.469927
30  1.9  0.266565
30  2.1  0.152886
30  2.3  0.0887781
30  2.5  0.052153
30  2.7  0.0310246
30  2.9  0.018672
30  3.1  0.011368
30  3.3  0.00699311
30  3.5  0.00435031
30  3.7  0.00273116
30  3.9  0.00173172
30  4.1  0.00110863
30  4.3  0.000715506
30  4.5  0.000465042
30  4.7  0.00030505
30  4.9  0.000201265
30  5.1  0.000133845
30  5.3  8.95367e-05
30  5.5  6.03363e-05
30  5.7  4.08422e-05
30  5.9  2.78096e-05
30  6.1  1.90423e-05
30  6.3  1.3097e-05
30  6.5  9.04745e-06
30  6.7  6.28642e-06
30  6.9  4.38367e-06
30  7.1  3.07237e-06
30  7.3  2.15877e-06
30  7.5  1.52479e-06
30  7.7  1.08052e-06
30  7.9  7.67967e-07
30  8.1  5.48485e-07
30  8.3  3.92776e-07
30  8.5  2.81965e-07
30  8.7  2.03269e-07
30  8.9  1.46952e-07
30  9.1  1.06415e-07
30  9.3  7.73326e-08
30  9.5  5.63844e-08
30  9.7  4.11825e-08
30  9.9  3.0069e-08
30  10.1  2.20329e-08
30  10.3  1.61629e-08
30  10.5  1.18873e-08
30  10.7  8.75122e-09
30  10.9  6.47028e-09
30  11.1  4.79584e-09
30  11.3  3.56379e-09
30  11.5  2.65489e-09
30  11.7  1.98092e-09
30  11.9  1.48266e-09
32  0.1  28.7289
32  0.3  19.8584
32  0.5  12.4996
32  0.7  7.33323
32  0.9  4.14047
32  1.1  2.29909
32  1.3  1.27069
32  1.5  0.704172
32  1.7  0.393068
32  1.9  0.221786
32  2.1  0.126585
32  2.3  0.0731138
32  2.5  0.0427815
32  2.7  0.0253596
32  2.9  0.0152225
32  3.1  0.00923723
32  3.3  0.00567331
32  3.5  0.00352109
32  3.7  0.00220928
32  3.9  0.00139964
32  4.1  0.000894277
32  4.3  0.000577281
32  4.5  0.000375596
32  4.7  0.000246462
32  4.9  0.000162886
32  5.1  0.000108466
32  5.3  7.2217e-05
32  5.5  4.83347e-05
32  5.7  3.25066e-05
32  5.9  2.19751e-05
32  6.1  1.49562e-05
32  6.3  1.02639e-05
32  6.5  7.08808e-06
32  6.7  4.91236e-06
32  6.9  3.42232e-06
32  7.1  2.39438e-06
32  7.3  1.68176e-06
32  7.5  1.1852e-06
32  7.7  8.3869e-07
32  7.9  5.95715e-07
32  8.1  4.24512e-07
32  8.3  3.03465e-07
32  8.5  2.17593e-07
32  8.7  1.56537e-07
32  8.9  1.12935e-07
32  9.1  8.16473e-08
32  9.3  5.91775e-08
32  9.5  4.3014e-08
32  9.7  3.13487e-08
32  9.9  2.29191e-08
32  10.1  1.68064e-08
32  10.3  1.23299e-08
32  10.5  9.07464e-09
32  10.7  6.69319e-09
32  10.9  4.94593e-09
32  11.1  3.66436e-09
32  11.3  2.72334e-09
32  11.5  2.02853e-09
32  11.7  1.50971e-09
32  11.9  1.1278e-09
