# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  6.7  0.205314
22  6.9  0.178412
22  7.1  0.155677
22  7.3  0.136211
22  7.5  0.119568
22  7.7  0.105259
22  7.9  0.0929358
22  8.1  0.0822645
22  8.3  0.0731155
22  8.5  0.0650388
22  8.7  0.0580398
22  8.9  0.0519477
22  9.1  0.0465585
22  9.3  0.0418034
22  9.5  0.0375859
22  9.7  0.0339014
22  9.9  0.0306465
22  10.1  0.027753
22  10.3  0.0251847
22  10.5  0.0228852
22  10.7  0.0208264
22  10.9  0.0189682
22  11.1  0.0173199
22  11.3  0.0158269
22  11.5  0.0144745
22  11.7  0.0132636
22  11.9  0.0121949
24  0.1  564.263
24  0.3  443.388
24  0.5  340.847
24  0.7  253.524
24  0.9  184.275
24  1.1  131.812
24  1.3  93.6696
24  1.5  66.4335
24  1.7  47.3153
24  1.9  33.9331
24  2.1  24.5674
24  2.3  17.9733
24  2.5  13.314
24  2.7  9.97454
24  2.9  7.55818
24  3.1  5.7928
24  3.3  4.48644
24  3.5  3.51111
24  3.7  2.77522
24  3.9  2.21328
24  4.1  1.7795
24  4.3  1.44277
24  4.5  1.17858
24  4.7  0.969787
24  4.9  0.802765
24  5.1  0.668845
24  5.3  0.560604
24  5.5  0.472678
24  5.7  0.400448
24  5.9  0.340825
24  6.1  0.29143
24  6.3  0.250292
24  6.5  0.215742
24  6.7  0.186889
24  6.9  0.162428
24  7.1  0.14167
24  7.3  0.123951
24  7.5  0.108824
24  7.7  0.095781
24  7.9  0.0844571
24  8.1  0.0748702
24  8.3  0.0665044
24  8.5  0.0592014
24  8.7  0.052786
24  8.9  0.0472251
24  9.1  0.0423353
24  9.3  0.038009
24  9.5  0.0342068
24  9.7  0.0308429
24  9.9  0.0278724
24  10.1  0.0252383
24  10.3  0.0228927
24  10.5  0.0208004
24  10.7  0.0189293
24  10.9  0.0172337
24  11.1  0.0157218
24  11.3  0.0143791
24  11.5  0.0131502
24  11.7  0.0120596
24  11.9  0.0110697
26  0.1  519.725
26  0.3  408.419
26  0.5  313.411
26  0.7  232.677
26  0.9  168.322
26  1.1  119.947
26  1.3  84.7874
26  1.5  59.9002
26  1.7  42.505
26  1.9  30.3907
26  2.1  21.951
26  2.3  16.0352
26  2.5  11.855
26  2.7  8.87107
26  2.9  6.71317
26  3.1  5.14034
26  3.3  3.97866
26  3.5  3.11223
26  3.7  2.45855
26  3.9  1.95968
26  4.1  1.57463
26  4.3  1.27626
26  4.5  1.04243
26  4.7  0.857242
26  4.9  0.709282
26  5.1  0.590981
26  5.3  0.495131
26  5.5  0.417341
26  5.7  0.353518
26  5.9  0.300881
26  6.1  0.257151
26  6.3  0.220703
26  6.5  0.190311
26  6.7  0.164795
26  6.9  0.143297
26  7.1  0.124905
26  7.3  0.10929
26  7.5  0.0958907
26  7.7  0.0843987
26  7.9  0.0744862
26  8.1  0.0659773
26  8.3  0.0585409
26  8.5  0.0521478
26  8.7  0.0465302
26  8.9  0.0416084
26  9.1  0.0372454
26  9.3  0.0334615
26  9.5  0.0301027
26  9.7  0.0271444
26  9.9  0.0245351
26  10.1  0.0222105
26  10.3  0.020151
26  10.5  0.0183032
26  10.7  0.0166537
26  10.9  0.0151752
26  11.1  0.0138518
26  11.3  0.0126434
26  11.5  0.0115761
26  11.7  0.0106082
26  11.9  0.00972276
28  0.1  463.19
28  0.3  363.554
28  0.5  278.876
28  0.7  206.107
28  0.9  148.331
28  1.1  105.031
28  1.3  73.834
28  1.5  51.9018
28  1.7  36.6579
28  1.9  26.1076
28  2.1  18.8031
28  2.3  13.7037
28  2.5  10.1072
28  2.7  7.54596
28  2.9  5.70794
28  3.1  4.36531
28  3.3  3.37479
28  3.5  2.63756
28  3.7  2.08183
28  3.9  1.65827
28  4.1  1.33167
28  4.3  1.07878
28  4.5  0.880538
28  4.7  0.72394
28  4.9  0.598779
28  5.1  0.498569
28  5.3  0.417661
28  5.5  0.351864
28  5.7  0.298013
28  5.9  0.25363
28  6.1  0.216692
28  6.3  0.185919
28  6.5  0.160223
28  6.7  0.138716
28  6.9  0.120544
28  7.1  0.105071
28  7.3  0.0919132
28  7.5  0.0806153
28  7.7  0.0709352
28  7.9  0.0625813
28  8.1  0.0554499
28  8.3  0.0491981
28  8.5  0.0437607
28  8.7  0.0390787
28  8.9  0.0349432
28  9.1  0.0312863
28  9.3  0.0281044
28  9.5  0.0252809
28  9.7  0.0227818
28  9.9  0.0205756
28  10.1  0.0186438
28  10.3  0.0169179
28  10.5  0.0153525
28  10.7  0.0139704
28  10.9  0.0127221
28  11.1  0.0116161
28  11.3  0.0106113
28  11.5  0.00970229
28  11.7  0.00888727
28  11.9  0.00814784
30  0.1  393.082
30  0.3  308.556
30  0.5  235.988
30  0.7  173.558
30  0.9  124.012
30  1.1  87.0712
30  1.3  60.7726
30  1.5  42.4192
30  1.7  29.8001
30  1.9  21.1235
30  2.1  15.1593
30  2.3  11.0087
30  2.5  8.09426
30  2.7  6.03749
30  2.9  4.55466
30  3.1  3.47833
30  3.3  2.68501
30  3.5  2.09605
30  3.7  1.65275
30  3.9  1.3155
30  4.1  1.05538
30  4.3  0.854172
30  4.5  0.696682
30  4.7  0.572531
30  4.9  0.473095
30  5.1  0.393674
30  5.3  0.329627
30  5.5  0.277552
30  5.7  0.234961
30  5.9  0.199849
30  6.1  0.170722
30  6.3  0.146362
30  6.5  0.126125
30  6.7  0.109221
30  6.9  0.0948216
30  7.1  0.0826139
30  7.3  0.0722385
30  7.5  0.0633616
30  7.7  0.0557214
30  7.9  0.049161
30  8.1  0.0435404
30  8.3  0.0386389
30  8.5  0.0343749
30  8.7  0.0306659
30  8.9  0.0274064
30  9.1  0.0245301
30  9.3  0.0220252
30  9.5  0.0198214
30  9.7  0.0178502
30  9.9  0.0161396
30  10.1  0.0146066
30  10.3  0.0132413
30  10.5  0.0120258
30  10.7  0.0109309
30  10.9  0.00995439
30  11.1  0.00908468
30  11.3  0.00830734
30  11.5  0.00759116
30  11.7  0.00695033
30  11.9  0.00639001
32  0.1  311.995
32  0.3  244.83
32  0.5  186.668
32  0.7  136.359
32  0.9  96.5038
32  1.1  67.1184
32  1.3  46.3702
32  1.5  32.1306
32  1.7  22.4035
32  1.9  15.7916
32  2.1  11.2717
32  2.3  8.15625
32  2.5  5.97941
32  2.7  4.44342
32  2.9  3.34567
32  3.1  2.54883
32  3.3  1.96377
32  3.5  1.53007
32  3.7  1.20548
32  3.9  0.957797
32  4.1  0.766746
32  4.3  0.620558
32  4.5  0.505819
32  4.7  0.415055
32  4.9  0.342751
32  5.1  0.285047
32  5.3  0.238267
32  5.5  0.200471
32  5.7  0.16988
32  5.9  0.144322
32  6.1  0.123225
32  6.3  0.105776
32  6.5  0.0912519
32  6.7  0.0789136
32  6.9  0.0684846
32  7.1  0.0598061
32  7.3  0.0522067
32  7.5  0.0458421
32  7.7  0.0402841
32  7.9  0.0355911
32  8.1  0.0314739
32  8.3  0.0279252
32  8.5  0.024783
32  8.7  0.0221691
32  8.9  0.019756
32  9.1  0.0176979
32  9.3  0.015902
32  9.5  0.0142582
32  9.7  0.0128596
32  9.9  0.0115845
32  10.1  0.0104943
32  10.3  0.009492
32  10.5  0.00860647
32  10.7  0.00783646
32  10.9  0.00711539
32  11.1  0.00649723
32  11.3  0.00592887
32  11.5  0.00543023
32  11.7  0.00497429
32  11.9  0.00455864
