# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.7  0.0489854
10  3.9  0.0339596
10  4.1  0.0237317
10  4.3  0.0167099
10  4.5  0.0118504
10  4.7  0.00846697
10  4.9  0.00608891
10  5.1  0.00440743
10  5.3  0.00320887
10  5.5  0.00234925
10  5.7  0.00172828
10  5.9  0.00127836
10  6.1  0.000949785
10  6.3  0.000709118
10  6.5  0.000532015
10  6.7  0.000400437
10  6.9  0.000302887
10  7.1  0.000229851
10  7.3  0.000175003
10  7.5  0.000133824
10  7.7  0.000102665
10  7.9  7.89181e-05
10  8.1  6.0938e-05
10  8.3  4.71783e-05
10  8.5  3.66308e-05
10  8.7  2.85158e-05
10  8.9  2.22585e-05
10  9.1  1.74241e-05
10  9.3  1.36605e-05
10  9.5  1.07425e-05
10  9.7  8.47373e-06
10  9.9  6.69271e-06
10  10.1  5.29257e-06
10  10.3  4.19892e-06
10  10.5  3.33818e-06
10  10.7  2.65635e-06
10  10.9  2.11971e-06
10  11.1  1.69426e-06
10  11.3  1.35843e-06
10  11.5  1.08923e-06
10  11.7  8.74912e-07
10  11.9  7.04009e-07
12  0.1  108.326
12  0.3  78.9242
12  0.5  53.8433
12  0.7  34.7247
12  0.9  21.7415
12  1.1  13.4466
12  1.3  8.29529
12  1.5  5.13146
12  1.7  3.19541
12  1.9  2.00706
12  2.1  1.27266
12  2.3  0.815167
12  2.5  0.528094
12  2.7  0.345693
12  2.9  0.228649
12  3.1  0.15274
12  3.3  0.103053
12  3.5  0.0701663
12  3.7  0.0482236
12  3.9  0.0334242
12  4.1  0.0233535
12  4.3  0.0164403
12  4.5  0.0116571
12  4.7  0.00832777
12  4.9  0.00598785
12  5.1  0.00433342
12  5.3  0.00315422
12  5.5  0.00230933
12  5.7  0.00169864
12  5.9  0.00125637
12  6.1  0.0009337
12  6.3  0.000696617
12  6.5  0.000522539
12  6.7  0.000393484
12  6.9  0.000297549
12  7.1  0.000225629
12  7.3  0.000171825
12  7.5  0.000131398
12  7.7  0.000100784
12  7.9  7.74994e-05
12  8.1  5.98216e-05
12  8.3  4.63121e-05
12  8.5  3.59634e-05
12  8.7  2.7996e-05
12  8.9  2.1855e-05
12  9.1  1.70949e-05
12  9.3  1.34058e-05
12  9.5  1.05518e-05
12  9.7  8.31144e-06
12  9.9  6.56674e-06
12  10.1  5.19411e-06
12  10.3  4.12321e-06
12  10.5  3.27429e-06
12  10.7  2.60694e-06
12  10.9  2.07947e-06
12  11.1  1.66245e-06
12  11.3  1.33174e-06
12  11.5  1.0679e-06
12  11.7  8.57688e-07
12  11.9  6.90351e-07
14  0.1  107.095
14  0.3  78.0221
14  0.5  53.2191
14  0.7  34.3116
14  0.9  21.4728
14  1.1  13.2727
14  1.3  8.18264
14  1.5  5.05835
14  1.7  3.14771
14  1.9  1.97582
14  2.1  1.2521
14  2.3  0.801578
14  2.5  0.519005
14  2.7  0.339577
14  2.9  0.224503
14  3.1  0.149911
14  3.3  0.101111
14  3.5  0.0688221
14  3.7  0.0472836
14  3.9  0.0327639
14  4.1  0.0228853
14  4.3  0.0161072
14  4.5  0.0114185
14  4.7  0.00815567
14  4.9  0.00586287
14  5.1  0.00424235
14  5.3  0.00308744
14  5.5  0.00226
14  5.7  0.00166215
14  5.9  0.00122922
14  6.1  0.000913382
14  6.3  0.000681402
14  6.5  0.000511084
14  6.7  0.000384811
14  6.9  0.000290968
14  7.1  0.00022065
14  7.3  0.000167994
14  7.5  0.000128456
14  7.7  9.85176e-05
14  7.9  7.57508e-05
14  8.1  5.84655e-05
14  8.3  4.52575e-05
14  8.5  3.51433e-05
14  8.7  2.73553e-05
14  8.9  2.13537e-05
14  9.1  1.67016e-05
14  9.3  1.30965e-05
14  9.5  1.03078e-05
14  9.7  8.11879e-06
14  9.9  6.41422e-06
14  10.1  5.07313e-06
14  10.3  4.027e-06
14  10.5  3.19771e-06
14  10.7  2.54575e-06
14  10.9  2.03065e-06
14  11.1  1.62321e-06
14  11.3  1.30036e-06
14  11.5  1.04221e-06
14  11.7  8.37371e-07
14  11.9  6.73973e-07
16  0.1  105.578
16  0.3  76.946
16  0.5  52.4491
16  0.7  33.8002
16  0.9  21.1421
16  1.1  13.0584
16  1.3  8.04414
16  1.5  4.96864
16  1.7  3.0892
16  1.9  1.93752
16  2.1  1.22694
16  2.3  0.784926
16  2.5  0.507882
16  2.7  0.332088
16  2.9  0.219444
16  3.1  0.146459
16  3.3  0.0987417
16  3.5  0.0671802
16  3.7  0.0461383
16  3.9  0.0319607
16  4.1  0.022317
16  4.3  0.0157027
16  4.5  0.0111287
16  4.7  0.00794687
16  4.9  0.00571141
16  5.1  0.00413188
16  5.3  0.00300657
16  5.5  0.00220028
16  5.7  0.00161797
16  5.9  0.00119633
16  6.1  0.000888789
16  6.3  0.000662959
16  6.5  0.000497188
16  6.7  0.00037421
16  6.9  0.000282986
16  7.1  0.000214664
16  7.3  0.000163349
16  7.5  0.000124887
16  7.7  9.57734e-05
16  7.9  7.36327e-05
16  8.1  5.68262e-05
16  8.3  4.39818e-05
16  8.5  3.4153e-05
16  8.7  2.65817e-05
16  8.9  2.07484e-05
16  9.1  1.62264e-05
16  9.3  1.27231e-05
16  9.5  1.00131e-05
16  9.7  7.88605e-06
16  9.9  6.22994e-06
16  10.1  4.92697e-06
16  10.3  3.91072e-06
16  10.5  3.10517e-06
16  10.7  2.47184e-06
16  10.9  1.97159e-06
16  11.1  1.57602e-06
16  11.3  1.26239e-06
16  11.5  1.01167e-06
16  11.7  8.12814e-07
16  11.9  6.54164e-07
18  0.1  103.707
18  0.3  75.5731
18  0.5  51.501
18  0.7  33.1729
18  0.9  20.7355
18  1.1  12.7957
18  1.3  7.87422
18  1.5  4.85873
18  1.7  3.01772
18  1.9  1.89086
18  2.1  1.19623
18  2.3  0.764647
18  2.5  0.494376
18  2.7  0.323006
18  2.9  0.213302
18  3.1  0.142274
18  3.3  0.0958689
18  3.5  0.0651948
18  3.7  0.0447527
18  3.9  0.0309889
18  4.1  0.0216295
18  4.3  0.0152135
18  4.5  0.0107786
18  4.7  0.00769461
18  4.9  0.00552849
18  5.1  0.00399851
18  5.3  0.00290885
18  5.5  0.00212831
18  5.7  0.00156466
18  5.9  0.00115666
18  6.1  0.000859174
18  6.3  0.000640737
18  6.5  0.000480452
18  6.7  0.000361643
18  6.9  0.000273364
18  7.1  0.000207244
18  7.3  0.000157751
18  7.5  0.00012059
18  7.7  9.24665e-05
18  7.9  7.10822e-05
18  8.1  5.48497e-05
18  8.3  4.24479e-05
18  8.5  3.29583e-05
18  8.7  2.56488e-05
18  8.9  2.00182e-05
18  9.1  1.56533e-05
18  9.3  1.22728e-05
18  9.5  9.65765e-06
18  9.7  7.60548e-06
18  9.9  6.00791e-06
18  10.1  4.75089e-06
18  10.3  3.77057e-06
18  10.5  2.99373e-06
18  10.7  2.3829e-06
18  10.9  1.90053e-06
18  11.1  1.51905e-06
18  11.3  1.21668e-06
18  11.5  9.74926e-07
18  11.7  7.83288e-07
18  11.9  6.30349e-07
20  0.1  101.391
20  0.3  73.8747
20  0.5  50.3281
20  0.7  32.398
20  0.9  20.2329
20  1.1  12.472
20  1.3  7.66495
20  1.5  4.72349
20  1.7  2.92997
20  1.9  1.83359
20  2.1  1.15871
20  2.3  0.739847
20  2.5  0.477839
20  2.7  0.311922
20  2.9  0.205823
20  3.1  0.13719
20  3.3  0.0923808
20  3.5  0.0627824
20  3.7  0.0430753
20  3.9  0.0298103
20  4.1  0.0207973
20  4.3  0.0146212
20  4.5  0.0103553
20  4.7  0.00738937
20  4.9  0.00530733
20  5.1  0.00383737
20  5.3  0.00278927
20  5.5  0.00204133
20  5.7  0.00150029
20  5.9  0.00110878
20  6.1  0.000823087
20  6.3  0.000613927
20  6.5  0.000460252
20  6.7  0.000346228
20  6.9  0.000261766
20  7.1  0.000198499
20  7.3  0.000151008
20  7.5  0.000115413
20  7.7  8.8483e-05
20  7.9  6.80099e-05
20  8.1  5.24697e-05
20  8.3  4.06008e-05
20  8.5  3.15197e-05
20  8.7  2.45264e-05
20  8.9  1.91397e-05
20  9.1  1.49643e-05
20  9.3  1.17311e-05
20  9.5  9.23027e-06
20  9.7  7.26817e-06
20  9.9  5.74087e-06
20  10.1  4.53924e-06
20  10.3  3.60229e-06
20  10.5  2.85983e-06
20  10.7  2.27605e-06
20  10.9  1.81511e-06
20  11.1  1.45069e-06
20  11.3  1.16179e-06
20  11.5  9.3092e-07
20  11.7  7.47856e-07
20  11.9  6.01776e-07
22  0.1  98.4889
22  0.3  71.7449
22  0.5  48.8761
22  0.7  31.4274
22  0.9  19.5951
22  1.1  12.0657
22  1.3  7.40261
22  1.5  4.55539
22  1.7  2.82107
22  1.9  1.76265
22  2.1  1.11213
22  2.3  0.70929
22  2.5  0.457525
22  2.7  0.298323
22  2.9  0.196642
22  3.1  0.13095
22  3.3  0.0881112
22  3.5  0.0598348
22  3.7  0.0410233
22  3.9  0.0283719
22  4.1  0.0197815
22  4.3  0.0138992
22  4.5  0.00984016
22  4.7  0.00701764
22  4.9  0.00503821
22  5.1  0.00364134
22  5.3  0.00264571
22  5.5  0.00193565
22  5.7  0.00142214
22  5.9  0.00105062
22  6.1  0.00077964
22  6.3  0.000581412
22  6.5  0.00043596
22  6.7  0.000327707
22  6.9  0.000247702
22  7.1  0.000187794
22  7.3  0.000142834
22  7.5  0.000109133
22  7.7  8.36536e-05
22  7.9  6.42768e-05
22  8.1  4.95881e-05
22  8.3  3.83633e-05
22  8.5  2.97768e-05
22  8.7  2.31672e-05
22  8.9  1.80765e-05
22  9.1  1.413e-05
22  9.3  1.10757e-05
22  9.5  8.71335e-06
22  9.7  6.85997e-06
22  9.9  5.41775e-06
22  10.1  4.28315e-06
22  10.3  3.39621e-06
22  10.5  2.6978e-06
22  10.7  2.14676e-06
22  10.9  1.71196e-06
22  11.1  1.36764e-06
22  11.3  1.0948e-06
22  11.5  8.77558e-07
22  11.7  7.04964e-07
22  11.9  5.67214e-07
24  0.1  94.7825
24  0.3  69.0301
24  0.5  47.0044
24  0.7  30.192
24  0.9  18.7959
24  1.1  11.5518
24  1.3  7.07361
24  1.5  4.34323
24  1.7  2.68394
24  1.9  1.67367
24  2.1  1.05403
24  2.3  0.671062
24  2.5  0.432247
24  2.7  0.281417
24  2.9  0.185252
24  3.1  0.123212
24  3.3  0.0828234
24  3.5  0.0561924
24  3.7  0.0384887
24  3.9  0.0265965
24  4.1  0.0185308
24  4.3  0.0130105
24  4.5  0.00920499
24  4.7  0.0065607
24  4.9  0.00470752
24  5.1  0.00340064
24  5.3  0.00246957
24  5.5  0.00180603
24  5.7  0.00132635
24  5.9  0.000979447
24  6.1  0.000726895
24  6.3  0.000541577
24  6.5  0.000405965
24  6.7  0.000305044
24  6.9  0.000230372
24  7.1  0.000174632
24  7.3  0.000132843
24  7.5  0.000101453
24  7.7  7.77608e-05
24  7.9  5.97441e-05
24  8.1  4.6071e-05
24  8.3  3.5666e-05
24  8.5  2.76531e-05
24  8.7  2.15133e-05
24  8.9  1.6775e-05
24  9.1  1.31139e-05
24  9.3  1.02775e-05
24  9.5  8.08423e-06
24  9.7  6.36326e-06
24  9.9  5.02207e-06
24  10.1  3.97184e-06
24  10.3  3.14858e-06
24  10.5  2.50075e-06
24  10.7  1.98951e-06
24  10.9  1.5862e-06
24  11.1  1.26745e-06
24  11.3  1.01522e-06
24  11.5  8.12796e-07
24  11.7  6.5286e-07
24  11.9  5.25231e-07
26  0.1  89.9625
26  0.3  65.4989
26  0.5  44.5717
26  0.7  28.5672
26  0.9  17.761
26  1.1  10.8887
26  1.3  6.64857
26  1.5  4.0708
26  1.7  2.50862
26  1.9  1.56028
26  2.1  0.98024
26  2.3  0.622712
26  2.5  0.400315
26  2.7  0.260123
26  2.9  0.170949
26  3.1  0.113535
26  3.3  0.0761993
26  3.5  0.0516372
26  3.7  0.0353222
26  3.9  0.0243849
26  4.1  0.016973
26  4.3  0.0119099
26  4.5  0.00841666
26  4.7  0.00599373
26  4.9  0.00430043
26  5.1  0.00310245
26  5.3  0.00225173
26  5.5  0.00164566
26  5.7  0.00120789
26  5.9  0.0008915
26  6.1  0.00066128
26  6.3  0.00049278
26  6.5  0.000368963
26  6.7  0.000277264
26  6.9  0.000209212
26  7.1  0.000158592
26  7.3  0.000120529
26  7.5  9.2016e-05
26  7.7  7.05097e-05
26  7.9  5.41375e-05
26  8.1  4.17773e-05
26  8.3  3.23045e-05
26  8.5  2.5044e-05
26  8.7  1.9473e-05
26  8.9  1.51784e-05
26  9.1  1.18713e-05
26  9.3  9.29642e-06
26  9.5  7.30979e-06
26  9.7  5.75305e-06
26  9.9  4.53909e-06
26  10.1  3.58917e-06
26  10.3  2.84651e-06
26  10.5  2.25845e-06
26  10.7  1.7967e-06
26  10.9  1.43323e-06
26  11.1  1.14391e-06
26  11.3  9.16163e-07
26  11.5  7.34343e-07
26  11.7  5.89379e-07
26  11.9  4.74045e-07
28  0.1  83.6062
28  0.3  60.8484
28  0.5  41.3693
28  0.7  26.4601
28  0.9  16.4042
28  1.1  10.0208
28  1.3  6.09596
28  1.5  3.71813
28  1.7  2.2829
28  1.9  1.41503
28  2.1  0.886065
28  2.3  0.561204
28  2.5  0.359842
28  2.7  0.23325
28  2.9  0.152901
28  3.1  0.10136
28  3.3  0.0679059
28  3.5  0.0459421
28  3.7  0.0313773
28  3.9  0.0216309
28  4.1  0.0150345
28  4.3  0.0105337
28  4.5  0.00743897
28  4.7  0.0052934
28  4.9  0.00379057
28  5.1  0.00273391
28  5.3  0.00198232
28  5.5  0.00144787
28  5.7  0.00106195
28  5.9  0.00078318
28  6.1  0.000580477
28  6.3  0.000432311
28  6.5  0.000323514
28  6.7  0.00024296
28  6.9  0.000183202
28  7.1  0.000138732
28  7.3  0.000105429
28  7.5  8.04556e-05
28  7.7  6.16243e-05
28  7.9  4.73443e-05
28  8.1  3.64823e-05
28  8.3  2.82011e-05
28  8.5  2.185e-05
28  8.7  1.69857e-05
28  8.9  1.32342e-05
28  9.1  1.03399e-05
28  9.3  8.1008e-06
28  9.5  6.36359e-06
28  9.7  5.00889e-06
28  9.9  3.95097e-06
28  10.1  3.12306e-06
28  10.3  2.47446e-06
28  10.5  1.96587e-06
28  10.7  1.5619e-06
28  10.9  1.24464e-06
28  11.1  9.9395e-07
28  11.3  7.95117e-07
28  11.5  6.37064e-07
28  11.7  5.11337e-07
28  11.9  4.11435e-07
30  0.1  75.297
30  0.3  54.7696
30  0.5  37.1849
30  0.7  23.7325
30  0.9  14.6438
30  1.1  8.90292
30  1.3  5.38844
30  1.5  3.2691
30  1.7  1.99702
30  1.9  1.23214
30  2.1  0.768345
30  2.3  0.484725
30  2.5  0.309605
30  2.7  0.200081
30  2.9  0.130772
30  3.1  0.0864488
30  3.3  0.0577854
30  3.5  0.0390137
30  3.7  0.0265888
30  3.9  0.0182954
30  4.1  0.0127008
30  4.3  0.00888874
30  4.5  0.006267
30  4.7  0.00445814
30  4.9  0.00319108
30  5.1  0.00229815
30  5.3  0.00166698
30  5.5  0.00121646
30  5.7  0.000892797
30  5.9  0.00065708
30  6.1  0.000486275
30  6.3  0.000361425
30  6.5  0.000270035
30  6.7  0.000202848
30  6.9  0.000153041
30  7.1  0.00011597
30  7.3  8.81463e-05
30  7.5  6.73662e-05
30  7.7  5.16785e-05
30  7.9  3.97619e-05
30  8.1  3.07089e-05
30  8.3  2.37616e-05
30  8.5  1.84799e-05
30  8.7  1.44102e-05
30  8.9  1.12827e-05
30  9.1  8.85794e-06
30  9.3  6.97066e-06
30  9.5  5.51394e-06
30  9.7  4.36976e-06
30  9.9  3.47377e-06
30  10.1  2.76825e-06
30  10.3  2.21571e-06
30  10.5  1.77466e-06
30  10.7  1.42662e-06
30  10.9  1.126e-06
30  11.1  8.88283e-07
30  11.3  7.01959e-07
30  11.5  5.55302e-07
30  11.7  4.39998e-07
30  11.9  3.48457e-07
32  0.1  64.9594
32  0.3  47.1935
32  0.5  31.9782
32  0.7  20.333
32  0.9  12.4888
32  1.1  7.54696
32  1.3  4.5372
32  1.5  2.73484
32  1.7  1.66291
32  1.9  1.01984
32  2.1  0.63328
32  2.3  0.398218
32  2.5  0.253597
32  2.7  0.163483
32  2.9  0.106712
32  3.1  0.0699852
32  3.3  0.0464288
32  3.5  0.0311243
32  3.7  0.0211427
32  3.9  0.0145148
32  4.1  0.0100426
32  4.3  0.00701127
32  4.5  0.00493605
32  4.7  0.00350013
32  4.9  0.00249995
32  5.1  0.00179742
32  5.3  0.00130012
32  5.5  0.000946911
32  5.7  0.000692949
32  5.9  0.000509956
32  6.1  0.000377065
32  6.3  0.000280028
32  6.5  0.000209254
32  6.7  0.0001571
32  6.9  0.00011834
32  7.1  8.96507e-05
32  7.3  6.79033e-05
32  7.5  5.1626e-05
32  7.7  3.94744e-05
32  7.9  3.03014e-05
32  8.1  2.32929e-05
32  8.3  1.7978e-05
32  8.5  1.39117e-05
32  8.7  1.08006e-05
32  8.9  8.41629e-06
32  9.1  6.56499e-06
32  9.3  5.13655e-06
32  9.5  4.03056e-06
32  9.7  3.16932e-06
32  9.9  2.49944e-06
32  10.1  1.97377e-06
32  10.3  1.56124e-06
32  10.5  1.23786e-06
32  10.7  9.83488e-07
32  10.9  7.83149e-07
32  11.1  6.24911e-07
32  11.3  4.99865e-07
32  11.5  3.99904e-07
32  11.7  3.20824e-07
32  11.9  2.5761e-07
