# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  7.48668e-06
2  5.1  4.46802e-06
2  5.3  2.68016e-06
2  5.5  1.6185e-06
2  5.7  9.82119e-07
2  5.9  5.99539e-07
2  6.1  3.67902e-07
2  6.3  2.26603e-07
2  6.5  1.40342e-07
2  6.7  8.72575e-08
2  6.9  5.45138e-08
2  7.1  3.41855e-08
2  7.3  2.15141e-08
2  7.5  1.36025e-08
2  7.7  8.62741e-09
2  7.9  5.48828e-09
2  8.1  3.50479e-09
2  8.3  2.2452e-09
2  8.5  1.44183e-09
2  8.7  9.29121e-10
2  8.9  6.0084e-10
2  9.1  3.89227e-10
2  9.3  2.52862e-10
2  9.5  1.64746e-10
2  9.7  1.0761e-10
2  9.9  7.04349e-11
2  10.1  4.62136e-11
2  10.3  3.0402e-11
2  10.5  2.00439e-11
2  10.7  1.32327e-11
2  10.9  8.75737e-12
2  11.1  5.81086e-12
2  11.3  3.86139e-12
2  11.5  2.57087e-12
2  11.7  1.71411e-12
2  11.9  1.14661e-12
4  0.1  8.5005
4  0.3  6.02421
4  0.5  3.82882
4  0.7  2.20505
4  0.9  1.19757
4  1.1  0.629938
4  1.3  0.326784
4  1.5  0.168693
4  1.7  0.0872182
4  1.9  0.0453871
4  2.1  0.0237846
4  2.3  0.0125815
4  2.5  0.00671918
4  2.7  0.00362663
4  2.9  0.00197674
4  3.1  0.00108812
4  3.3  0.000604616
4  3.5  0.000339112
4  3.7  0.000191918
4  3.9  0.000109574
4  4.1  6.3071e-05
4  4.3  3.6579e-05
4  4.5  2.13745e-05
4  4.7  1.25913e-05
4  4.9  7.45906e-06
4  5.1  4.45146e-06
4  5.3  2.67014e-06
4  5.5  1.61236e-06
4  5.7  9.78341e-07
4  5.9  5.97309e-07
4  6.1  3.66442e-07
4  6.3  2.25697e-07
4  6.5  1.3978e-07
4  6.7  8.69042e-08
4  6.9  5.42887e-08
4  7.1  3.40486e-08
4  7.3  2.1426e-08
4  7.5  1.35462e-08
4  7.7  8.59157e-09
4  7.9  5.46514e-09
4  8.1  3.49023e-09
4  8.3  2.23563e-09
4  8.5  1.43586e-09
4  8.7  9.25274e-10
4  8.9  5.98309e-10
4  9.1  3.87569e-10
4  9.3  2.51794e-10
4  9.5  1.64118e-10
4  9.7  1.07152e-10
4  9.9  7.01421e-11
4  10.1  4.60172e-11
4  10.3  3.02889e-11
4  10.5  1.99656e-11
4  10.7  1.31768e-11
4  10.9  8.72381e-12
4  11.1  5.78956e-12
4  11.3  3.84674e-12
4  11.5  2.5598e-12
4  11.7  1.70685e-12
4  11.9  1.14102e-12
6  0.1  8.47289
6  0.3  6.0044
6  0.5  3.81609
6  0.7  2.19753
6  0.9  1.19333
6  1.1  0.627613
6  1.3  0.325521
6  1.5  0.168009
6  1.7  0.0868476
6  1.9  0.0451852
6  2.1  0.0236741
6  2.3  0.0125212
6  2.5  0.00668584
6  2.7  0.00360808
6  2.9  0.00196635
6  3.1  0.00108226
6  3.3  0.000601288
6  3.5  0.000337203
6  3.7  0.000190818
6  3.9  0.000108936
6  4.1  6.26981e-05
6  4.3  3.63592e-05
6  4.5  2.12443e-05
6  4.7  1.25137e-05
6  4.9  7.41247e-06
6  5.1  4.42335e-06
6  5.3  2.65312e-06
6  5.5  1.60194e-06
6  5.7  9.72015e-07
6  5.9  5.93322e-07
6  6.1  3.64044e-07
6  6.3  2.2422e-07
6  6.5  1.38856e-07
6  6.7  8.63276e-08
6  6.9  5.3929e-08
6  7.1  3.38171e-08
6  7.3  2.12812e-08
6  7.5  1.34547e-08
6  7.7  8.53319e-09
6  7.9  5.42809e-09
6  8.1  3.46618e-09
6  8.3  2.22034e-09
6  8.5  1.42586e-09
6  8.7  9.18791e-10
6  8.9  5.94133e-10
6  9.1  3.84868e-10
6  9.3  2.50021e-10
6  9.5  1.6289e-10
6  9.7  1.06392e-10
6  9.9  6.96349e-11
6  10.1  4.56875e-11
6  10.3  3.0056e-11
6  10.5  1.98139e-11
6  10.7  1.30805e-11
6  10.9  8.65625e-12
6  11.1  5.74758e-12
6  11.3  3.81671e-12
6  11.5  2.54114e-12
6  11.7  1.6942e-12
6  11.9  1.13325e-12
8  0.1  8.43322
8  0.3  5.97608
8  0.5  3.79776
8  0.7  2.18678
8  0.9  1.18722
8  1.1  0.624271
8  1.3  0.323689
8  1.5  0.16703
8  1.7  0.0863126
8  1.9  0.0448959
8  2.1  0.0235166
8  2.3  0.0124349
8  2.5  0.00663818
8  2.7  0.00358151
8  2.9  0.00195146
8  3.1  0.00107387
8  3.3  0.000596525
8  3.5  0.000334515
8  3.7  0.000189255
8  3.9  0.000108024
8  4.1  6.21632e-05
8  4.3  3.60446e-05
8  4.5  2.10585e-05
8  4.7  1.24028e-05
8  4.9  7.34609e-06
8  5.1  4.38337e-06
8  5.3  2.62888e-06
8  5.5  1.58715e-06
8  5.7  9.62968e-07
8  5.9  5.87747e-07
8  6.1  3.60597e-07
8  6.3  2.22085e-07
8  6.5  1.37528e-07
8  6.7  8.54964e-08
8  6.9  5.34078e-08
8  7.1  3.34879e-08
8  7.3  2.10728e-08
8  7.5  1.33224e-08
8  7.7  8.44881e-09
8  7.9  5.37419e-09
8  8.1  3.43158e-09
8  8.3  2.1981e-09
8  8.5  1.41149e-09
8  8.7  9.09504e-10
8  8.9  5.88112e-10
8  9.1  3.80904e-10
8  9.3  2.47467e-10
8  9.5  1.6122e-10
8  9.7  1.05298e-10
8  9.9  6.89158e-11
8  10.1  4.52146e-11
8  10.3  2.97433e-11
8  10.5  1.96079e-11
8  10.7  1.29504e-11
8  10.9  8.56708e-12
8  11.1  5.68276e-12
8  11.3  3.77659e-12
8  11.5  2.51459e-12
8  11.7  1.6765e-12
8  11.9  1.12042e-12
10  0.1  8.38058
10  0.3  5.93869
10  0.5  3.77345
10  0.7  2.17244
10  0.9  1.17917
10  1.1  0.619851
10  1.3  0.321298
10  1.5  0.165725
10  1.7  0.0856122
10  1.9  0.0445128
10  2.1  0.0233068
10  2.3  0.0123206
10  2.5  0.00657509
10  2.7  0.00354645
10  2.9  0.00193185
10  3.1  0.00106278
10  3.3  0.000590236
10  3.5  0.000330906
10  3.7  0.000187177
10  3.9  0.000106816
10  4.1  6.14602e-05
10  4.3  3.56303e-05
10  4.5  2.0813e-05
10  4.7  1.22565e-05
10  4.9  7.25842e-06
10  5.1  4.33066e-06
10  5.3  2.59697e-06
10  5.5  1.56777e-06
10  5.7  9.51071e-07
10  5.9  5.80536e-07
10  6.1  3.55838e-07
10  6.3  2.1928e-07
10  6.5  1.35771e-07
10  6.7  8.43956e-08
10  6.9  5.2718e-08
10  7.1  3.30508e-08
10  7.3  2.07975e-08
10  7.5  1.31469e-08
10  7.7  8.33702e-09
10  7.9  5.30248e-09
10  8.1  3.38595e-09
10  8.3  2.16856e-09
10  8.5  1.39256e-09
10  8.7  8.9728e-10
10  8.9  5.80151e-10
10  9.1  3.75769e-10
10  9.3  2.44099e-10
10  9.5  1.59087e-10
10  9.7  1.03853e-10
10  9.9  6.798e-11
10  10.1  4.45927e-11
10  10.3  2.93484e-11
10  10.5  1.93439e-11
10  10.7  1.2766e-11
10  10.9  8.45062e-12
10  11.1  5.60823e-12
10  11.3  3.72588e-12
10  11.5  2.47933e-12
10  11.7  1.65307e-12
10  11.9  1.10568e-12
12  0.1  8.31356
12  0.3  5.89077
12  0.5  3.74255
12  0.7  2.15425
12  0.9  1.16888
12  1.1  0.614212
12  1.3  0.318244
12  1.5  0.16407
12  1.7  0.0847116
12  1.9  0.0440261
12  2.1  0.0230418
12  2.3  0.0121755
12  2.5  0.00649498
12  2.7  0.00350191
12  2.9  0.00190694
12  3.1  0.00104874
12  3.3  0.000582271
12  3.5  0.000326349
12  3.7  0.000184555
12  3.9  0.000105292
12  4.1  6.05696e-05
12  4.3  3.51065e-05
12  4.5  2.0503e-05
12  4.7  1.20719e-05
12  4.9  7.14798e-06
12  5.1  4.26392e-06
12  5.3  2.55663e-06
12  5.5  1.54316e-06
12  5.7  9.36037e-07
12  5.9  5.71286e-07
12  6.1  3.50109e-07
12  6.3  2.15734e-07
12  6.5  1.33576e-07
12  6.7  8.30241e-08
12  6.9  5.18514e-08
12  7.1  3.25058e-08
12  7.3  2.04516e-08
12  7.5  1.29277e-08
12  7.7  8.19713e-09
12  7.9  5.21341e-09
12  8.1  3.32851e-09
12  8.3  2.13179e-09
12  8.5  1.3688e-09
12  8.7  8.81894e-10
12  8.9  5.6992e-10
12  9.1  3.69284e-10
12  9.3  2.39903e-10
12  9.5  1.56266e-10
12  9.7  1.02046e-10
12  9.9  6.67786e-11
12  10.1  4.38123e-11
12  10.3  2.8819e-11
12  10.5  1.89963e-11
12  10.7  1.25462e-11
12  10.9  8.29821e-12
12  11.1  5.50571e-12
12  11.3  3.65755e-12
12  11.5  2.43563e-12
12  11.7  1.623e-12
12  11.9  1.0848e-12
14  0.1  8.22946
14  0.3  5.83087
14  0.5  3.70399
14  0.7  2.13149
14  0.9  1.15604
14  1.1  0.607172
14  1.3  0.314423
14  1.5  0.162008
14  1.7  0.0836007
14  1.9  0.0433961
14  2.1  0.0227127
14  2.3  0.0119953
14  2.5  0.00639568
14  2.7  0.00344674
14  2.9  0.00187608
14  3.1  0.00103134
14  3.3  0.000572418
14  3.5  0.00032071
14  3.7  0.000181301
14  3.9  0.000103408
14  4.1  5.94701e-05
14  4.3  3.44593e-05
14  4.5  2.01202e-05
14  4.7  1.18439e-05
14  4.9  7.00992e-06
14  5.1  4.18176e-06
14  5.3  2.50687e-06
14  5.5  1.51283e-06
14  5.7  9.17498e-07
14  5.9  5.59906e-07
14  6.1  3.43066e-07
14  6.3  2.11358e-07
14  6.5  1.30839e-07
14  6.7  8.13153e-08
14  6.9  5.07852e-08
14  7.1  3.18342e-08
14  7.3  2.00271e-08
14  7.5  1.26581e-08
14  7.7  8.02538e-09
14  7.9  5.10369e-09
14  8.1  3.25817e-09
14  8.3  2.08654e-09
14  8.5  1.33955e-09
14  8.7  8.62977e-10
14  8.9  5.57693e-10
14  9.1  3.61318e-10
14  9.3  2.34686e-10
14  9.5  1.52868e-10
14  9.7  9.98243e-11
14  9.9  6.53255e-11
14  10.1  4.28833e-11
14  10.3  2.81862e-11
14  10.5  1.85775e-11
14  10.7  1.22685e-11
14  10.9  8.11401e-12
14  11.1  5.38328e-12
14  11.3  3.57639e-12
14  11.5  2.38196e-12
14  11.7  1.5866e-12
14  11.9  1.06055e-12
16  0.1  8.12562
16  0.3  5.75698
16  0.5  3.65618
16  0.7  2.10333
16  0.9  1.14018
16  1.1  0.598491
16  1.3  0.309717
16  1.5  0.159465
16  1.7  0.0822295
16  1.9  0.0426533
16  2.1  0.0222994
16  2.3  0.0117741
16  2.5  0.00627399
16  2.7  0.00337918
16  2.9  0.0018383
16  3.1  0.00101007
16  3.3  0.000560366
16  3.5  0.000313818
16  3.7  0.000177333
16  3.9  0.00010111
16  4.1  5.81312e-05
16  4.3  3.36709e-05
16  4.5  1.96542e-05
16  4.7  1.15659e-05
16  4.9  6.84389e-06
16  5.1  4.08174e-06
16  5.3  2.44629e-06
16  5.5  1.47599e-06
16  5.7  8.94958e-07
16  5.9  5.46059e-07
16  6.1  3.34504e-07
16  6.3  2.06065e-07
16  6.5  1.27523e-07
16  6.7  7.92354e-08
16  6.9  4.94878e-08
16  7.1  3.10157e-08
16  7.3  1.95096e-08
16  7.5  1.23293e-08
16  7.7  7.81582e-09
16  7.9  4.96988e-09
16  8.1  3.17238e-09
16  8.3  2.03099e-09
16  8.5  1.3041e-09
16  8.7  8.40045e-10
16  8.9  5.42786e-10
16  9.1  3.51669e-10
16  9.3  2.2837e-10
16  9.5  1.48751e-10
16  9.7  9.71272e-11
16  9.9  6.35574e-11
16  10.1  4.16872e-11
16  10.3  2.74184e-11
16  10.5  1.80702e-11
16  10.7  1.19253e-11
16  10.9  7.89129e-12
16  11.1  5.23514e-12
16  11.3  3.47826e-12
16  11.5  2.31445e-12
16  11.7  1.54301e-12
16  11.9  1.03196e-12
18  0.1  7.99756
18  0.3  5.66569
18  0.5  3.59713
18  0.7  2.06855
18  0.9  1.12063
18  1.1  0.587959
18  1.3  0.303931
18  1.5  0.156339
18  1.7  0.0805431
18  1.9  0.0417433
18  2.1  0.0218051
18  2.3  0.0115038
18  2.5  0.0061252
18  2.7  0.00329674
18  2.9  0.00179227
18  3.1  0.000984172
18  3.3  0.000545706
18  3.5  0.00030545
18  3.7  0.000172519
18  3.9  9.83074e-05
18  4.1  5.65021e-05
18  4.3  3.27142e-05
18  4.5  1.90891e-05
18  4.7  1.12301e-05
18  4.9  6.64283e-06
18  5.1  3.96065e-06
18  5.3  2.37303e-06
18  5.5  1.4314e-06
18  5.7  8.67712e-07
18  5.9  5.2934e-07
18  6.1  3.24221e-07
18  6.3  1.99696e-07
18  6.5  1.23553e-07
18  6.7  7.67553e-08
18  6.9  4.79171e-08
18  7.1  3.00253e-08
18  7.3  1.88853e-08
18  7.5  1.19339e-08
18  7.7  7.56454e-09
18  7.9  4.80883e-09
18  8.1  3.06922e-09
18  8.3  1.96473e-09
18  8.5  1.26133e-09
18  8.7  8.12406e-10
18  8.9  5.24874e-10
18  9.1  3.40027e-10
18  9.3  2.20767e-10
18  9.5  1.43771e-10
18  9.7  9.38958e-11
18  9.9  6.14259e-11
18  10.1  4.02854e-11
18  10.3  2.64942e-11
18  10.5  1.74667e-11
18  10.7  1.15235e-11
18  10.9  7.62301e-12
18  11.1  5.05667e-12
18  11.3  3.35983e-12
18  11.5  2.23587e-12
18  11.7  1.49042e-12
18  11.9  9.9581e-13
20  0.1  7.83879
20  0.3  5.55219
20  0.5  3.52388
20  0.7  2.02534
20  0.9  1.0964
20  1.1  0.574729
20  1.3  0.296768
20  1.5  0.15248
20  1.7  0.0784735
20  1.9  0.0406228
20  2.1  0.0211972
20  2.3  0.0111638
20  2.5  0.00594285
20  2.7  0.00319583
20  2.9  0.00173598
20  3.1  0.00095254
20  3.3  0.000527811
20  3.5  0.000295246
20  3.7  0.000166653
20  3.9  9.49102e-05
20  4.1  5.45222e-05
20  4.3  3.15525e-05
20  4.5  1.84027e-05
20  4.7  1.08217e-05
20  4.9  6.39886e-06
20  5.1  3.81379e-06
20  5.3  2.28422e-06
20  5.5  1.37736e-06
20  5.7  8.34702e-07
20  5.9  5.09087e-07
20  6.1  3.1175e-07
20  6.3  1.91952e-07
20  6.5  1.18751e-07
20  6.7  7.37402e-08
20  6.9  4.60282e-08
20  7.1  2.88353e-08
20  7.3  1.81319e-08
20  7.5  1.14546e-08
20  7.7  7.25907e-09
20  7.9  4.61427e-09
20  8.1  2.94457e-09
20  8.3  1.88464e-09
20  8.5  1.20969e-09
20  8.7  7.79025e-10
20  8.9  5.03237e-10
20  9.1  3.25965e-10
20  9.3  2.11606e-10
20  9.5  1.37803e-10
20  9.7  8.99551e-11
20  9.9  5.88549e-11
20  10.1  3.86011e-11
20  10.3  2.53781e-11
20  10.5  1.6728e-11
20  10.7  1.10357e-11
20  10.9  7.30457e-12
20  11.1  4.84106e-12
20  11.3  3.21688e-12
20  11.5  2.14039e-12
20  11.7  1.42626e-12
20  11.9  9.53158e-13
22  0.1  7.639
22  0.3  5.40962
22  0.5  3.43196
22  0.7  1.97113
22  0.9  1.06594
22  1.1  0.558115
22  1.3  0.287808
22  1.5  0.147656
22  1.7  0.0758875
22  1.9  0.0392279
22  2.1  0.0204471
22  2.3  0.0107525
22  2.5  0.00571708
22  2.7  0.00307103
22  2.9  0.00166644
22  3.1  0.000913534
22  3.3  0.00050579
22  3.5  0.000282704
22  3.7  0.000159445
22  3.9  9.07503e-05
22  4.1  5.20915e-05
22  4.3  3.01272e-05
22  4.5  1.75616e-05
22  4.7  1.03193e-05
22  4.9  6.10039e-06
22  5.1  3.63426e-06
22  5.3  2.17592e-06
22  5.5  1.31145e-06
22  5.7  7.94569e-07
22  5.9  4.84345e-07
22  6.1  2.96507e-07
22  6.3  1.8251e-07
22  6.5  1.12868e-07
22  6.7  7.00659e-08
22  6.9  4.3712e-08
22  7.1  2.73836e-08
22  7.3  1.72146e-08
22  7.5  1.08724e-08
22  7.7  6.88718e-09
22  7.9  4.37759e-09
22  8.1  2.79305e-09
22  8.3  1.78737e-09
22  8.5  1.14695e-09
22  8.7  7.38491e-10
22  8.9  4.76937e-10
22  9.1  3.08871e-10
22  9.3  2.00438e-10
22  9.5  1.30543e-10
22  9.7  8.52222e-11
22  9.9  5.57372e-11
22  10.1  3.65464e-11
22  10.3  2.40242e-11
22  10.5  1.58331e-11
22  10.7  1.04492e-11
22  10.9  6.90815e-12
22  11.1  4.58384e-12
22  11.3  3.0434e-12
22  11.5  2.02425e-12
22  11.7  1.34976e-12
22  11.9  9.0145e-13
24  0.1  7.3776
24  0.3  5.22697
24  0.5  3.31422
24  0.7  1.90191
24  0.9  1.02703
24  1.1  0.536946
24  1.3  0.276398
24  1.5  0.141539
24  1.7  0.0726089
24  1.9  0.0374832
24  2.1  0.0194942
24  2.3  0.0102344
24  2.5  0.00543343
24  2.7  0.00291465
24  2.9  0.00157946
24  3.1  0.000864812
24  3.3  0.000478264
24  3.5  0.000267047
24  3.7  0.000150467
24  3.9  8.55567e-05
24  4.1  4.90742e-05
24  4.3  2.83621e-05
24  4.5  1.65208e-05
24  4.7  9.70207e-06
24  4.9  5.73147e-06
24  5.1  3.41245e-06
24  5.3  2.042e-06
24  5.5  1.2301e-06
24  5.7  7.44912e-07
24  5.9  4.53881e-07
24  6.1  2.77708e-07
24  6.3  1.70782e-07
24  6.5  1.05624e-07
24  6.7  6.55669e-08
24  6.9  4.08886e-08
24  7.1  2.55998e-08
24  7.3  1.60917e-08
24  7.5  1.01573e-08
24  7.7  6.43277e-09
24  7.9  4.08738e-09
24  8.1  2.60722e-09
24  8.3  1.66808e-09
24  8.5  1.07007e-09
24  8.7  6.88818e-10
24  8.9  4.44742e-10
24  9.1  2.87959e-10
24  9.3  1.86823e-10
24  9.5  1.21672e-10
24  9.7  7.93996e-11
24  9.9  5.19191e-11
24  10.1  3.40427e-11
24  10.3  2.23771e-11
24  10.5  1.47388e-11
24  10.7  9.71757e-12
24  10.9  6.42898e-12
24  11.1  4.26468e-12
24  11.3  2.8315e-12
24  11.5  1.88252e-12
24  11.7  1.2552e-12
24  11.9  8.38681e-13
26  0.1  7.04225
26  0.3  4.98814
26  0.5  3.1605
26  0.7  1.81157
26  0.9  0.976341
26  1.1  0.509334
26  1.3  0.261559
26  1.5  0.133611
26  1.7  0.0683839
26  1.9  0.0352119
26  2.1  0.0182727
26  2.3  0.00957263
26  2.5  0.00507181
26  2.7  0.0027158
26  2.9  0.00146911
26  3.1  0.000803173
26  3.3  0.000443523
26  3.5  0.00024731
26  3.7  0.000139172
26  3.9  7.90448e-05
26  4.1  4.52902e-05
26  4.3  2.61441e-05
26  4.5  1.52173e-05
26  4.7  8.92852e-06
26  4.9  5.27075e-06
26  5.1  3.1356e-06
26  5.3  1.87469e-06
26  5.5  1.1287e-06
26  5.7  6.82916e-07
26  5.9  4.15783e-07
26  6.1  2.54343e-07
26  6.3  1.56335e-07
26  6.5  9.66414e-08
26  6.7  5.99549e-08
26  6.9  3.73738e-08
26  7.1  2.3388e-08
26  7.3  1.46942e-08
26  7.5  9.27077e-09
26  7.7  5.86965e-09
26  7.9  3.72819e-09
26  8.1  2.37715e-09
26  8.3  1.52037e-09
26  8.5  9.75008e-10
26  8.7  6.27411e-10
26  8.9  4.0496e-10
26  9.1  2.62235e-10
26  9.3  1.7002e-10
26  9.5  1.10697e-10
26  9.7  7.22164e-11
26  9.9  4.72081e-11
26  10.1  3.09496e-11
26  10.3  2.03411e-11
26  10.5  1.33945e-11
26  10.7  8.83062e-12
26  10.9  5.8378e-12
26  11.1  3.8699e-12
26  11.3  2.56982e-12
26  11.5  1.70915e-12
26  11.7  1.13901e-12
26  11.9  7.60776e-13
28  0.1  6.60194
28  0.3  4.66803
28  0.5  2.95552
28  0.7  1.69185
28  0.9  0.909393
28  1.1  0.472916
28  1.3  0.242112
28  1.5  0.123258
28  1.7  0.062868
28  1.9  0.0322655
28  2.1  0.016695
28  2.3  0.00872113
28  2.5  0.00460811
28  2.7  0.00246173
28  2.9  0.00132853
28  3.1  0.000724837
28  3.3  0.000399483
28  3.5  0.000222355
28  3.7  0.000124918
28  3.9  7.08457e-05
28  4.1  4.05311e-05
28  4.3  2.33855e-05
28  4.5  1.35831e-05
28  4.7  7.96268e-06
28  4.9  4.6942e-06
28  5.1  2.78975e-06
28  5.3  1.66643e-06
28  5.5  1.00241e-06
28  5.7  6.0594e-07
28  5.9  3.68642e-07
28  6.1  2.25355e-07
28  6.3  1.38464e-07
28  6.5  8.55097e-08
28  6.7  5.30087e-08
28  6.9  3.30239e-08
28  7.1  2.06545e-08
28  7.3  1.29663e-08
28  7.5  8.17617e-09
28  7.7  5.1749e-09
28  7.9  3.28483e-09
28  8.1  2.09342e-09
28  8.3  1.3383e-09
28  8.5  8.57999e-10
28  8.7  5.51723e-10
28  8.9  3.56139e-10
28  9.1  2.30403e-10
28  9.3  1.49429e-10
28  9.5  9.72153e-11
28  9.7  6.3384e-11
28  9.9  4.14187e-11
28  10.1  2.71359e-11
28  10.3  1.78347e-11
28  10.5  1.17323e-11
28  10.7  7.73676e-12
28  10.9  5.11592e-12
28  11.1  3.38918e-12
28  11.3  2.24968e-12
28  11.5  1.49646e-12
28  11.7  9.96311e-13
28  11.9  6.65352e-13
30  0.1  6.01119
30  0.3  4.24788
30  0.5  2.68634
30  0.7  1.53309
30  0.9  0.821391
30  1.1  0.425435
30  1.3  0.216781
30  1.5  0.109873
30  1.7  0.0557844
30  1.9  0.0285011
30  2.1  0.0146869
30  2.3  0.00764485
30  2.5  0.00402414
30  2.7  0.00214167
30  2.9  0.00115285
30  3.1  0.000626704
30  3.3  0.000344587
30  3.5  0.000191371
30  3.7  0.000107329
30  3.9  6.07479e-05
30  4.1  3.46879e-05
30  4.3  1.99612e-05
30  4.5  1.15851e-05
30  4.7  6.78136e-06
30  4.9  3.99273e-06
30  5.1  2.36928e-06
30  5.3  1.41356e-06
30  5.5  8.49111e-07
30  5.7  5.12754e-07
30  5.9  3.11567e-07
30  6.1  1.90286e-07
30  6.3  1.16784e-07
30  6.5  7.20213e-08
30  6.7  4.4629e-08
30  6.9  2.77804e-08
30  7.1  1.73626e-08
30  7.3  1.08907e-08
30  7.5  6.86187e-09
30  7.7  4.33834e-09
30  7.9  2.75218e-09
30  8.1  1.75348e-09
30  8.3  1.11982e-09
30  8.5  7.17555e-10
30  8.7  4.61262e-10
30  8.9  2.97443e-10
30  9.1  1.92375e-10
30  9.3  1.24681e-10
30  9.5  8.10988e-11
30  9.7  5.28779e-11
30  9.9  3.45461e-11
30  10.1  2.26223e-11
30  10.3  1.48534e-11
30  10.5  9.77724e-12
30  10.7  6.44225e-12
30  10.9  4.25691e-12
30  11.1  2.82031e-12
30  11.3  1.87179e-12
30  11.5  1.24457e-12
30  11.7  8.29265e-13
30  11.9  5.53577e-13
32  0.1  5.25867
32  0.3  3.71774
32  0.5  2.34545
32  0.7  1.33345
32  0.9  0.710978
32  1.1  0.36608
32  1.3  0.185418
32  1.5  0.0933918
32  1.7  0.0471335
32  1.9  0.0239509
32  2.1  0.0122729
32  2.3  0.00635685
32  2.5  0.00333132
32  2.7  0.00176541
32  2.9  0.00094652
32  3.1  0.000513062
32  3.3  0.000281162
32  3.5  0.000155647
32  3.7  8.70542e-05
32  3.9  4.91631e-05
32  4.1  2.80135e-05
32  4.3  1.61e-05
32  4.5  9.32967e-06
32  4.7  5.45135e-06
32  4.9  3.20645e-06
32  5.1  1.90092e-06
32  5.3  1.1332e-06
32  5.5  6.80449e-07
32  5.7  4.10752e-07
32  5.9  2.49661e-07
32  6.1  1.5239e-07
32  6.3  9.35393e-08
32  6.5  5.77223e-08
32  6.7  3.57749e-08
32  6.9  2.22852e-08
32  7.1  1.3947e-08
32  7.3  8.7646e-09
32  7.5  5.53478e-09
32  7.7  3.5065e-09
32  7.9  2.22877e-09
32  8.1  1.42295e-09
32  8.3  9.11885e-10
32  8.5  5.85654e-10
32  8.7  3.778e-10
32  8.9  2.42447e-10
32  9.1  1.55694e-10
32  9.3  1.00182e-10
32  9.5  6.46682e-11
32  9.7  4.18475e-11
32  9.9  2.71629e-11
32  10.1  1.76903e-11
32  10.3  1.15579e-11
32  10.5  7.58607e-12
32  10.7  5.00215e-12
32  10.9  3.29949e-12
32  11.1  2.18575e-12
32  11.3  1.45028e-12
32  11.5  9.62877e-13
32  11.7  6.40291e-13
32  11.9  4.27233e-13
