# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  0.235831
6  5.9  0.195363
6  6.1  0.162661
6  6.3  0.13584
6  6.5  0.113877
6  6.7  0.0957676
6  6.9  0.0808468
6  7.1  0.0684901
6  7.3  0.0582748
6  7.5  0.0496143
6  7.7  0.0424032
6  7.9  0.036381
6  8.1  0.0312754
6  8.3  0.0269541
6  8.5  0.0232837
6  8.7  0.0201595
6  8.9  0.0174923
6  9.1  0.0152095
6  9.3  0.0132536
6  9.5  0.0115697
6  9.7  0.010121
6  9.9  0.00887124
6  10.1  0.00779012
6  10.3  0.00685246
6  10.5  0.00603908
6  10.7  0.00532888
6  10.9  0.00471041
6  11.1  0.0041691
6  11.3  0.00369574
6  11.5  0.00328042
6  11.7  0.00291611
6  11.9  0.00259588
8  0.1  809.462
8  0.3  513.052
8  0.5  341.12
8  0.7  230.237
8  0.9  157.086
8  1.1  108.304
8  1.3  75.4491
8  1.5  53.0648
8  1.7  37.6825
8  1.9  27.0077
8  2.1  19.5413
8  2.3  14.2686
8  2.5  10.526
8  2.7  7.83595
8  2.9  5.88675
8  3.1  4.46155
8  3.3  3.41019
8  3.5  2.62828
8  3.7  2.04185
8  3.9  1.59822
8  4.1  1.25981
8  4.3  0.999799
8  4.5  0.798635
8  4.7  0.641806
8  4.9  0.51871
8  5.1  0.421522
8  5.3  0.344412
8  5.5  0.282768
8  5.7  0.233198
8  5.9  0.193171
8  6.1  0.160828
8  6.3  0.134304
8  6.5  0.112585
8  6.7  0.0946754
8  6.9  0.0799209
8  7.1  0.067703
8  7.3  0.0576029
8  7.5  0.0490398
8  7.7  0.0419116
8  7.9  0.0359582
8  8.1  0.0309103
8  8.3  0.0266392
8  8.5  0.0230111
8  8.7  0.0199231
8  8.9  0.0172867
8  9.1  0.0150303
8  9.3  0.0130975
8  9.5  0.0114327
8  9.7  0.0100011
8  9.9  0.00876559
8  10.1  0.0076972
8  10.3  0.0067706
8  10.5  0.0059669
8  10.7  0.00526522
8  10.9  0.0046541
8  11.1  0.00411917
8  11.3  0.0036515
8  11.5  0.00324109
8  11.7  0.00288099
8  11.9  0.00256428
10  0.1  802.82
10  0.3  508.768
10  0.5  338.224
10  0.7  228.225
10  0.9  155.665
10  1.1  107.318
10  1.3  74.7033
10  1.5  52.516
10  1.7  37.276
10  1.9  26.7044
10  2.1  19.3139
10  2.3  14.1037
10  2.5  10.3961
10  2.7  7.73676
10  2.9  5.81066
10  3.1  4.40279
10  3.3  3.36457
10  3.5  2.59262
10  3.7  2.01379
10  3.9  1.57601
10  4.1  1.24211
10  4.3  0.985631
10  4.5  0.787222
10  4.7  0.632567
10  4.9  0.511192
10  5.1  0.41537
10  5.3  0.339355
10  5.5  0.278594
10  5.7  0.229737
10  5.9  0.19029
10  6.1  0.158421
10  6.3  0.132283
10  6.5  0.110885
10  6.7  0.0932399
10  6.9  0.0787046
10  7.1  0.0666683
10  7.3  0.0567205
10  7.5  0.0482858
10  7.7  0.0412644
10  7.9  0.0354014
10  8.1  0.0304324
10  8.3  0.0262262
10  8.5  0.0226537
10  8.7  0.0196126
10  8.9  0.0170166
10  9.1  0.0147949
10  9.3  0.0128923
10  9.5  0.0112526
10  9.7  0.00984311
10  9.9  0.00862682
10  10.1  0.0075752
10  10.3  0.0066632
10  10.5  0.00587138
10  10.7  0.00518097
10  10.9  0.00457947
10  11.1  0.00405311
10  11.3  0.00359276
10  11.5  0.00318874
10  11.7  0.00283455
10  11.9  0.00252304
12  0.1  794.384
12  0.3  503.319
12  0.5  334.542
12  0.7  225.671
12  0.9  153.867
12  1.1  106.019
12  1.3  73.7569
12  1.5  51.8202
12  1.7  36.761
12  1.9  26.3204
12  2.1  19.0185
12  2.3  13.8869
12  2.5  10.232
12  2.7  7.61159
12  2.9  5.71466
12  3.1  4.3287
12  3.3  3.30703
12  3.5  2.54768
12  3.7  1.97843
12  3.9  1.54802
12  4.1  1.21981
12  4.3  0.967851
12  4.5  0.772858
12  4.7  0.620937
12  4.9  0.501728
12  5.1  0.40763
12  5.3  0.332993
12  5.5  0.27335
12  5.7  0.225388
12  5.9  0.18667
12  6.1  0.155393
12  6.3  0.129745
12  6.5  0.108752
12  6.7  0.0914371
12  6.9  0.0771781
12  7.1  0.0653712
12  7.3  0.0556143
12  7.5  0.0473403
12  7.7  0.0404543
12  7.9  0.0347045
12  8.1  0.029831
12  8.3  0.0257072
12  8.5  0.0222039
12  8.7  0.0192224
12  8.9  0.0166775
12  9.1  0.0144995
12  9.3  0.012634
12  9.5  0.0110279
12  9.7  0.00964583
12  9.9  0.00845312
12  10.1  0.00742269
12  10.3  0.00652884
12  10.5  0.00575266
12  10.7  0.00507629
12  10.9  0.00448674
12  11.1  0.00397089
12  11.3  0.00351982
12  11.5  0.00312388
12  11.7  0.00277706
12  11.9  0.00247127
14  0.1  783.893
14  0.3  496.759
14  0.5  329.963
14  0.7  222.498
14  0.9  151.598
14  1.1  104.406
14  1.3  72.5723
14  1.5  50.9586
14  1.7  36.123
14  1.9  25.8458
14  2.1  18.6709
14  2.3  13.6193
14  2.5  10.0295
14  2.7  7.45724
14  2.9  5.59637
14  3.1  4.23745
14  3.3  3.23619
14  3.5  2.49236
14  3.7  1.93493
14  3.9  1.51361
14  4.1  1.1924
14  4.3  0.945925
14  4.5  0.755641
14  4.7  0.606652
14  4.9  0.490106
14  5.1  0.398126
14  5.3  0.325185
14  5.5  0.26691
14  5.7  0.220048
14  5.9  0.182229
14  6.1  0.151679
14  6.3  0.126628
14  6.5  0.106132
14  6.7  0.0892233
14  6.9  0.0753048
14  7.1  0.063779
14  7.3  0.0542551
14  7.5  0.046179
14  7.7  0.0394595
14  7.9  0.0338489
14  8.1  0.0290936
14  8.3  0.0250704
14  8.5  0.021653
14  8.7  0.0187438
14  8.9  0.0162615
14  9.1  0.0141366
14  9.3  0.0123167
14  9.5  0.0107516
14  9.7  0.00940282
14  9.9  0.00823968
14  10.1  0.00723514
14  10.3  0.00636363
14  10.5  0.00560679
14  10.7  0.00494733
14  10.9  0.00437253
14  11.1  0.00386963
14  11.3  0.0034299
14  11.5  0.00304397
14  11.7  0.00270594
14  11.9  0.00240792
16  0.1  771.078
16  0.3  488.434
16  0.5  324.338
16  0.7  218.523
16  0.9  148.845
16  1.1  102.426
16  1.3  71.1359
16  1.5  49.904
16  1.7  35.3432
16  1.9  25.2664
16  2.1  18.2303
16  2.3  13.2936
16  2.5  9.78309
16  2.7  7.26965
16  2.9  5.45272
16  3.1  4.12671
16  3.3  3.1503
16  3.5  2.42531
16  3.7  1.88224
16  3.9  1.47193
16  4.1  1.15924
16  4.3  0.919398
16  4.5  0.734283
16  4.7  0.589362
16  4.9  0.476042
16  5.1  0.386628
16  5.3  0.315736
16  5.5  0.259116
16  5.7  0.213587
16  5.9  0.176855
16  6.1  0.147187
16  6.3  0.122862
16  6.5  0.102968
16  6.7  0.0865505
16  6.9  0.0730418
16  7.1  0.0618551
16  7.3  0.0526145
16  7.5  0.0447773
16  7.7  0.0382578
16  7.9  0.0328162
16  8.1  0.0282029
16  8.3  0.0243005
16  8.5  0.0209864
16  8.7  0.0181654
16  8.9  0.0157583
16  9.1  0.0136985
16  9.3  0.0119347
16  9.5  0.0104164
16  9.7  0.00910867
16  9.9  0.00798214
16  10.1  0.00700869
16  10.3  0.00616391
16  10.5  0.00543059
16  10.7  0.00479163
16  10.9  0.0042347
16  11.1  0.00374743
16  11.3  0.00332138
16  11.5  0.00294758
16  11.7  0.00261981
16  11.9  0.00233152
18  0.1  755.221
18  0.3  478.202
18  0.5  317.418
18  0.7  213.746
18  0.9  145.473
18  1.1  100.007
18  1.3  69.3828
18  1.5  48.6185
18  1.7  34.3942
18  1.9  24.5619
18  2.1  17.7047
18  2.3  12.8986
18  2.5  9.48473
18  2.7  7.04271
18  2.9  5.27912
18  3.1  3.99297
18  3.3  3.04666
18  3.5  2.34444
18  3.7  1.81873
18  3.9  1.42172
18  4.1  1.11929
18  4.3  0.887462
18  4.5  0.708582
18  4.7  0.568568
18  4.9  0.459134
18  5.1  0.372806
18  5.3  0.304381
18  5.5  0.249751
18  5.7  0.205826
18  5.9  0.170401
18  6.1  0.141791
18  6.3  0.11834
18  6.5  0.0991652
18  6.7  0.0833407
18  6.9  0.0703234
18  7.1  0.0595447
18  7.3  0.050644
18  7.5  0.043094
18  7.7  0.0368153
18  7.9  0.0315762
18  8.1  0.027135
18  8.3  0.0233781
18  8.5  0.0201884
18  8.7  0.0174726
18  8.9  0.0151559
18  9.1  0.0131736
18  9.3  0.0114771
18  9.5  0.0100159
18  9.7  0.00875768
18  9.9  0.00767367
18  10.1  0.00673768
18  10.3  0.00592504
18  10.5  0.00521979
18  10.7  0.00460535
18  10.9  0.0040697
18  11.1  0.00360114
18  11.3  0.00319153
18  11.5  0.00283211
18  11.7  0.00251705
18  11.9  0.00223979
20  0.1  735.282
20  0.3  465.558
20  0.5  308.878
20  0.7  207.876
20  0.9  141.325
20  1.1  97.0393
20  1.3  67.233
20  1.5  47.0458
20  1.7  33.2359
20  1.9  23.7031
20  2.1  17.0651
20  2.3  12.419
20  2.5  9.12297
20  2.7  6.76773
20  2.9  5.069
20  3.1  3.83126
20  3.3  2.92145
20  3.5  2.24675
20  3.7  1.74209
20  3.9  1.36116
20  4.1  1.07113
20  4.3  0.849337
20  4.5  0.677613
20  4.7  0.543531
20  4.9  0.438784
20  5.1  0.35617
20  5.3  0.290723
20  5.5  0.238485
20  5.7  0.196496
20  5.9  0.162644
20  6.1  0.135307
20  6.3  0.112907
20  6.5  0.0946011
20  6.7  0.0794879
20  6.9  0.0670629
20  7.1  0.0567748
20  7.3  0.0482787
20  7.5  0.0410753
20  7.7  0.035086
20  7.9  0.0300906
20  8.1  0.0258545
20  8.3  0.0222719
20  8.5  0.0192315
20  8.7  0.0166427
20  8.9  0.0144344
20  9.1  0.0125452
20  9.3  0.0109273
20  9.5  0.00953547
20  9.7  0.00833798
20  9.9  0.00730467
20  10.1  0.00641333
20  10.3  0.0056393
20  10.5  0.00496767
20  10.7  0.00438261
20  10.9  0.00387239
20  11.1  0.00342617
20  11.3  0.0030362
20  11.5  0.00269415
20  11.7  0.00239449
20  11.9  0.0021303
22  0.1  710.854
22  0.3  449.818
22  0.5  298.277
22  0.7  200.598
22  0.9  136.177
22  1.1  93.3589
22  1.3  64.5723
22  1.5  45.1042
22  1.7  31.8095
22  1.9  22.6371
22  2.1  16.2807
22  2.3  11.8318
22  2.5  8.681
22  2.7  6.43234
22  2.9  4.81302
22  3.1  3.63449
22  3.3  2.76918
22  3.5  2.12835
22  3.7  1.64912
22  3.9  1.28774
22  4.1  1.01327
22  4.3  0.802747
22  4.5  0.640152
22  4.7  0.513253
22  4.9  0.414182
22  5.1  0.336075
22  5.3  0.274232
22  5.5  0.224884
22  5.7  0.185236
22  5.9  0.153282
22  6.1  0.127481
22  6.3  0.106353
22  6.5  0.0890116
22  6.7  0.074842
22  6.9  0.0631298
22  7.1  0.0534326
22  7.3  0.0454298
22  7.5  0.0386415
22  7.7  0.033002
22  7.9  0.0282987
22  8.1  0.0243111
22  8.3  0.0209388
22  8.5  0.0180777
22  8.7  0.0156418
22  8.9  0.0135639
22  9.1  0.0117876
22  9.3  0.010256
22  9.5  0.00895735
22  9.7  0.00783059
22  9.9  0.00685958
22  10.1  0.00602214
22  10.3  0.00529448
22  10.5  0.0046633
22  10.7  0.0041135
22  10.9  0.00363422
22  11.1  0.00321516
22  11.3  0.00284887
22  11.5  0.00252782
22  11.7  0.00224604
22  11.9  0.00199841
24  0.1  679.734
24  0.3  429.958
24  0.5  284.895
24  0.7  191.29
24  0.9  129.686
24  1.1  88.7344
24  1.3  61.2327
24  1.5  42.6748
24  1.7  30.0292
24  1.9  21.3349
24  2.1  15.3137
24  2.3  11.1052
24  2.5  8.13479
24  2.7  6.01893
24  2.9  4.49808
24  3.1  3.39283
24  3.3  2.5824
24  3.5  1.98302
24  3.7  1.53528
24  3.9  1.19842
24  4.1  0.941518
24  4.3  0.745804
24  4.5  0.594408
24  4.7  0.476312
24  4.9  0.384181
24  5.1  0.311589
24  5.3  0.25414
24  5.5  0.208474
24  5.7  0.171534
24  5.9  0.141892
24  6.1  0.11797
24  6.3  0.0983893
24  6.5  0.0823215
24  6.7  0.069198
24  6.9  0.0583537
24  7.1  0.0493758
24  7.3  0.041969
24  7.5  0.0356893
24  7.7  0.0304768
24  7.9  0.0261277
24  8.1  0.0224406
24  8.3  0.0193235
24  8.5  0.0166799
24  8.7  0.0144307
24  8.9  0.0125112
24  9.1  0.0108711
24  9.3  0.0094673
24  9.5  0.00825809
24  9.7  0.00721771
24  9.9  0.00632241
24  10.1  0.00555028
24  10.3  0.00487879
24  10.5  0.00429659
24  10.7  0.00378948
24  10.9  0.00334755
24  11.1  0.00296128
24  11.3  0.00262362
24  11.5  0.00232779
24  11.7  0.00206785
24  11.9  0.00183974
26  0.1  639.759
26  0.3  404.335
26  0.5  267.605
26  0.7  179.413
26  0.9  121.37
26  1.1  82.8299
26  1.3  56.9812
26  1.5  39.5959
26  1.7  27.7795
26  1.9  19.6826
26  2.1  14.0928
26  2.3  10.1967
26  2.5  7.4529
26  2.7  5.50476
26  2.9  4.10705
26  3.1  3.09337
26  3.3  2.35141
26  3.5  1.80351
26  3.7  1.39479
26  3.9  1.08718
26  4.1  0.853713
26  4.3  0.675328
26  4.5  0.538163
26  4.7  0.430922
26  4.9  0.347382
26  5.1  0.281541
26  5.3  0.229512
26  5.5  0.188035
26  5.7  0.154763
26  5.9  0.127954
26  6.1  0.106344
26  6.3  0.0885744
26  6.5  0.0742129
26  6.7  0.0623025
26  6.9  0.0525209
26  7.1  0.0444248
26  7.3  0.0376973
26  7.5  0.0320952
26  7.7  0.0273997
26  7.9  0.0234809
26  8.1  0.0201613
26  8.3  0.0173557
26  8.5  0.0149793
26  8.7  0.0129543
26  8.9  0.0112277
26  9.1  0.00975417
26  9.3  0.00849141
26  9.5  0.00740658
26  9.7  0.00647253
26  9.9  0.00566925
26  10.1  0.00497501
26  10.3  0.00437258
26  10.5  0.00385059
26  10.7  0.00339476
26  10.9  0.00299806
26  11.1  0.00265154
26  11.3  0.00234851
26  11.5  0.00208305
26  11.7  0.00185023
26  11.9  0.00164554
28  0.1  587.724
28  0.3  370.959
28  0.5  245.351
28  0.7  164.028
28  0.9  110.622
28  1.1  75.2334
28  1.3  51.5435
28  1.5  35.668
28  1.7  24.9292
28  1.9  17.5971
28  2.1  12.5601
28  2.3  9.05995
28  2.5  6.60452
28  2.7  4.86603
28  2.9  3.62264
28  3.1  2.72328
28  3.3  2.06645
28  3.5  1.58255
28  3.7  1.22275
28  3.9  0.95184
28  4.1  0.746134
28  4.3  0.589626
28  4.5  0.469404
28  4.7  0.375501
28  4.9  0.302448
28  5.1  0.244929
28  5.3  0.199503
28  5.5  0.163466
28  5.7  0.134353
28  5.9  0.110999
28  6.1  0.0921128
28  6.3  0.0768243
28  6.5  0.064274
28  6.7  0.0539276
28  6.9  0.0454416
28  7.1  0.0384209
28  7.3  0.0325929
28  7.5  0.0277607
28  7.7  0.02367
28  7.9  0.0202722
28  8.1  0.0173975
28  8.3  0.014974
28  8.5  0.0129163
28  8.7  0.0111692
28  8.9  0.00967745
28  9.1  0.00840433
28  9.3  0.00731365
28  9.5  0.00637651
28  9.7  0.00557114
28  9.9  0.00487759
28  10.1  0.0042796
28  10.3  0.00376053
28  10.5  0.00330966
28  10.7  0.00291767
28  10.9  0.00257598
28  11.1  0.00227752
28  11.3  0.00201694
28  11.5  0.00178897
28  11.7  0.0015887
28  11.9  0.00141274
30  0.1  520.571
30  0.3  328.231
30  0.5  216.55
30  0.7  144.397
30  0.9  96.9759
30  1.1  65.6173
30  1.3  44.7171
30  1.5  30.7811
30  1.7  21.3961
30  1.9  15.0342
30  2.1  10.6816
30  2.3  7.67204
30  2.5  5.57318
30  2.7  4.09539
30  2.9  3.03941
30  3.1  2.27964
30  3.3  1.72525
30  3.5  1.319
30  3.7  1.01681
30  3.9  0.790201
30  4.1  0.618796
30  4.3  0.488014
30  4.5  0.387717
30  4.7  0.310027
30  4.9  0.249388
30  5.1  0.201731
30  5.3  0.164137
30  5.5  0.134352
30  5.7  0.110418
30  5.9  0.0910835
30  6.1  0.0755907
30  6.3  0.0629343
30  6.5  0.0526135
30  6.7  0.0441536
30  6.9  0.0371473
30  7.1  0.0313871
30  7.3  0.0266061
30  7.5  0.0226531
30  7.7  0.0193179
30  7.9  0.0165246
30  8.1  0.0141742
30  8.3  0.0121936
30  8.5  0.0105142
30  8.7  0.00908694
30  8.9  0.00786975
30  9.1  0.00683367
30  9.3  0.00594324
30  9.5  0.00517959
30  9.7  0.00452379
30  9.9  0.00396011
30  10.1  0.00347292
30  10.3  0.00305043
30  10.5  0.00268411
30  10.7  0.00236529
30  10.9  0.00208764
30  11.1  0.00184525
30  11.3  0.00163341
30  11.5  0.00144822
30  11.7  0.0012857
30  11.9  0.00114295
32  0.1  439.027
32  0.3  276.279
32  0.5  181.941
32  0.7  120.735
32  0.9  80.631
32  1.1  54.1655
32  1.3  36.6634
32  1.5  25.0655
32  1.7  17.3028
32  1.9  12.0775
32  2.1  8.53532
32  2.3  6.09765
32  2.5  4.4113
32  2.7  3.22701
32  2.9  2.38597
32  3.1  1.78313
32  3.3  1.34577
32  3.5  1.02568
32  3.7  0.789162
32  3.9  0.611562
32  4.1  0.477853
32  4.3  0.376316
32  4.5  0.298444
32  4.7  0.238244
32  4.9  0.191344
32  5.1  0.154554
32  5.3  0.125579
32  5.5  0.10266
32  5.7  0.0842716
32  5.9  0.0694991
32  6.1  0.0575637
32  6.3  0.0478721
32  6.5  0.0399777
32  6.7  0.0334934
32  6.9  0.0281958
32  7.1  0.0238191
32  7.3  0.0201774
32  7.5  0.0171416
32  7.7  0.0146074
32  7.9  0.0124864
32  8.1  0.0107043
32  8.3  0.00920099
32  8.5  0.00792823
32  8.7  0.00684973
32  8.9  0.00592763
32  9.1  0.00514241
32  9.3  0.00447029
32  9.5  0.00389399
32  9.7  0.00339837
32  9.9  0.00297299
32  10.1  0.00260545
32  10.3  0.00228775
32  10.5  0.00201195
32  10.7  0.00177216
32  10.9  0.00156338
32  11.1  0.00138138
32  11.3  0.00122231
32  11.5  0.00108307
32  11.7  0.000961134
32  11.9  0.000854013
34  0.1  349.664
34  0.3  219.62
34  0.5  144.057
34  0.7  95.1116
34  0.9  63.0634
34  1.1  42.009
34  1.3  28.1879
34  1.5  19.0917
34  1.7  13.0713
34  1.9  9.05417
34  2.1  6.35259
34  2.3  4.51448
34  2.5  3.24428
34  2.7  2.36153
34  2.9  1.73878
34  3.1  1.29404
34  3.3  0.973049
34  3.5  0.739129
34  3.7  0.566532
34  3.9  0.438058
34  4.1  0.341341
34  4.3  0.268422
34  4.5  0.212188
34  4.7  0.169026
34  4.9  0.135484
34  5.1  0.109227
34  5.3  0.0886695
34  5.5  0.0722546
34  5.7  0.0592619
34  5.9  0.0488061
34  6.1  0.0403704
34  6.3  0.0335298
34  6.5  0.0279672
34  6.7  0.0233996
34  6.9  0.019671
34  7.1  0.0165908
34  7.3  0.0140523
34  7.5  0.0119263
34  7.7  0.0101509
34  7.9  0.00866782
34  8.1  0.00742335
34  8.3  0.00637493
34  8.5  0.00548897
34  8.7  0.00473625
34  8.9  0.00409577
34  9.1  0.00355064
34  9.3  0.00308408
34  9.5  0.002684
34  9.7  0.00234084
34  9.9  0.00204614
34  10.1  0.00179162
34  10.3  0.00157169
34  10.5  0.00138115
34  10.7  0.0012159
34  10.9  0.00107219
34  11.1  0.000946814
34  11.3  0.00083722
34  11.5  0.000741509
34  11.7  0.000657611
34  11.9  0.000583953
