# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.0299376
2  11.3  0.0277924
2  11.5  0.025893
2  11.7  0.0240792
2  11.9  0.0224771
4  0.1  638.531
4  0.3  501.836
4  0.5  387.043
4  0.7  288.708
4  0.9  209.779
4  1.1  149.249
4  1.3  104.585
4  1.5  72.6947
4  1.7  50.4209
4  1.9  35.0606
4  2.1  24.5687
4  2.3  17.5534
4  2.5  12.8807
4  2.7  9.60512
4  2.9  7.26259
4  3.1  5.58023
4  3.3  4.34529
4  3.5  3.42559
4  3.7  2.73413
4  3.9  2.20507
4  4.1  1.79704
4  4.3  1.4794
4  4.5  1.22632
4  4.7  1.02581
4  4.9  0.864532
4  5.1  0.733377
4  5.3  0.625517
4  5.5  0.537541
4  5.7  0.463662
4  5.9  0.402406
4  6.1  0.350811
4  6.3  0.306909
4  6.5  0.269675
4  6.7  0.238378
4  6.9  0.210777
4  7.1  0.187432
4  7.3  0.1672
4  7.5  0.149681
4  7.7  0.134227
4  7.9  0.120717
4  8.1  0.108916
4  8.3  0.0986086
4  8.5  0.0894042
4  8.7  0.0812035
4  8.9  0.0739685
4  9.1  0.0675067
4  9.3  0.0616995
4  9.5  0.0565212
4  9.7  0.0519078
4  9.9  0.0476595
4  10.1  0.0439468
4  10.3  0.040477
4  10.5  0.0374352
4  10.7  0.0345748
4  10.9  0.0320295
4  11.1  0.0297158
4  11.3  0.0276612
4  11.5  0.025717
4  11.7  0.0239533
4  11.9  0.02231
6  0.1  634.437
6  0.3  498.269
6  0.5  384.042
6  0.7  286.655
6  0.9  208.178
6  1.1  148.012
6  1.3  103.669
6  1.5  72.0206
6  1.7  49.9252
6  1.9  34.7214
6  2.1  24.3119
6  2.3  17.374
6  2.5  12.7521
6  2.7  9.50358
6  2.9  7.18908
6  3.1  5.52426
6  3.3  4.29948
6  3.5  3.3927
6  3.7  2.7065
6  3.9  2.18284
6  4.1  1.78042
6  4.3  1.46427
6  4.5  1.21386
6  4.7  1.01569
6  4.9  0.855331
6  5.1  0.72613
6  5.3  0.619657
6  5.5  0.532031
6  5.7  0.459299
6  5.9  0.398087
6  6.1  0.34726
6  6.3  0.30398
6  6.5  0.267338
6  6.7  0.235744
6  6.9  0.208839
6  7.1  0.185647
6  7.3  0.165563
6  7.5  0.148046
6  7.7  0.132989
6  7.9  0.11953
6  8.1  0.10787
6  8.3  0.0976315
6  8.5  0.0884414
6  8.7  0.0803921
6  8.9  0.0732028
6  9.1  0.0667672
6  9.3  0.0611214
6  9.5  0.0559856
6  9.7  0.0514103
6  9.9  0.0472456
6  10.1  0.0434974
6  10.3  0.0401244
6  10.5  0.0370616
6  10.7  0.0342749
6  10.9  0.0317343
6  11.1  0.029475
6  11.3  0.027379
6  11.5  0.0254637
6  11.7  0.0236931
6  11.9  0.0221334
8  0.1  628.198
8  0.3  493.556
8  0.5  380.274
8  0.7  283.712
8  0.9  205.898
8  1.1  146.325
8  1.3  102.359
8  1.5  71.065
8  1.7  49.2192
8  1.9  34.2245
8  2.1  23.9452
8  2.3  17.1055
8  2.5  12.5595
8  2.7  9.35347
8  2.9  7.08477
8  3.1  5.43992
8  3.3  4.23922
8  3.5  3.34135
8  3.7  2.66659
8  3.9  2.15233
8  4.1  1.75391
8  4.3  1.44347
8  4.5  1.19616
8  4.7  1.00067
8  4.9  0.843766
8  5.1  0.715672
8  5.3  0.610749
8  5.5  0.524142
8  5.7  0.452664
8  5.9  0.392553
8  6.1  0.342406
8  6.3  0.299595
8  6.5  0.26335
8  6.7  0.232411
8  6.9  0.205858
8  7.1  0.183096
8  7.3  0.163308
8  7.5  0.146071
8  7.7  0.13094
8  7.9  0.117962
8  8.1  0.106319
8  8.3  0.0962461
8  8.5  0.0872594
8  8.7  0.0792658
8  8.9  0.0721952
8  9.1  0.0658939
8  9.3  0.0602756
8  9.5  0.0551979
8  9.7  0.0506402
8  9.9  0.046532
8  10.1  0.0428795
8  10.3  0.0395331
8  10.5  0.0365418
8  10.7  0.0338273
8  10.9  0.0313398
8  11.1  0.0290763
8  11.3  0.026992
8  11.5  0.0251018
8  11.7  0.0233445
8  11.9  0.0218283
10  0.1  620.141
10  0.3  487.082
10  0.5  375.227
10  0.7  279.86
10  0.9  202.89
10  1.1  143.984
10  1.3  100.644
10  1.5  69.8197
10  1.7  48.3182
10  1.9  33.5624
10  2.1  23.4832
10  2.3  16.7734
10  2.5  12.305
10  2.7  9.17423
10  2.9  6.94386
10  3.1  5.33211
10  3.3  4.15238
10  3.5  3.2752
10  3.7  2.61555
10  3.9  2.11005
10  4.1  1.72012
10  4.3  1.41544
10  4.5  1.17438
10  4.7  0.982285
10  4.9  0.827996
10  5.1  0.701969
10  5.3  0.598715
10  5.5  0.514301
10  5.7  0.444219
10  5.9  0.385375
10  6.1  0.335872
10  6.3  0.293833
10  6.5  0.258405
10  6.7  0.228382
10  6.9  0.202133
10  7.1  0.179674
10  7.3  0.160116
10  7.5  0.143309
10  7.7  0.128637
10  7.9  0.115704
10  8.1  0.104506
10  8.3  0.0943785
10  8.5  0.0855855
10  8.7  0.07787
10  8.9  0.0708849
10  9.1  0.0647207
10  9.3  0.0590526
10  9.5  0.0541966
10  9.7  0.0496242
10  9.9  0.0456456
10  10.1  0.0420482
10  10.3  0.0387655
10  10.5  0.0358352
10  10.7  0.0331926
10  10.9  0.0307414
10  11.1  0.0285394
10  11.3  0.0264648
10  11.5  0.0246697
10  11.7  0.0229659
10  11.9  0.02142
12  0.1  609.82
12  0.3  479.056
12  0.5  369.095
12  0.7  274.92
12  0.9  199.099
12  1.1  141.082
12  1.3  98.4747
12  1.5  68.2005
12  1.7  47.1642
12  1.9  32.7292
12  2.1  22.8874
12  2.3  16.3364
12  2.5  11.9976
12  2.7  8.94036
12  2.9  6.77034
12  3.1  5.1948
12  3.3  4.05164
12  3.5  3.1941
12  3.7  2.5505
12  3.9  2.05874
12  4.1  1.67876
12  4.3  1.38074
12  4.5  1.1456
12  4.7  0.958181
12  4.9  0.807713
12  5.1  0.685086
12  5.3  0.584743
12  5.5  0.502526
12  5.7  0.433431
12  5.9  0.376073
12  6.1  0.327698
12  6.3  0.287046
12  6.5  0.252266
12  6.7  0.222749
12  6.9  0.197332
12  7.1  0.175311
12  7.3  0.156327
12  7.5  0.140001
12  7.7  0.125572
12  7.9  0.112915
12  8.1  0.101977
12  8.3  0.0922522
12  8.5  0.0836516
12  8.7  0.0759856
12  8.9  0.0691825
12  9.1  0.0631196
12  9.3  0.0576323
12  9.5  0.0528909
12  9.7  0.0485142
12  9.9  0.0446484
12  10.1  0.041051
12  10.3  0.0378675
12  10.5  0.0350377
12  10.7  0.0324302
12  10.9  0.0300522
12  11.1  0.0278295
12  11.3  0.0258827
12  11.5  0.0240986
12  11.7  0.0224365
12  11.9  0.0209091
14  0.1  597.256
14  0.3  469.051
14  0.5  361.276
14  0.7  268.804
14  0.9  194.386
14  1.1  137.474
14  1.3  95.8135
14  1.5  66.2684
14  1.7  45.777
14  1.9  31.7464
14  2.1  22.1674
14  2.3  15.8323
14  2.5  11.6157
14  2.7  8.66119
14  2.9  6.55577
14  3.1  5.03816
14  3.3  3.92325
14  3.5  3.09549
14  3.7  2.47252
14  3.9  1.99595
14  4.1  1.62694
14  4.3  1.33776
14  4.5  1.11113
14  4.7  0.929747
14  4.9  0.783105
14  5.1  0.664312
14  5.3  0.567465
14  5.5  0.487351
14  5.7  0.420429
14  5.9  0.364809
14  6.1  0.317988
14  6.3  0.278449
14  6.5  0.244899
14  6.7  0.215957
14  6.9  0.191387
14  7.1  0.170139
14  7.3  0.151658
14  7.5  0.135673
14  7.7  0.121795
14  7.9  0.109562
14  8.1  0.0988456
14  8.3  0.0894896
14  8.5  0.0810657
14  8.7  0.0737597
14  8.9  0.0671472
14  9.1  0.0612899
14  9.3  0.0559467
14  9.5  0.0513344
14  9.7  0.0471035
14  9.9  0.0432601
14  10.1  0.0398532
14  10.3  0.0368266
14  10.5  0.0339494
14  10.7  0.0314403
14  10.9  0.0291647
14  11.1  0.0270302
14  11.3  0.0251137
14  11.5  0.0233726
14  11.7  0.021754
14  11.9  0.020299
16  0.1  581.773
16  0.3  456.91
16  0.5  351.732
16  0.7  261.301
16  0.9  188.648
16  1.1  133.156
16  1.3  92.6329
16  1.5  63.9273
16  1.7  44.0937
16  1.9  30.5509
16  2.1  21.3264
16  2.3  15.2154
16  2.5  11.1618
16  2.7  8.32202
16  2.9  6.30896
16  3.1  4.84278
16  3.3  3.77353
16  3.5  2.97737
16  3.7  2.37773
16  3.9  1.9201
16  4.1  1.56592
16  4.3  1.28814
16  4.5  1.06874
16  4.7  0.89387
16  4.9  0.753879
16  5.1  0.639638
16  5.3  0.546159
16  5.5  0.469349
16  5.7  0.405211
16  5.9  0.351202
16  6.1  0.306343
16  6.3  0.268065
16  6.5  0.235693
16  6.7  0.208172
16  6.9  0.184439
16  7.1  0.163851
16  7.3  0.146091
16  7.5  0.130689
16  7.7  0.117454
16  7.9  0.105649
16  8.1  0.0952291
16  8.3  0.0862323
16  8.5  0.0781024
16  8.7  0.0710345
16  8.9  0.0646939
16  9.1  0.0590687
16  9.3  0.0539903
16  9.5  0.0494688
16  9.7  0.0454256
16  9.9  0.0417367
16  10.1  0.0384376
16  10.3  0.035443
16  10.5  0.0327279
16  10.7  0.0302631
16  10.9  0.0280539
16  11.1  0.0260217
16  11.3  0.0241575
16  11.5  0.0224856
16  11.7  0.020961
16  11.9  0.0195336
18  0.1  562.482
18  0.3  441.88
18  0.5  339.729
18  0.7  252.133
18  0.9  181.731
18  1.1  127.998
18  1.3  88.7782
18  1.5  61.1696
18  1.7  42.0882
18  1.9  29.1229
18  2.1  20.3078
18  2.3  14.4869
18  2.5  10.6216
18  2.7  7.93258
18  2.9  6.00085
18  3.1  4.61002
18  3.3  3.59415
18  3.5  2.83706
18  3.7  2.26669
18  3.9  1.8297
18  4.1  1.49286
18  4.3  1.22858
18  4.5  1.01973
18  4.7  0.853579
18  4.9  0.719163
18  5.1  0.610421
18  5.3  0.521041
18  5.5  0.447413
18  5.7  0.386725
18  5.9  0.335385
18  6.1  0.292197
18  6.3  0.255915
18  6.5  0.225082
18  6.7  0.19876
18  6.9  0.175928
18  7.1  0.156452
18  7.3  0.139508
18  7.5  0.124837
18  7.7  0.112069
18  7.9  0.100828
18  8.1  0.0909645
18  8.3  0.0822561
18  8.5  0.0746121
18  8.7  0.067867
18  8.9  0.0618126
18  9.1  0.0564116
18  9.3  0.0514888
18  9.5  0.0472425
18  9.7  0.043389
18  9.9  0.0398098
18  10.1  0.0366636
18  10.3  0.0338448
18  10.5  0.0312877
18  10.7  0.0289196
18  10.9  0.0267596
18  11.1  0.0248865
18  11.3  0.0230995
18  11.5  0.0215064
18  11.7  0.0199803
18  11.9  0.018677
20  0.1  539.829
20  0.3  423.801
20  0.5  325.769
20  0.7  241.229
20  0.9  173.328
20  1.1  121.71
20  1.3  84.1933
20  1.5  57.848
20  1.7  39.7147
20  1.9  27.4381
20  2.1  19.1075
20  2.3  13.6179
20  2.5  9.99595
20  2.7  7.45358
20  2.9  5.64533
20  3.1  4.3378
20  3.3  3.38384
20  3.5  2.67114
20  3.7  2.13438
20  3.9  1.72314
20  4.1  1.40584
20  4.3  1.1581
20  4.5  0.961232
20  4.7  0.804092
20  4.9  0.678236
20  5.1  0.575884
20  5.3  0.49152
20  5.5  0.422318
20  5.7  0.364589
20  5.9  0.316405
20  6.1  0.275906
20  6.3  0.241711
20  6.5  0.212356
20  6.7  0.187401
20  6.9  0.166089
20  7.1  0.147748
20  7.3  0.131789
20  7.5  0.117821
20  7.7  0.105835
20  7.9  0.0952052
20  8.1  0.0859699
20  8.3  0.0776821
20  8.5  0.0704729
20  8.7  0.0640614
20  8.9  0.0583479
20  9.1  0.0532765
20  9.3  0.0486753
20  9.5  0.0446075
20  9.7  0.0409679
20  9.9  0.0375821
20  10.1  0.0346259
20  10.3  0.0319737
20  10.5  0.029553
20  10.7  0.0273565
20  10.9  0.0252767
20  11.1  0.0234981
20  11.3  0.0218125
20  11.5  0.0203091
20  11.7  0.0189295
20  11.9  0.0176078
22  0.1  511.674
22  0.3  401.693
22  0.5  308.489
22  0.7  227.856
22  0.9  163.186
22  1.1  114.114
22  1.3  78.6388
22  1.5  53.8421
22  1.7  36.8994
22  1.9  25.4213
22  2.1  17.6867
22  2.3  12.5975
22  2.5  9.23983
22  2.7  6.8933
22  2.9  5.22514
22  3.1  4.01733
22  3.3  3.13368
22  3.5  2.474
22  3.7  1.97867
22  3.9  1.59836
22  4.1  1.30298
22  4.3  1.07351
22  4.5  0.891745
22  4.7  0.746781
22  4.9  0.62929
22  5.1  0.534089
22  5.3  0.456456
22  5.5  0.392035
22  5.7  0.338509
22  5.9  0.293817
22  6.1  0.256284
22  6.3  0.224573
22  6.5  0.19725
22  6.7  0.174153
22  6.9  0.154303
22  7.1  0.137233
22  7.3  0.122484
22  7.5  0.109438
22  7.7  0.0983532
22  7.9  0.0883768
22  8.1  0.079809
22  8.3  0.0722184
22  8.5  0.0654885
22  8.7  0.0594378
22  8.9  0.054228
22  9.1  0.0494776
22  9.3  0.0451766
22  9.5  0.0414432
22  9.7  0.0380181
22  9.9  0.0349821
22  10.1  0.0322422
22  10.3  0.0296916
22  10.5  0.0274105
22  10.7  0.0254178
22  10.9  0.0234981
22  11.1  0.0218528
22  11.3  0.0202818
22  11.5  0.018857
22  11.7  0.0175935
22  11.9  0.016378
24  0.1  476.709
24  0.3  373.981
24  0.5  286.683
24  0.7  211.465
24  0.9  150.603
24  1.1  104.867
24  1.3  71.9133
24  1.5  49.0544
24  1.7  33.4991
24  1.9  23.0325
24  2.1  15.9913
24  2.3  11.385
24  2.5  8.35462
24  2.7  6.23342
24  2.9  4.72301
24  3.1  3.63514
24  3.3  2.83639
24  3.5  2.24164
24  3.7  1.79009
24  3.9  1.4474
24  4.1  1.18174
24  4.3  0.973048
24  4.5  0.808557
24  4.7  0.677217
24  4.9  0.570932
24  5.1  0.484632
24  5.3  0.41407
24  5.5  0.355603
24  5.7  0.307378
24  5.9  0.266831
24  6.1  0.232714
24  6.3  0.203725
24  6.5  0.179214
24  6.7  0.158111
24  6.9  0.139977
24  7.1  0.124521
24  7.3  0.111242
24  7.5  0.0995473
24  7.7  0.0893456
24  7.9  0.0803169
24  8.1  0.0724226
24  8.3  0.0655593
24  8.5  0.0595099
24  8.7  0.0540362
24  8.9  0.0492055
24  9.1  0.0448883
24  9.3  0.0411176
24  9.5  0.0376536
24  9.7  0.0345633
24  9.9  0.0317724
24  10.1  0.0292429
24  10.3  0.0269949
24  10.5  0.0249608
24  10.7  0.0230541
24  10.9  0.0213459
24  11.1  0.0198059
24  11.3  0.0184287
24  11.5  0.0171643
24  11.7  0.0159796
24  11.9  0.0149018
26  0.1  432.658
26  0.3  339.43
26  0.5  260.007
26  0.7  190.839
26  0.9  135.213
26  1.1  93.5231
26  1.3  63.7691
26  1.5  43.283
26  1.7  29.4548
26  1.9  20.1836
26  2.1  13.9834
26  2.3  9.94513
26  2.5  7.29756
26  2.7  5.4511
26  2.9  4.12996
26  3.1  3.18129
26  3.3  2.4824
26  3.5  1.96338
26  3.7  1.57001
26  3.9  1.26957
26  4.1  1.03538
26  4.3  0.85362
26  4.5  0.709409
26  4.7  0.594813
26  4.9  0.501615
26  5.1  0.425823
26  5.3  0.364126
26  5.5  0.312625
26  5.7  0.270129
26  5.9  0.23446
26  6.1  0.204351
26  6.3  0.178961
26  6.5  0.157492
26  6.7  0.139016
26  6.9  0.123216
26  7.1  0.109647
26  7.3  0.0977737
26  7.5  0.0874577
26  7.7  0.0785878
26  7.9  0.0706208
26  8.1  0.0637461
26  8.3  0.0576551
26  8.5  0.0523024
26  8.7  0.0476036
26  8.9  0.0433432
26  9.1  0.0395547
26  9.3  0.0361841
26  9.5  0.0331404
26  9.7  0.0304185
26  9.9  0.0279451
26  10.1  0.0257396
26  10.3  0.0237791
26  10.5  0.0219136
26  10.7  0.0203236
26  10.9  0.018835
26  11.1  0.0174412
26  11.3  0.0162261
26  11.5  0.0151076
26  11.7  0.0140687
26  11.9  0.0131203
28  0.1  377.866
28  0.3  296.358
28  0.5  226.537
28  0.7  165.343
28  0.9  116.246
28  1.1  79.7253
28  1.3  53.9619
28  1.5  36.4206
28  1.7  24.6543
28  1.9  16.8472
28  2.1  11.6462
28  2.3  8.27503
28  2.5  6.07457
28  2.7  4.54049
28  2.9  3.44534
28  3.1  2.65142
28  3.3  2.07121
28  3.5  1.63805
28  3.7  1.31103
28  3.9  1.06042
28  4.1  0.866644
28  4.3  0.714112
28  4.5  0.593658
28  4.7  0.497641
28  4.9  0.41975
28  5.1  0.356394
28  5.3  0.304621
28  5.5  0.261987
28  5.7  0.226258
28  5.9  0.196331
28  6.1  0.171349
28  6.3  0.150114
28  6.5  0.132029
28  6.7  0.116524
28  6.9  0.103345
28  7.1  0.0918384
28  7.3  0.0819537
28  7.5  0.0734031
28  7.7  0.0658176
28  7.9  0.0593251
28  8.1  0.0534917
28  8.3  0.0483922
28  8.5  0.0438747
28  8.7  0.0398934
28  8.9  0.0363061
28  9.1  0.0331545
28  9.3  0.0303608
28  9.5  0.0277953
28  9.7  0.0255289
28  9.9  0.0234799
28  10.1  0.0216132
28  10.3  0.0199675
28  10.5  0.0183945
28  10.7  0.0170547
28  10.9  0.0158051
28  11.1  0.0146527
28  11.3  0.0136261
28  11.5  0.0126814
28  11.7  0.0117787
28  11.9  0.0110043
30  0.1  311.141
30  0.3  243.929
30  0.5  185.981
30  0.7  134.631
30  0.9  93.7948
30  1.1  63.6786
30  1.3  42.7335
30  1.5  28.6199
30  1.7  19.276
30  1.9  13.1091
30  2.1  9.04289
30  2.3  6.42163
30  2.5  4.71761
30  2.7  3.52557
30  2.9  2.67686
30  3.1  2.06281
30  3.3  1.61307
30  3.5  1.2771
30  3.7  1.0225
30  3.9  0.828024
30  4.1  0.676617
30  4.3  0.557825
30  4.5  0.464034
30  4.7  0.388838
30  4.9  0.328151
30  5.1  0.278722
30  5.3  0.238298
30  5.5  0.204866
30  5.7  0.177102
30  5.9  0.153852
30  6.1  0.133999
30  6.3  0.117497
30  6.5  0.103357
30  6.7  0.091243
30  6.9  0.0809231
30  7.1  0.0720032
30  7.3  0.064223
30  7.5  0.0575516
30  7.7  0.0516836
30  7.9  0.0464245
30  8.1  0.0418859
30  8.3  0.0379355
30  8.5  0.0344126
30  8.7  0.0312518
30  8.9  0.0284946
30  9.1  0.0260088
30  9.3  0.023788
30  9.5  0.0218244
30  9.7  0.0200223
30  9.9  0.0183803
30  10.1  0.0169438
30  10.3  0.0156503
30  10.5  0.0144471
30  10.7  0.0133746
30  10.9  0.0123878
30  11.1  0.0114879
30  11.3  0.0106886
30  11.5  0.00993694
30  11.7  0.00926192
30  11.9  0.0086145
32  0.1  236.408
32  0.3  185.417
32  0.5  140.696
32  0.7  101.011
32  0.9  69.435
32  1.1  46.5959
32  1.3  30.9462
32  1.5  20.5581
32  1.7  13.7594
32  1.9  9.32096
32  2.1  6.41417
32  2.3  4.55134
32  2.5  3.34636
32  2.7  2.50377
32  2.9  1.90274
32  3.1  1.46802
32  3.3  1.14828
32  3.5  0.909486
32  3.7  0.728793
32  3.9  0.590616
32  4.1  0.482548
32  4.3  0.398351
32  4.5  0.33125
32  4.7  0.277826
32  4.9  0.234343
32  5.1  0.199218
32  5.3  0.170337
32  5.5  0.146369
32  5.7  0.126745
32  5.9  0.110027
32  6.1  0.0959189
32  6.3  0.0841019
32  6.5  0.0740391
32  6.7  0.0653244
32  6.9  0.0579603
32  7.1  0.0515115
32  7.3  0.0459865
32  7.5  0.0412003
32  7.7  0.0369717
32  7.9  0.0332996
32  8.1  0.0300092
32  8.3  0.027201
32  8.5  0.024671
32  8.7  0.0224217
32  8.9  0.020417
32  9.1  0.0186033
32  9.3  0.0170404
32  9.5  0.0156162
32  9.7  0.014343
32  9.9  0.0131763
32  10.1  0.0121411
32  10.3  0.0112015
32  10.5  0.0103496
32  10.7  0.00956849
32  10.9  0.00886969
32  11.1  0.00823189
32  11.3  0.00764723
32  11.5  0.00711392
32  11.7  0.00661489
32  11.9  0.00618223
34  0.1  163.651
34  0.3  128.358
34  0.5  97.0875
34  0.7  69.0989
34  0.9  47.1477
34  1.1  31.3135
34  1.3  20.556
34  1.5  13.4993
34  1.7  9.01741
34  1.9  6.11971
34  2.1  4.22171
34  2.3  3.00703
34  2.5  2.21415
34  2.7  1.65463
34  2.9  1.25878
34  3.1  0.971682
34  3.3  0.760414
34  3.5  0.602338
34  3.7  0.483008
34  3.9  0.391395
34  4.1  0.320313
34  4.3  0.264084
34  4.5  0.220001
34  4.7  0.184454
34  4.9  0.15578
34  5.1  0.132535
34  5.3  0.113319
34  5.5  0.0975018
34  5.7  0.0842056
34  5.9  0.0731821
34  6.1  0.0639262
34  6.3  0.0559873
34  6.5  0.0492921
34  6.7  0.0435359
34  6.9  0.038603
34  7.1  0.0343696
34  7.3  0.030709
34  7.5  0.0274484
34  7.7  0.0246166
34  7.9  0.0221635
34  8.1  0.02003
34  8.3  0.0181021
34  8.5  0.0164303
34  8.7  0.0149405
34  8.9  0.0135891
34  9.1  0.0124341
34  9.3  0.0113501
34  9.5  0.0104188
34  9.7  0.00954452
34  9.9  0.00878709
34  10.1  0.00807249
34  10.3  0.00747024
34  10.5  0.00689869
34  10.7  0.0063855
34  10.9  0.00591676
34  11.1  0.00548344
34  11.3  0.00510751
34  11.5  0.00474671
34  11.7  0.00442387
34  11.9  0.00412911
