# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  1.46401e-10
2  10.1  9.62876e-11
2  10.3  6.34102e-11
2  10.5  4.18666e-11
2  10.7  2.77031e-11
2  10.9  1.83641e-11
2  11.1  1.21912e-11
2  11.3  8.10997e-12
2  11.5  5.40756e-12
2  11.7  3.6093e-12
2  11.9  2.4146e-12
4  0.1  17.2404
4  0.3  9.30375
4  0.5  5.10726
4  0.7  2.74943
4  0.9  1.46001
4  1.1  0.771184
4  1.3  0.406942
4  1.5  0.215518
4  1.7  0.114747
4  1.9  0.0614732
4  2.1  0.0331869
4  2.3  0.0180559
4  2.5  0.00990652
4  2.7  0.00548181
4  2.9  0.0030588
4  3.1  0.00172089
4  3.3  0.000975908
4  3.5  0.000557876
4  3.7  0.000321478
4  3.9  0.000186564
4  4.1  0.000109017
4  4.3  6.41218e-05
4  4.5  3.79707e-05
4  4.7  2.26384e-05
4  4.9  1.35703e-05
4  5.1  8.18078e-06
4  5.3  4.95855e-06
4  5.5  3.0215e-06
4  5.7  1.84992e-06
4  5.9  1.13795e-06
4  6.1  7.03373e-07
4  6.3  4.36416e-07
4  6.5  2.72047e-07
4  6.7  1.70254e-07
4  6.9  1.06907e-07
4  7.1  6.74201e-08
4  7.3  4.26572e-08
4  7.5  2.70925e-08
4  7.7  1.72582e-08
4  7.9  1.10307e-08
4  8.1  7.07083e-09
4  8.3  4.54446e-09
4  8.5  2.92998e-09
4  8.7  1.8941e-09
4  8.9  1.22779e-09
4  9.1  7.97802e-10
4  9.3  5.1998e-10
4  9.5  3.39554e-10
4  9.7  2.22305e-10
4  9.9  1.45785e-10
4  10.1  9.58806e-11
4  10.3  6.31412e-11
4  10.5  4.16895e-11
4  10.7  2.75849e-11
4  10.9  1.82853e-11
4  11.1  1.21389e-11
4  11.3  8.07512e-12
4  11.5  5.38425e-12
4  11.7  3.59371e-12
4  11.9  2.40412e-12
6  0.1  17.1845
6  0.3  9.27324
6  0.5  5.09032
6  0.7  2.74004
6  0.9  1.45487
6  1.1  0.768321
6  1.3  0.405378
6  1.5  0.21465
6  1.7  0.114261
6  1.9  0.0612011
6  2.1  0.033034
6  2.3  0.0179696
6  2.5  0.00985833
6  2.7  0.0054541
6  2.9  0.00304027
6  3.1  0.00171165
6  3.3  0.000970558
6  3.5  0.000554743
6  3.7  0.000319635
6  3.9  0.000185476
6  4.1  0.000108371
6  4.3  6.37377e-05
6  4.5  3.77393e-05
6  4.7  2.2499e-05
6  4.9  1.3486e-05
6  5.1  8.12926e-06
6  5.3  4.927e-06
6  5.5  3.00236e-06
6  5.7  1.83796e-06
6  5.9  1.13048e-06
6  6.1  6.98751e-07
6  6.3  4.33527e-07
6  6.5  2.70235e-07
6  6.7  1.69112e-07
6  6.9  1.06186e-07
6  7.1  6.69633e-08
6  7.3  4.23665e-08
6  7.5  2.69075e-08
6  7.7  1.71398e-08
6  7.9  1.09546e-08
6  8.1  7.02198e-09
6  8.3  4.51288e-09
6  8.5  2.90955e-09
6  8.7  1.88085e-09
6  8.9  1.21917e-09
6  9.1  7.92165e-10
6  9.3  5.16308e-10
6  9.5  3.37144e-10
6  9.7  2.20639e-10
6  9.9  1.44745e-10
6  10.1  9.51772e-11
6  10.3  6.27068e-11
6  10.5  4.13895e-11
6  10.7  2.73856e-11
6  10.9  1.81498e-11
6  11.1  1.20505e-11
6  11.3  8.016e-12
6  11.5  5.34468e-12
6  11.7  3.56727e-12
6  11.9  2.3864e-12
8  0.1  17.1044
8  0.3  9.22954
8  0.5  5.06598
8  0.7  2.72659
8  0.9  1.44748
8  1.1  0.764262
8  1.3  0.403139
8  1.5  0.213415
8  1.7  0.113569
8  1.9  0.060814
8  2.1  0.0328166
8  2.3  0.0178472
8  2.5  0.00978806
8  2.7  0.00541424
8  2.9  0.00302003
8  3.1  0.00169845
8  3.3  0.00096287
8  3.5  0.000550258
8  3.7  0.000316995
8  3.9  0.000183915
8  4.1  0.000107446
8  4.3  6.31869e-05
8  4.5  3.74096e-05
8  4.7  2.23008e-05
8  4.9  1.33657e-05
8  5.1  8.05645e-06
8  5.3  4.88256e-06
8  5.5  2.97462e-06
8  5.7  1.82107e-06
8  5.9  1.12006e-06
8  6.1  6.92157e-07
8  6.3  4.29516e-07
8  6.5  2.67625e-07
8  6.7  1.67402e-07
8  6.9  1.05162e-07
8  7.1  6.63072e-08
8  7.3  4.19476e-08
8  7.5  2.66426e-08
8  7.7  1.69711e-08
8  7.9  1.08482e-08
8  8.1  6.95412e-09
8  8.3  4.46953e-09
8  8.5  2.88195e-09
8  8.7  1.86224e-09
8  8.9  1.20702e-09
8  9.1  7.84189e-10
8  9.3  5.108e-10
8  9.5  3.33601e-10
8  9.7  2.18384e-10
8  9.9  1.43198e-10
8  10.1  9.41428e-11
8  10.3  6.20419e-11
8  10.5  4.09513e-11
8  10.7  2.71041e-11
8  10.9  1.79662e-11
8  11.1  1.19292e-11
8  11.3  7.93557e-12
8  11.5  5.28945e-12
8  11.7  3.52932e-12
8  11.9  2.35979e-12
10  0.1  16.9975
10  0.3  9.1708
10  0.5  5.03348
10  0.7  2.70738
10  0.9  1.43774
10  1.1  0.758784
10  1.3  0.400162
10  1.5  0.21178
10  1.7  0.112661
10  1.9  0.060304
10  2.1  0.0325276
10  2.3  0.0176865
10  2.5  0.00969503
10  2.7  0.00536124
10  2.9  0.00298973
10  3.1  0.00168096
10  3.3  0.000952764
10  3.5  0.000544361
10  3.7  0.000313535
10  3.9  0.000181875
10  4.1  0.000106236
10  4.3  6.24655e-05
10  4.5  3.69751e-05
10  4.7  2.20381e-05
10  4.9  1.32073e-05
10  5.1  7.95929e-06
10  5.3  4.82297e-06
10  5.5  2.93838e-06
10  5.7  1.79846e-06
10  5.9  1.10611e-06
10  6.1  6.83501e-07
10  6.3  4.24012e-07
10  6.5  2.64264e-07
10  6.7  1.6537e-07
10  6.9  1.0384e-07
10  7.1  6.546e-08
10  7.3  4.14114e-08
10  7.5  2.62966e-08
10  7.7  1.67488e-08
10  7.9  1.07033e-08
10  8.1  6.86025e-09
10  8.3  4.40855e-09
10  8.5  2.84199e-09
10  8.7  1.83699e-09
10  8.9  1.19062e-09
10  9.1  7.734e-10
10  9.3  5.04025e-10
10  9.5  3.29168e-10
10  9.7  2.15365e-10
10  9.9  1.41303e-10
10  10.1  9.28894e-11
10  10.3  6.12062e-11
10  10.5  4.04038e-11
10  10.7  2.67222e-11
10  10.9  1.76991e-11
10  11.1  1.17582e-11
10  11.3  7.822e-12
10  11.5  5.21502e-12
10  11.7  3.48059e-12
10  11.9  2.32636e-12
12  0.1  16.8618
12  0.3  9.09681
12  0.5  4.99244
12  0.7  2.68595
12  0.9  1.42519
12  1.1  0.75189
12  1.3  0.396385
12  1.5  0.209683
12  1.7  0.111478
12  1.9  0.0596457
12  2.1  0.0321597
12  2.3  0.017477
12  2.5  0.00957817
12  2.7  0.00529465
12  2.9  0.00295133
12  3.1  0.00165888
12  3.3  0.000939933
12  3.5  0.000536878
12  3.7  0.000309141
12  3.9  0.000179282
12  4.1  0.000104698
12  4.3  6.15473e-05
12  4.5  3.64278e-05
12  4.7  2.16971e-05
12  4.9  1.30067e-05
12  5.1  7.83715e-06
12  5.3  4.7482e-06
12  5.5  2.8924e-06
12  5.7  1.7701e-06
12  5.9  1.08854e-06
12  6.1  6.72553e-07
12  6.3  4.17293e-07
12  6.5  2.59973e-07
12  6.7  1.62675e-07
12  6.9  1.02108e-07
12  7.1  6.43781e-08
12  7.3  4.07221e-08
12  7.5  2.58576e-08
12  7.7  1.64677e-08
12  7.9  1.05228e-08
12  8.1  6.7442e-09
12  8.3  4.33369e-09
12  8.5  2.79356e-09
12  8.7  1.80557e-09
12  8.9  1.17018e-09
12  9.1  7.60149e-10
12  9.3  4.95247e-10
12  9.5  3.23467e-10
12  9.7  2.1174e-10
12  9.9  1.38843e-10
12  10.1  9.12662e-11
12  10.3  6.01352e-11
12  10.5  3.96957e-11
12  10.7  2.62534e-11
12  10.9  1.74017e-11
12  11.1  1.15499e-11
12  11.3  7.68367e-12
12  11.5  5.12249e-12
12  11.7  3.41875e-12
12  11.9  2.28493e-12
14  0.1  16.6921
14  0.3  9.00428
14  0.5  4.94096
14  0.7  2.65609
14  0.9  1.40956
14  1.1  0.743303
14  1.3  0.391659
14  1.5  0.207077
14  1.7  0.110025
14  1.9  0.0588334
14  2.1  0.0317029
14  2.3  0.0172203
14  2.5  0.00943246
14  2.7  0.00521157
14  2.9  0.0029039
14  3.1  0.00163144
14  3.3  0.000924061
14  3.5  0.000527626
14  3.7  0.00030371
14  3.9  0.000176081
14  4.1  0.000102802
14  4.3  6.04168e-05
14  4.5  3.5751e-05
14  4.7  2.12896e-05
14  4.9  1.2759e-05
14  5.1  7.68649e-06
14  5.3  4.656e-06
14  5.5  2.83569e-06
14  5.7  1.73514e-06
14  5.9  1.06682e-06
14  6.1  6.59072e-07
14  6.3  4.08876e-07
14  6.5  2.54697e-07
14  6.7  1.59347e-07
14  6.9  1.00029e-07
14  7.1  6.30499e-08
14  7.3  3.98761e-08
14  7.5  2.53187e-08
14  7.7  1.61221e-08
14  7.9  1.03013e-08
14  8.1  6.60181e-09
14  8.3  4.24183e-09
14  8.5  2.73413e-09
14  8.7  1.76705e-09
14  8.9  1.1451e-09
14  9.1  7.4429e-10
14  9.3  4.84647e-10
14  9.5  3.16469e-10
14  9.7  2.07158e-10
14  9.9  1.35824e-10
14  10.1  8.92736e-11
14  10.3  5.88187e-11
14  10.5  3.8824e-11
14  10.7  2.56763e-11
14  10.9  1.70183e-11
14  11.1  1.12914e-11
14  11.3  7.51306e-12
14  11.5  5.00851e-12
14  11.7  3.34254e-12
14  11.9  2.23394e-12
16  0.1  16.4745
16  0.3  8.88996
16  0.5  4.87758
16  0.7  2.62235
16  0.9  1.39036
16  1.1  0.733075
16  1.3  0.38586
16  1.5  0.203866
16  1.7  0.108235
16  1.9  0.0578361
16  2.1  0.0311434
16  2.3  0.0169048
16  2.5  0.00925441
16  2.7  0.00511045
16  2.9  0.00284592
16  3.1  0.00159799
16  3.3  0.000904645
16  3.5  0.000516309
16  3.7  0.00029707
16  3.9  0.000172162
16  4.1  0.000100482
16  4.3  5.90357e-05
16  4.5  3.49191e-05
16  4.7  2.07929e-05
16  4.9  1.24583e-05
16  5.1  7.50381e-06
16  5.3  4.54417e-06
16  5.5  2.76702e-06
16  5.7  1.6929e-06
16  5.9  1.04062e-06
16  6.1  6.42697e-07
16  6.3  3.986e-07
16  6.5  2.48183e-07
16  6.7  1.55219e-07
16  6.9  9.74722e-08
16  7.1  6.14272e-08
16  7.3  3.88456e-08
16  7.5  2.46619e-08
16  7.7  1.57049e-08
16  7.9  1.00342e-08
16  8.1  6.43147e-09
16  8.3  4.13228e-09
16  8.5  2.66377e-09
16  8.7  1.72069e-09
16  8.9  1.11481e-09
16  9.1  7.23973e-10
16  9.3  4.71561e-10
16  9.5  3.07894e-10
16  9.7  2.0142e-10
16  9.9  1.32128e-10
16  10.1  8.68425e-11
16  10.3  5.72173e-11
16  10.5  3.77658e-11
16  10.7  2.49737e-11
16  10.9  1.65464e-11
16  11.1  1.09864e-11
16  11.3  7.30645e-12
16  11.5  4.86802e-12
16  11.7  3.25029e-12
16  11.9  2.17215e-12
18  0.1  16.2163
18  0.3  8.7492
18  0.5  4.79931
18  0.7  2.57764
18  0.9  1.36672
18  1.1  0.720027
18  1.3  0.378722
18  1.5  0.19992
18  1.7  0.10604
18  1.9  0.0566152
18  2.1  0.03046
18  2.3  0.0165216
18  2.5  0.009036
18  2.7  0.00498676
18  2.9  0.00277501
18  3.1  0.00155711
18  3.3  0.000880958
18  3.5  0.000502554
18  3.7  0.000288954
18  3.9  0.000167385
18  4.1  9.76549e-05
18  4.3  5.73575e-05
18  4.5  3.3929e-05
18  4.7  2.01917e-05
18  4.9  1.2095e-05
18  5.1  7.28258e-06
18  5.3  4.41054e-06
18  5.5  2.68328e-06
18  5.7  1.64184e-06
18  5.9  1.00881e-06
18  6.1  6.22606e-07
18  6.3  3.86074e-07
18  6.5  2.40428e-07
18  6.7  1.50294e-07
18  6.9  9.4335e-08
18  7.1  5.94374e-08
18  7.3  3.75996e-08
18  7.5  2.3867e-08
18  7.7  1.52017e-08
18  7.9  9.71229e-09
18  8.1  6.22166e-09
18  8.3  3.99759e-09
18  8.5  2.57646e-09
18  8.7  1.66381e-09
18  8.9  1.07798e-09
18  9.1  7.00471e-10
18  9.3  4.56177e-10
18  9.5  2.97727e-10
18  9.7  1.94815e-10
18  9.9  1.27734e-10
18  10.1  8.39421e-11
18  10.3  5.52973e-11
18  10.5  3.6484e-11
18  10.7  2.41324e-11
18  10.9  1.59919e-11
18  11.1  1.06137e-11
18  11.3  7.05919e-12
18  11.5  4.7031e-12
18  11.7  3.13931e-12
18  11.9  2.09788e-12
20  0.1  15.8961
20  0.3  8.57437
20  0.5  4.70157
20  0.7  2.52392
20  0.9  1.33697
20  1.1  0.70354
20  1.3  0.36984
20  1.5  0.195037
20  1.7  0.103326
20  1.9  0.0551053
20  2.1  0.0296164
20  2.3  0.0160471
20  2.5  0.00876911
20  2.7  0.00483479
20  2.9  0.00268819
20  3.1  0.00150737
20  3.3  0.000852228
20  3.5  0.000485835
20  3.7  0.00027921
20  3.9  0.000161651
20  4.1  9.4259e-05
20  4.3  5.53298e-05
20  4.5  3.27148e-05
20  4.7  1.94586e-05
20  4.9  1.16501e-05
20  5.1  7.01265e-06
20  5.3  4.24501e-06
20  5.5  2.58212e-06
20  5.7  1.57929e-06
20  5.9  9.70242e-07
20  6.1  5.98795e-07
20  6.3  3.71195e-07
20  6.5  2.31108e-07
20  6.7  1.44494e-07
20  6.9  9.06714e-08
20  7.1  5.71186e-08
20  7.3  3.61206e-08
20  7.5  2.29168e-08
20  7.7  1.45892e-08
20  7.9  9.31804e-09
20  8.1  5.96941e-09
20  8.3  3.83401e-09
20  8.5  2.46989e-09
20  8.7  1.59562e-09
20  8.9  1.03386e-09
20  9.1  6.71593e-10
20  9.3  4.3711e-10
20  9.5  2.85382e-10
20  9.7  1.86749e-10
20  9.9  1.22406e-10
20  10.1  8.04311e-11
20  10.3  5.29771e-11
20  10.5  3.49595e-11
20  10.7  2.31136e-11
20  10.9  1.53184e-11
20  11.1  1.01637e-11
20  11.3  6.75904e-12
20  11.5  4.50265e-12
20  11.7  3.00538e-12
20  11.9  2.00884e-12
22  0.1  15.4923
22  0.3  8.3544
22  0.5  4.5793
22  0.7  2.45632
22  0.9  1.30031
22  1.1  0.683369
22  1.3  0.35879
22  1.5  0.188933
22  1.7  0.0999433
22  1.9  0.0532144
22  2.1  0.0285678
22  2.3  0.0154591
22  2.5  0.00843788
22  2.7  0.00464726
22  2.9  0.00258095
22  3.1  0.00144591
22  3.3  0.000816788
22  3.5  0.000465252
22  3.7  0.00026718
22  3.9  0.000154554
22  4.1  9.00782e-05
22  4.3  5.28439e-05
22  4.5  3.1226e-05
22  4.7  1.85623e-05
22  4.9  1.11067e-05
22  5.1  6.68272e-06
22  5.3  4.04349e-06
22  5.5  2.45895e-06
22  5.7  1.50313e-06
22  5.9  9.23198e-07
22  6.1  5.69712e-07
22  6.3  3.53015e-07
22  6.5  2.19754e-07
22  6.7  1.37307e-07
22  6.9  8.6167e-08
22  7.1  5.42677e-08
22  7.3  3.42946e-08
22  7.5  2.17582e-08
22  7.7  1.3846e-08
22  7.9  8.83936e-09
22  8.1  5.6627e-09
22  8.3  3.63622e-09
22  8.5  2.34217e-09
22  8.7  1.51288e-09
22  8.9  9.8006e-10
22  9.1  6.36491e-10
22  9.3  4.14337e-10
22  9.5  2.70392e-10
22  9.7  1.76862e-10
22  9.9  1.15941e-10
22  10.1  7.6171e-11
22  10.3  5.01626e-11
22  10.5  3.30904e-11
22  10.7  2.18795e-11
22  10.9  1.44865e-11
22  11.1  9.6141e-12
22  11.3  6.39574e-12
22  11.5  4.25997e-12
22  11.7  2.84314e-12
22  11.9  1.90029e-12
24  0.1  14.9772
24  0.3  8.07292
24  0.5  4.4222
24  0.7  2.37011
24  0.9  1.25313
24  1.1  0.657585
24  1.3  0.344667
24  1.5  0.181172
24  1.7  0.0956617
24  1.9  0.0508531
24  2.1  0.0272446
24  2.3  0.0147206
24  2.5  0.0080217
24  2.7  0.00441191
24  2.9  0.00244693
24  3.1  0.0013692
24  3.3  0.000772551
24  3.5  0.000439593
24  3.7  0.00025219
24  3.9  0.000145757
24  4.1  8.48806e-05
24  4.3  4.97582e-05
24  4.5  2.93858e-05
24  4.7  1.74532e-05
24  4.9  1.04362e-05
24  5.1  6.27593e-06
24  5.3  3.79539e-06
24  5.5  2.30664e-06
24  5.7  1.40939e-06
24  5.9  8.65217e-07
24  6.1  5.33743e-07
24  6.3  3.30668e-07
24  6.5  2.05658e-07
24  6.7  1.28475e-07
24  6.9  8.06014e-08
24  7.1  5.07436e-08
24  7.3  3.20588e-08
24  7.5  2.03324e-08
24  7.7  1.29349e-08
24  7.9  8.25574e-09
24  8.1  5.28577e-09
24  8.3  3.39435e-09
24  8.5  2.18563e-09
24  8.7  1.41149e-09
24  8.9  9.14174e-10
24  9.1  5.93566e-10
24  9.3  3.86305e-10
24  9.5  2.52042e-10
24  9.7  1.64831e-10
24  9.9  1.08026e-10
24  10.1  7.09573e-11
24  10.3  4.67179e-11
24  10.5  3.08108e-11
24  10.7  2.03678e-11
24  10.9  1.34841e-11
24  11.1  8.9495e-12
24  11.3  5.95146e-12
24  11.5  3.96493e-12
24  11.7  2.64486e-12
24  11.9  1.76739e-12
26  0.1  14.302
26  0.3  7.70449
26  0.5  4.21406
26  0.7  2.25747
26  0.9  1.19159
26  1.1  0.624047
26  1.3  0.32635
26  1.5  0.171125
26  1.7  0.0901315
26  1.9  0.0478034
26  2.1  0.025551
26  2.3  0.0137748
26  2.5  0.00749117
26  2.7  0.00411241
26  2.9  0.00227695
26  3.1  0.00127211
26  3.3  0.000716667
26  3.5  0.000407248
26  3.7  0.000233326
26  3.9  0.000134702
26  4.1  7.83568e-05
26  4.3  4.58873e-05
26  4.5  2.70754e-05
26  4.7  1.6068e-05
26  4.9  9.59874e-06
26  5.1  5.76862e-06
26  5.3  3.48544e-06
26  5.5  2.11709e-06
26  5.7  1.29267e-06
26  5.9  7.93085e-07
26  6.1  4.89002e-07
26  6.3  3.02731e-07
26  6.5  1.88242e-07
26  6.7  1.17572e-07
26  6.9  7.36928e-08
26  7.1  4.63728e-08
26  7.3  2.92933e-08
26  7.5  1.85664e-08
26  7.7  1.18059e-08
26  7.9  7.53334e-09
26  8.1  4.82068e-09
26  8.3  3.09424e-09
26  8.5  1.99225e-09
26  8.7  1.28595e-09
26  8.9  8.32407e-10
26  9.1  5.4051e-10
26  9.3  3.51628e-10
26  9.5  2.29381e-10
26  9.7  1.49978e-10
26  9.9  9.82998e-11
26  10.1  6.45338e-11
26  10.3  4.24692e-11
26  10.5  2.80085e-11
26  10.7  1.851e-11
26  10.9  1.22564e-11
26  11.1  8.12952e-12
26  11.3  5.40609e-12
26  11.5  3.59993e-12
26  11.7  2.40091e-12
26  11.9  1.60386e-12
28  0.1  13.404
28  0.3  7.21979
28  0.5  3.94187
28  0.7  2.10941
28  0.9  1.11011
28  1.1  0.57991
28  1.3  0.302318
28  1.5  0.157981
28  1.7  0.082927
28  1.9  0.0438421
28  2.1  0.0233666
28  2.3  0.0125594
28  2.5  0.00681105
28  2.7  0.00372963
28  2.9  0.00206036
28  3.1  0.00114866
28  3.3  0.000645851
28  3.5  0.000366339
28  3.7  0.000209514
28  3.9  0.000120782
28  4.1  7.01583e-05
28  4.3  4.10306e-05
28  4.5  2.41789e-05
28  4.7  1.43363e-05
28  4.9  8.55357e-06
28  5.1  5.13382e-06
28  5.3  3.09961e-06
28  5.5  1.88098e-06
28  5.7  1.14752e-06
28  5.9  7.0352e-07
28  6.1  4.33442e-07
28  6.3  2.68177e-07
28  6.5  1.66632e-07
28  6.7  1.03985e-07
28  6.9  6.51374e-08
28  7.1  4.09628e-08
28  7.3  2.58632e-08
28  7.5  1.6383e-08
28  7.7  1.04142e-08
28  7.9  6.64086e-09
28  8.1  4.2476e-09
28  8.3  2.7253e-09
28  8.5  1.75364e-09
28  8.7  1.1317e-09
28  8.9  7.3214e-10
28  9.1  4.75189e-10
28  9.3  3.09018e-10
28  9.5  2.01467e-10
28  9.7  1.31708e-10
28  9.9  8.62778e-11
28  10.1  5.66411e-11
28  10.3  3.72703e-11
28  10.5  2.45667e-11
28  10.7  1.62308e-11
28  10.9  1.07443e-11
28  11.1  7.12559e-12
28  11.3  4.73587e-12
28  11.5  3.1526e-12
28  11.7  2.10163e-12
28  11.9  1.40318e-12
30  0.1  12.2143
30  0.3  6.56827
30  0.5  3.58275
30  0.7  1.91096
30  0.9  1.00321
30  1.1  0.521867
30  1.3  0.271058
30  1.5  0.140949
30  1.7  0.0736828
30  1.9  0.0387842
30  2.1  0.0205828
30  2.3  0.0110191
30  2.5  0.00595376
30  2.7  0.0032484
30  2.9  0.0017895
30  3.1  0.000994861
30  3.3  0.00055795
30  3.5  0.000315708
30  3.7  0.000180155
30  3.9  0.000103644
30  4.1  6.00787e-05
30  4.3  3.50813e-05
30  4.5  2.06329e-05
30  4.7  1.22176e-05
30  4.9  7.27956e-06
30  5.1  4.36324e-06
30  5.3  2.63082e-06
30  5.5  1.59455e-06
30  5.7  9.7124e-07
30  5.9  5.94958e-07
30  6.1  3.66051e-07
30  6.3  2.26385e-07
30  6.5  1.405e-07
30  6.7  8.76215e-08
30  6.9  5.48372e-08
30  7.1  3.44624e-08
30  7.3  2.17411e-08
30  7.5  1.37622e-08
30  7.7  8.74273e-09
30  7.9  5.57027e-09
30  8.1  3.56066e-09
30  8.3  2.28323e-09
30  8.5  1.46826e-09
30  8.7  9.46995e-10
30  8.9  6.12267e-10
30  9.1  3.97151e-10
30  9.3  2.58108e-10
30  9.5  1.68236e-10
30  9.7  1.09899e-10
30  9.9  7.19521e-11
30  10.1  4.72128e-11
30  10.3  3.10446e-11
30  10.5  2.04669e-11
30  10.7  1.35069e-11
30  10.9  8.93974e-12
30  11.1  5.92657e-12
30  11.3  3.93603e-12
30  11.5  2.62032e-12
30  11.7  1.74534e-12
30  11.9  1.16618e-12
32  0.1  10.7065
32  0.3  5.75033
32  0.5  3.12939
32  0.7  1.66332
32  0.9  0.86929
32  1.1  0.449824
32  1.3  0.232269
32  1.5  0.120057
32  1.7  0.062385
32  1.9  0.0326519
32  2.1  0.0172324
32  2.3  0.00917827
32  2.5  0.00493675
32  2.7  0.0026816
32  2.9  0.00147009
32  3.1  0.00081479
32  3.3  0.000455545
32  3.5  0.00025696
32  3.7  0.000146209
32  3.9  8.38854e-05
32  4.1  4.85222e-05
32  4.3  2.82623e-05
32  4.5  1.65875e-05
32  4.7  9.801e-06
32  4.9  5.82887e-06
32  5.1  3.48765e-06
32  5.3  2.09899e-06
32  5.5  1.27057e-06
32  5.7  7.72805e-07
32  5.9  4.72615e-07
32  6.1  2.906e-07
32  6.3  1.79384e-07
32  6.5  1.11176e-07
32  6.7  6.92516e-08
32  6.9  4.32998e-08
32  7.1  2.71783e-08
32  7.3  1.71272e-08
32  7.5  1.08336e-08
32  7.7  6.87279e-09
32  7.9  4.37641e-09
32  8.1  2.79531e-09
32  8.3  1.79045e-09
32  8.5  1.1506e-09
32  8.7  7.41389e-10
32  8.9  4.79095e-10
32  9.1  3.10532e-10
32  9.3  2.01666e-10
32  9.5  1.31348e-10
32  9.7  8.57585e-11
32  9.9  5.61063e-11
32  10.1  3.67965e-11
32  10.3  2.41872e-11
32  10.5  1.59276e-11
32  10.7  1.0513e-11
32  10.9  6.95316e-12
32  11.1  4.60783e-12
32  11.3  3.05818e-12
32  11.5  2.0338e-12
32  11.7  1.35489e-12
32  11.9  9.04413e-13
34  0.1  8.96961
34  0.3  4.80847
34  0.5  2.60906
34  0.7  1.38021
34  0.9  0.716941
34  1.1  0.368429
34  1.3  0.188741
34  1.5  0.0968869
34  1.7  0.049975
34  1.9  0.0259774
34  2.1  0.0136172
34  2.3  0.00720598
34  2.5  0.00385366
34  2.7  0.00208254
34  2.9  0.00113669
34  3.1  0.000626899
34  3.3  0.000349091
34  3.5  0.000196091
34  3.7  0.000111182
34  3.9  6.36058e-05
34  4.1  3.66675e-05
34  4.3  2.13086e-05
34  4.5  1.24694e-05
