# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  11.5  0.0374583
16  11.7  0.0349592
16  11.9  0.0326855
18  0.1  932.052
18  0.3  611.983
18  0.5  421.581
18  0.7  293.813
18  0.9  205.284
18  1.1  143.516
18  1.3  100.261
18  1.5  70.1126
18  1.7  49.1932
18  1.9  34.7233
18  2.1  24.6884
18  2.3  17.9255
18  2.5  13.3705
18  2.7  10.1284
18  2.9  7.78335
18  3.1  6.06095
18  3.3  4.77893
18  3.5  3.81631
18  3.7  3.0817
18  3.9  2.51504
18  4.1  2.07091
18  4.3  1.72101
18  4.5  1.44083
18  4.7  1.21462
18  4.9  1.03163
18  5.1  0.881717
18  5.3  0.758862
18  5.5  0.655994
18  5.7  0.570048
18  5.9  0.497581
18  6.1  0.436274
18  6.3  0.384396
18  6.5  0.340096
18  6.7  0.301533
18  6.9  0.268484
18  7.1  0.239959
18  7.3  0.215097
18  7.5  0.193334
18  7.7  0.174186
18  7.9  0.157514
18  8.1  0.142764
18  8.3  0.129686
18  8.5  0.117967
18  8.7  0.107666
18  8.9  0.0984291
18  9.1  0.0901538
18  9.3  0.0828148
18  9.5  0.0760667
18  9.7  0.0700179
18  9.9  0.0646621
18  10.1  0.0597631
18  10.3  0.0552977
18  10.5  0.0512561
18  10.7  0.0475151
18  10.9  0.0441741
18  11.1  0.0411437
18  11.3  0.0383021
18  11.5  0.0357169
18  11.7  0.0333858
18  11.9  0.0312867
20  0.1  893.487
20  0.3  586.37
20  0.5  403.623
20  0.7  280.664
20  0.9  195.801
20  1.1  136.471
20  1.3  95.0885
20  1.5  66.3277
20  1.7  46.4463
20  1.9  32.7062
20  2.1  23.2259
20  2.3  16.8513
20  2.5  12.5817
20  2.7  9.52226
20  2.9  7.31535
20  3.1  5.6959
20  3.3  4.49958
20  3.5  3.59471
20  3.7  2.90214
20  3.9  2.36829
20  4.1  1.95102
20  4.3  1.62105
20  4.5  1.35676
20  4.7  1.14548
20  4.9  0.973588
20  5.1  0.831672
20  5.3  0.715324
20  5.5  0.618521
20  5.7  0.53762
20  5.9  0.469209
20  6.1  0.411561
20  6.3  0.362701
20  6.5  0.32059
20  6.7  0.284691
20  6.9  0.253352
20  7.1  0.226579
20  7.3  0.202943
20  7.5  0.182539
20  7.7  0.164468
20  7.9  0.148688
20  8.1  0.134755
20  8.3  0.122435
20  8.5  0.111376
20  8.7  0.101652
20  8.9  0.0928652
20  9.1  0.0851676
20  9.3  0.0781278
20  9.5  0.0718504
20  9.7  0.0661681
20  9.9  0.0611016
20  10.1  0.0563794
20  10.3  0.0522392
20  10.5  0.0483446
20  10.7  0.0449214
20  10.9  0.0417605
20  11.1  0.0388321
20  11.3  0.0362002
20  11.5  0.0337933
20  11.7  0.0315614
20  11.9  0.029522
22  0.1  846.894
22  0.3  555.147
22  0.5  381.371
22  0.7  264.912
22  0.9  184.113
22  1.1  127.943
22  1.3  88.8413
22  1.5  61.7911
22  1.7  43.1284
22  1.9  30.32
22  2.1  21.4916
22  2.3  15.5898
22  2.5  11.6316
22  2.7  8.8059
22  2.9  6.77102
22  3.1  5.27757
22  3.3  4.16374
22  3.5  3.32742
22  3.7  2.68744
22  3.9  2.19493
22  4.1  1.80902
22  4.3  1.50223
22  4.5  1.25902
22  4.7  1.06221
22  4.9  0.902946
22  5.1  0.772118
22  5.3  0.663738
22  5.5  0.574148
22  5.7  0.499145
22  5.9  0.435462
22  6.1  0.38217
22  6.3  0.336612
22  6.5  0.297665
22  6.7  0.264309
22  6.9  0.2353
22  7.1  0.210307
22  7.3  0.188558
22  7.5  0.169519
22  7.7  0.152715
22  7.9  0.138114
22  8.1  0.125202
22  8.3  0.113662
22  8.5  0.103519
22  8.7  0.0944381
22  8.9  0.0864193
22  9.1  0.0791226
22  9.3  0.0726024
22  9.5  0.0667267
22  9.7  0.0613956
22  9.9  0.0567614
22  10.1  0.0523829
22  10.3  0.0484774
22  10.5  0.0449203
22  10.7  0.0417663
22  10.9  0.0387997
22  11.1  0.0361311
22  11.3  0.0336831
22  11.5  0.0313676
22  11.7  0.0293367
22  11.9  0.0274453
24  0.1  789.226
24  0.3  516.497
24  0.5  354.291
24  0.7  245.276
24  0.9  169.888
24  1.1  117.529
24  1.3  81.29
24  1.5  56.3232
24  1.7  39.1798
24  1.9  27.4589
24  2.1  19.4384
24  2.3  14.0822
24  2.5  10.5058
24  2.7  7.95653
24  2.9  6.12001
24  3.1  4.76975
24  3.3  3.76762
24  3.5  3.01273
24  3.7  2.43338
24  3.9  1.98623
24  4.1  1.63786
24  4.3  1.36154
24  4.5  1.14143
24  4.7  0.962952
24  4.9  0.818443
24  5.1  0.700506
24  5.3  0.602357
24  5.5  0.520988
24  5.7  0.452504
24  5.9  0.395506
24  6.1  0.346847
24  6.3  0.305678
24  6.5  0.270282
24  6.7  0.240043
24  6.9  0.213791
24  7.1  0.191023
24  7.3  0.171145
24  7.5  0.153926
24  7.7  0.138791
24  7.9  0.125359
24  8.1  0.113752
24  8.3  0.103259
24  8.5  0.0940173
24  8.7  0.0857397
24  8.9  0.0784473
24  9.1  0.0719438
24  9.3  0.0659254
24  9.5  0.060561
24  9.7  0.0558469
24  9.9  0.0515384
24  10.1  0.0475941
24  10.3  0.0440358
24  10.5  0.0408111
24  10.7  0.0378983
24  10.9  0.0352187
24  11.1  0.0328095
24  11.3  0.0305962
24  11.5  0.0285093
24  11.7  0.0266507
24  11.9  0.024886
26  0.1  716.414
26  0.3  468.28
26  0.5  320.582
26  0.7  220.949
26  0.9  152.372
26  1.1  104.789
26  1.3  72.0762
26  1.5  49.6955
26  1.7  34.4473
26  1.9  24.07
26  2.1  17.004
26  2.3  12.308
26  2.5  9.17901
26  2.7  6.95131
26  2.9  5.34971
26  3.1  4.17257
26  3.3  3.29568
26  3.5  2.63546
26  3.7  2.13263
26  3.9  1.7418
26  4.1  1.43635
26  4.3  1.19451
26  4.5  1.00131
26  4.7  0.845847
26  4.9  0.718679
26  5.1  0.61491
26  5.3  0.528981
26  5.5  0.457462
26  5.7  0.397806
26  5.9  0.347421
26  6.1  0.30515
26  6.3  0.268669
26  6.5  0.237693
26  6.7  0.210996
26  6.9  0.187868
26  7.1  0.167953
26  7.3  0.150562
26  7.5  0.135458
26  7.7  0.122122
26  7.9  0.110219
26  8.1  0.0999727
26  8.3  0.0907719
26  8.5  0.0826532
26  8.7  0.0754388
26  8.9  0.0689523
26  9.1  0.0632125
26  9.3  0.058034
26  9.5  0.0533015
26  9.7  0.0491054
26  9.9  0.0453344
26  10.1  0.0419408
26  10.3  0.0387483
26  10.5  0.0359369
26  10.7  0.033381
26  10.9  0.0310287
26  11.1  0.0288601
26  11.3  0.0269
26  11.5  0.0250727
26  11.7  0.0234418
26  11.9  0.0219663
28  0.1  625.256
28  0.3  407.968
28  0.5  278.361
28  0.7  191.043
28  0.9  130.867
28  1.1  89.3959
28  1.3  61.0611
28  1.5  41.837
28  1.7  28.8549
28  1.9  20.0955
28  2.1  14.1551
28  2.3  10.2285
28  2.5  7.63681
28  2.7  5.78906
28  2.9  4.45439
28  3.1  3.47611
28  3.3  2.75012
28  3.5  2.19974
28  3.7  1.78034
28  3.9  1.4543
28  4.1  1.19964
28  4.3  0.999347
28  4.5  0.83729
28  4.7  0.70677
28  4.9  0.601613
28  5.1  0.515191
28  5.3  0.44296
28  5.5  0.383424
28  5.7  0.333275
28  5.9  0.291195
28  6.1  0.255433
28  6.3  0.225067
28  6.5  0.199308
28  6.7  0.176846
28  6.9  0.157579
28  7.1  0.14071
28  7.3  0.126178
28  7.5  0.113464
28  7.7  0.102304
28  7.9  0.0924202
28  8.1  0.0838845
28  8.3  0.0761595
28  8.5  0.0693352
28  8.7  0.0633041
28  8.9  0.057919
28  9.1  0.0530212
28  9.3  0.0486843
28  9.5  0.0447154
28  9.7  0.0411962
28  9.9  0.0380399
28  10.1  0.0351723
28  10.3  0.0325762
28  10.5  0.030213
28  10.7  0.028036
28  10.9  0.026058
28  11.1  0.0242148
28  11.3  0.0226079
28  11.5  0.0210779
28  11.7  0.0196916
28  11.9  0.0183985
30  0.1  514.737
30  0.3  335.235
30  0.5  227.84
30  0.7  155.327
30  0.9  105.506
30  1.1  71.4364
30  1.3  48.3819
30  1.5  32.9113
30  1.7  22.5694
30  1.9  15.6431
30  2.1  10.9853
30  2.3  7.93639
30  2.5  5.92632
30  2.7  4.49665
30  2.9  3.463
30  3.1  2.70516
30  3.3  2.14027
30  3.5  1.71418
30  3.7  1.38812
30  3.9  1.13444
30  4.1  0.937125
30  4.3  0.779858
30  4.5  0.653962
30  4.7  0.55349
30  4.9  0.470394
30  5.1  0.402493
30  5.3  0.346362
30  5.5  0.299647
30  5.7  0.260748
30  5.9  0.227859
30  6.1  0.199915
30  6.3  0.176147
30  6.5  0.155946
30  6.7  0.138487
30  6.9  0.12337
30  7.1  0.110193
30  7.3  0.0988045
30  7.5  0.0889563
30  7.7  0.0802049
30  7.9  0.0724395
30  8.1  0.0656878
30  8.3  0.0597102
30  8.5  0.0543449
30  8.7  0.0496165
30  8.9  0.0453554
30  9.1  0.0415792
30  9.3  0.0381586
30  9.5  0.0351047
30  9.7  0.0323458
30  9.9  0.0298648
30  10.1  0.0275919
30  10.3  0.025535
30  10.5  0.0236861
30  10.7  0.0219804
30  10.9  0.0204249
30  11.1  0.0190309
30  11.3  0.0177288
30  11.5  0.0165473
30  11.7  0.0154507
30  11.9  0.0144478
32  0.1  391.023
32  0.3  253.946
32  0.5  171.66
32  0.7  116.117
32  0.9  78.0331
32  1.1  52.2536
32  1.3  35.0603
32  1.5  23.6513
32  1.7  16.114
32  1.9  11.1168
32  2.1  7.79098
32  2.3  5.62632
32  2.5  4.20224
32  2.7  3.18835
32  2.9  2.45876
32  3.1  1.92183
32  3.3  1.52194
32  3.5  1.22023
32  3.7  0.988541
32  3.9  0.808416
32  4.1  0.667634
32  4.3  0.556039
32  4.5  0.467007
32  4.7  0.394525
32  4.9  0.335786
32  5.1  0.287453
32  5.3  0.247461
32  5.5  0.214358
32  5.7  0.186298
32  5.9  0.162785
32  6.1  0.142977
32  6.3  0.126062
32  6.5  0.111531
32  6.7  0.0990858
32  6.9  0.0882213
32  7.1  0.0789113
32  7.3  0.0708064
32  7.5  0.0636881
32  7.7  0.0574523
32  7.9  0.0519376
32  8.1  0.0470227
32  8.3  0.0427836
32  8.5  0.0389544
32  8.7  0.035567
32  8.9  0.032528
32  9.1  0.0298015
32  9.3  0.0273673
32  9.5  0.02516
32  9.7  0.0231509
32  9.9  0.0213688
32  10.1  0.0197517
32  10.3  0.0183073
32  10.5  0.016953
32  10.7  0.0157366
32  10.9  0.0146289
32  11.1  0.013598
32  11.3  0.0126901
32  11.5  0.0118466
32  11.7  0.0110555
32  11.9  0.0103418
34  0.1  270.707
34  0.3  175.264
34  0.5  118.121
34  0.7  79.2466
34  0.9  52.9129
34  1.1  35.136
34  1.3  23.2867
34  1.5  15.5428
34  1.7  10.5636
34  1.9  7.30155
34  2.1  5.12253
34  2.3  3.71678
34  2.5  2.77681
34  2.7  2.10901
34  2.9  1.62643
34  3.1  1.27163
34  3.3  1.00755
34  3.5  0.807158
34  3.7  0.654653
34  3.9  0.536105
34  4.1  0.442841
34  4.3  0.368872
34  4.5  0.309717
34  4.7  0.261882
34  4.9  0.22296
34  5.1  0.190773
34  5.3  0.164319
34  5.5  0.142297
34  5.7  0.123967
34  5.9  0.108387
34  6.1  0.0951323
34  6.3  0.0839255
34  6.5  0.0742971
34  6.7  0.0659259
34  6.9  0.0588305
34  7.1  0.052591
34  7.3  0.0472026
34  7.5  0.04243
34  7.7  0.0383175
34  7.9  0.0345986
34  8.1  0.03136
34  8.3  0.0285229
34  8.5  0.0259608
34  8.7  0.0236855
34  8.9  0.02164
34  9.1  0.0198504
34  9.3  0.0182242
34  9.5  0.0167479
34  9.7  0.0154165
34  9.9  0.0142464
34  10.1  0.0131544
34  10.3  0.0121901
34  10.5  0.0112907
34  10.7  0.0104764
34  10.9  0.00974609
34  11.1  0.00906528
34  11.3  0.00844156
34  11.5  0.00788377
34  11.7  0.00737006
34  11.9  0.0068957
