# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.1  0.0142314
8  11.3  0.0126575
8  11.5  0.011281
8  11.7  0.0100634
8  11.9  0.00898684
10  0.1  788.067
10  0.3  610.005
10  0.5  469.829
10  0.7  355.451
10  0.9  265.634
10  1.1  197.557
10  1.3  146.764
10  1.5  109.077
10  1.7  81.212
10  1.9  60.6619
10  2.1  45.4887
10  2.3  34.2663
10  2.5  25.9687
10  2.7  19.7859
10  2.9  15.176
10  3.1  11.7172
10  3.3  9.10478
10  3.5  7.12313
10  3.7  5.6083
10  3.9  4.44322
10  4.1  3.54161
10  4.3  2.84005
10  4.5  2.29052
10  4.7  1.85811
10  4.9  1.5138
10  5.1  1.2401
10  5.3  1.02049
10  5.5  0.843775
10  5.7  0.701067
10  5.9  0.584418
10  6.1  0.489118
10  6.3  0.411076
10  6.5  0.346643
10  6.7  0.293332
10  6.9  0.249028
10  7.1  0.211977
10  7.3  0.180972
10  7.5  0.155023
10  7.7  0.133131
10  7.9  0.114669
10  8.1  0.0990251
10  8.3  0.085714
10  8.5  0.0744079
10  8.7  0.0646616
10  8.9  0.0563844
10  9.1  0.0491974
10  9.3  0.0430448
10  9.5  0.0377246
10  9.7  0.0331288
10  9.9  0.0291518
10  10.1  0.0256972
10  10.3  0.0227055
10  10.5  0.0200667
10  10.7  0.0177813
10  10.9  0.0157637
10  11.1  0.0140036
10  11.3  0.0124552
10  11.5  0.0111029
10  11.7  0.00990183
10  11.9  0.00884243
12  0.1  779.754
12  0.3  603.584
12  0.5  464.796
12  0.7  351.578
12  0.9  262.681
12  1.1  195.286
12  1.3  145.007
12  1.5  107.714
12  1.7  80.1498
12  1.9  59.834
12  2.1  44.8478
12  2.3  33.7618
12  2.5  25.574
12  2.7  19.4766
12  2.9  14.9327
12  3.1  11.5252
12  3.3  8.95271
12  3.5  7.00221
12  3.7  5.5117
12  3.9  4.36563
12  4.1  3.479
12  4.3  2.78934
12  4.5  2.24929
12  4.7  1.82435
12  4.9  1.4861
12  5.1  1.21722
12  5.3  1.00156
12  5.5  0.82803
12  5.7  0.687924
12  5.9  0.573389
12  6.1  0.479842
12  6.3  0.403246
12  6.5  0.340017
12  6.7  0.287703
12  6.9  0.244226
12  7.1  0.207876
12  7.3  0.177458
12  7.5  0.152004
12  7.7  0.130532
12  7.9  0.112421
12  8.1  0.0970778
12  8.3  0.0840234
12  8.5  0.0728922
12  8.7  0.0633802
12  8.9  0.0552634
12  9.1  0.0482181
12  9.3  0.0422113
12  9.5  0.0369706
12  9.7  0.0324654
12  9.9  0.0285673
12  10.1  0.025181
12  10.3  0.0222325
12  10.5  0.0196624
12  10.7  0.0174224
12  10.9  0.0154451
12  11.1  0.0137205
12  11.3  0.0122022
12  11.5  0.0108757
12  11.7  0.00970043
12  11.9  0.00866211
14  0.1  769.42
14  0.3  595.588
14  0.5  458.641
14  0.7  346.771
14  0.9  259.012
14  1.1  192.464
14  1.3  142.828
14  1.5  106.022
14  1.7  78.8337
14  1.9  58.8091
14  2.1  44.0486
14  2.3  33.1382
14  2.5  25.0865
14  2.7  19.0948
14  2.9  14.6326
14  3.1  11.2886
14  3.3  8.76542
14  3.5  6.8534
14  3.7  5.39286
14  3.9  4.27023
14  4.1  3.40411
14  4.3  2.72703
14  4.5  2.19859
14  4.7  1.78289
14  4.9  1.45209
14  5.1  1.18913
14  5.3  0.978316
14  5.5  0.808697
14  5.7  0.671779
14  5.9  0.559862
14  6.1  0.46847
14  6.3  0.393638
14  6.5  0.33188
14  6.7  0.280792
14  6.9  0.23834
14  7.1  0.202847
14  7.3  0.173145
14  7.5  0.148299
14  7.7  0.127342
14  7.9  0.109665
14  8.1  0.0946913
14  8.3  0.0819515
14  8.5  0.0710908
14  8.7  0.0618103
14  8.9  0.0538895
14  9.1  0.0470177
14  9.3  0.0411591
14  9.5  0.0360458
14  9.7  0.031651
14  9.9  0.0278497
14  10.1  0.0245473
14  10.3  0.021672
14  10.5  0.0191659
14  10.7  0.0169816
14  10.9  0.0150534
14  11.1  0.0133716
14  11.3  0.0118919
14  11.5  0.0105982
14  11.7  0.00945283
14  11.9  0.00844038
16  0.1  756.733
16  0.3  585.671
16  0.5  450.943
16  0.7  340.864
16  0.9  254.498
16  1.1  188.999
16  1.3  140.154
16  1.5  103.946
16  1.7  77.2222
16  1.9  57.5555
16  2.1  43.0729
16  2.3  32.3781
16  2.5  24.4926
16  2.7  18.6301
16  2.9  14.2678
16  3.1  11.0013
16  3.3  8.53806
16  3.5  6.67285
16  3.7  5.24874
16  3.9  4.15457
16  4.1  3.31092
16  4.3  2.6516
16  4.5  2.13724
16  4.7  1.73267
16  4.9  1.4109
16  5.1  1.15514
16  5.3  0.950184
16  5.5  0.785297
16  5.7  0.652242
16  5.9  0.543492
16  6.1  0.454721
16  6.3  0.382026
16  6.5  0.322052
16  6.7  0.272443
16  6.9  0.231221
16  7.1  0.196767
16  7.3  0.16794
16  7.5  0.143825
16  7.7  0.123491
16  7.9  0.106336
16  8.1  0.0918065
16  8.3  0.0794479
16  8.5  0.0689135
16  8.7  0.0599533
16  8.9  0.0522339
16  9.1  0.0455674
16  9.3  0.0398866
16  9.5  0.0349292
16  9.7  0.0306682
16  9.9  0.0269835
16  10.1  0.0237824
16  10.3  0.0209952
16  10.5  0.0185663
16  10.7  0.0164493
16  10.9  0.0145805
16  11.1  0.0129508
16  11.3  0.0115171
16  11.5  0.0102638
16  11.7  0.00915349
16  11.9  0.00817302
18  0.1  741.131
18  0.3  573.49
18  0.5  441.504
18  0.7  333.62
18  0.9  248.971
18  1.1  184.762
18  1.3  136.883
18  1.5  101.412
18  1.7  75.2532
18  1.9  56.0279
18  2.1  41.8853
18  2.3  31.4543
18  2.5  23.772
18  2.7  18.0798
18  2.9  13.8264
18  3.1  10.6537
18  3.3  8.26343
18  3.5  6.4549
18  3.7  5.07489
18  3.9  4.01517
18  4.1  3.19857
18  4.3  2.56074
18  4.5  2.06334
18  4.7  1.67224
18  4.9  1.36154
18  5.1  1.11427
18  5.3  0.916359
18  5.5  0.757682
18  5.7  0.628777
18  5.9  0.523822
18  6.1  0.438196
18  6.3  0.368074
18  6.5  0.31024
18  6.7  0.262411
18  6.9  0.222671
18  7.1  0.189466
18  7.3  0.161753
18  7.5  0.138451
18  7.7  0.118865
18  7.9  0.102339
18  8.1  0.0883493
18  8.3  0.076449
18  8.5  0.0663051
18  8.7  0.0576761
18  8.9  0.0502136
18  9.1  0.0438298
18  9.3  0.0383621
18  9.5  0.033592
18  9.7  0.029492
18  9.9  0.0259464
18  10.1  0.0228667
18  10.3  0.0201849
18  10.5  0.0178486
18  10.7  0.015812
18  10.9  0.0140148
18  11.1  0.0124473
18  11.3  0.0110679
18  11.5  0.00985386
18  11.7  0.00879635
18  11.9  0.00784483
20  0.1  721.855
20  0.3  558.512
20  0.5  429.872
20  0.7  324.718
20  0.9  242.168
20  1.1  179.548
20  1.3  132.864
20  1.5  98.3035
20  1.7  72.843
20  1.9  54.1608
20  2.1  40.4366
20  2.3  30.3394
20  2.5  22.9014
20  2.7  17.3964
20  2.9  13.2912
20  3.1  10.2328
20  3.3  7.93129
20  3.5  6.19133
20  3.7  4.86485
20  3.9  3.84692
20  4.1  3.06301
20  4.3  2.45116
20  4.5  1.97425
20  4.7  1.59946
20  4.9  1.30196
20  5.1  1.06508
20  5.3  0.875657
20  5.5  0.723801
20  5.7  0.600556
20  5.9  0.500287
20  6.1  0.41833
20  6.3  0.35131
20  6.5  0.296053
20  6.7  0.250364
20  6.9  0.212407
20  7.1  0.180704
20  7.3  0.154245
20  7.5  0.132002
20  7.7  0.113314
20  7.9  0.097547
20  8.1  0.0841981
20  8.3  0.0728521
20  8.5  0.0632169
20  8.7  0.0549476
20  8.9  0.0478322
20  9.1  0.041749
20  9.3  0.0365356
20  9.5  0.0319885
20  9.7  0.0280841
20  9.9  0.0247038
20  10.1  0.0217697
20  10.3  0.0192148
20  10.5  0.0169889
20  10.7  0.0150487
20  10.9  0.0133366
20  11.1  0.0118443
20  11.3  0.010531
20  11.5  0.00937503
20  11.7  0.00836821
20  11.9  0.00747047
22  0.1  697.801
22  0.3  539.824
22  0.5  415.392
22  0.7  313.594
22  0.9  233.7
22  1.1  173.063
22  1.3  127.875
22  1.5  94.454
22  1.7  69.8744
22  1.9  51.8589
22  2.1  38.6547
22  2.3  28.9651
22  2.5  21.8287
22  2.7  16.5609
22  2.9  12.6496
22  3.1  9.71965
22  3.3  7.52693
22  3.5  5.87081
22  3.7  4.60964
22  3.9  3.64272
22  4.1  2.89861
22  4.3  2.31844
22  4.5  1.86634
22  4.7  1.51137
22  4.9  1.22988
22  5.1  1.00562
22  5.3  0.826457
22  5.5  0.682943
22  5.7  0.566472
22  5.9  0.47174
22  6.1  0.394357
22  6.3  0.331069
22  6.5  0.278932
22  6.7  0.235831
22  6.9  0.200027
22  7.1  0.170135
22  7.3  0.145192
22  7.5  0.124226
22  7.7  0.106621
22  7.9  0.091768
22  8.1  0.0791972
22  8.3  0.0685107
22  8.5  0.0594422
22  8.7  0.051656
22  8.9  0.0449621
22  9.1  0.0392432
22  9.3  0.0343309
22  9.5  0.0300566
22  9.7  0.0263831
22  9.9  0.0232055
22  10.1  0.0204465
22  10.3  0.0180445
22  10.5  0.0159515
22  10.7  0.0141289
22  10.9  0.0125194
22  11.1  0.0111178
22  11.3  0.00988364
22  11.5  0.00879826
22  11.7  0.00785257
22  11.9  0.00700961
24  0.1  667.432
24  0.3  516.157
24  0.5  397.043
24  0.7  299.524
24  0.9  222.932
24  1.1  164.855
24  1.3  121.582
24  1.5  89.6163
24  1.7  66.1478
24  1.9  48.9841
24  2.1  36.4356
24  2.3  27.2482
24  2.5  20.4996
24  2.7  15.528
24  2.9  11.8439
24  3.1  9.09653
24  3.3  7.02992
24  3.5  5.4774
24  3.7  4.29678
24  3.9  3.39261
24  4.1  2.69605
24  4.3  2.15607
24  4.5  1.73444
24  4.7  1.40388
24  4.9  1.14167
24  5.1  0.932999
24  5.3  0.766465
24  5.5  0.632641
24  5.7  0.524907
24  5.9  0.436966
24  6.1  0.365152
24  6.3  0.306451
24  6.5  0.258107
24  6.7  0.218161
24  6.9  0.184979
24  7.1  0.157292
24  7.3  0.134196
24  7.5  0.114785
24  7.7  0.0984962
24  7.9  0.0847588
24  8.1  0.0731328
24  8.3  0.0632507
24  8.5  0.0548324
24  8.7  0.0476712
24  8.9  0.0414875
24  9.1  0.0362183
24  9.3  0.0316672
24  9.5  0.0277198
24  9.7  0.0243281
24  9.9  0.0213953
24  10.1  0.0188485
24  10.3  0.0166316
24  10.5  0.0147001
24  10.7  0.0130117
24  10.9  0.011534
24  11.1  0.0102424
24  11.3  0.00910414
24  11.5  0.00810299
24  11.7  0.00723084
24  11.9  0.006454
26  0.1  628.183
26  0.3  485.731
26  0.5  373.405
26  0.7  281.41
26  0.9  209.162
26  1.1  154.352
26  1.3  113.532
26  1.5  83.4497
26  1.7  61.4109
26  1.9  45.3484
26  2.1  33.6391
26  2.3  25.0892
26  2.5  18.8362
26  2.7  14.2379
26  2.9  10.8391
26  3.1  8.31098
26  3.3  6.41332
26  3.5  4.99025
26  3.7  3.90992
26  3.9  3.08373
26  4.1  2.44814
26  4.3  1.95599
26  4.5  1.57217
26  4.7  1.27157
26  4.9  1.03313
26  5.1  0.843865
26  5.3  0.69281
26  5.5  0.57156
26  5.7  0.473977
26  5.9  0.394111
26  6.1  0.329403
26  6.3  0.276345
26  6.5  0.232549
26  6.7  0.196464
26  6.9  0.166523
26  7.1  0.141604
26  7.3  0.120775
26  7.5  0.103258
26  7.7  0.0885762
26  7.9  0.0762046
26  8.1  0.065739
26  8.3  0.0568396
26  8.5  0.0492642
26  8.7  0.0427923
26  8.9  0.0372782
26  9.1  0.0325172
26  9.3  0.0284046
26  9.5  0.0248764
26  9.7  0.0218242
26  9.9  0.0191888
26  10.1  0.0169012
26  10.3  0.0149116
26  10.5  0.0131776
26  10.7  0.0116617
26  10.9  0.0103408
26  11.1  0.00917262
26  11.3  0.00815891
26  11.5  0.00726257
26  11.7  0.00646652
26  11.9  0.00577778
28  0.1  577.07
28  0.3  446.026
28  0.5  342.562
28  0.7  257.899
28  0.9  191.307
28  1.1  140.763
28  1.3  103.177
28  1.5  75.5413
28  1.7  55.3807
28  1.9  40.7347
28  2.1  30.1064
28  2.3  22.3807
28  2.5  16.7508
28  2.7  12.6274
28  2.9  9.58974
28  3.1  7.33625
28  3.3  5.6548
28  3.5  4.38881
28  3.7  3.43318
28  3.9  2.70393
28  4.1  2.14354
28  4.3  1.71062
28  4.5  1.37352
28  4.7  1.10963
28  4.9  0.900937
28  5.1  0.735014
28  5.3  0.603051
28  5.5  0.497155
28  5.7  0.411934
28  5.9  0.34241
28  6.1  0.285751
28  6.3  0.23959
28  6.5  0.201574
28  6.7  0.170215
28  6.9  0.144266
28  7.1  0.122562
28  7.3  0.104486
28  7.5  0.0892978
28  7.7  0.0765644
28  7.9  0.0658398
28  8.1  0.0567704
28  8.3  0.0490976
28  8.5  0.0425336
28  8.7  0.0369157
28  8.9  0.0321528
28  9.1  0.0280175
28  9.3  0.0244968
28  9.5  0.021429
28  9.7  0.0187989
28  9.9  0.0165215
28  10.1  0.0145499
28  10.3  0.0128324
28  10.5  0.0113347
28  10.7  0.0100277
28  10.9  0.00888497
28  11.1  0.00788524
28  11.3  0.00700621
28  11.5  0.00623286
28  11.7  0.00555897
28  11.9  0.00495969
30  0.1  511.332
30  0.3  394.948
30  0.5  303.238
30  0.7  227.853
30  0.9  168.541
30  1.1  123.473
30  1.3  90.0667
30  1.5  65.5937
30  1.7  47.836
30  1.9  35.0047
30  2.1  25.7463
30  2.3  19.0534
30  2.5  14.1993
30  2.7  10.6698
30  2.9  8.07652
30  3.1  6.16122
30  3.3  4.73669
30  3.5  3.67077
30  3.7  2.86448
30  3.9  2.25044
30  4.1  1.781
30  4.3  1.41905
30  4.5  1.13765
30  4.7  0.917464
30  4.9  0.744247
30  5.1  0.606465
30  5.3  0.497234
30  5.5  0.409441
30  5.7  0.338593
30  5.9  0.281371
30  6.1  0.234606
30  6.3  0.196525
30  6.5  0.165213
30  6.7  0.139403
30  6.9  0.118072
30  7.1  0.100236
30  7.3  0.0854532
30  7.5  0.0730081
30  7.7  0.0625582
30  7.9  0.0537422
30  8.1  0.0463154
30  8.3  0.0400125
30  8.5  0.0346541
30  8.7  0.0300602
30  8.9  0.0261659
30  9.1  0.0228102
30  9.3  0.019921
30  9.5  0.0174208
30  9.7  0.0152747
30  9.9  0.0134201
30  10.1  0.0118145
30  10.3  0.0104211
30  10.5  0.00920325
30  10.7  0.0081388
30  10.9  0.00721029
30  11.1  0.0063961
30  11.3  0.00567758
30  11.5  0.00505397
30  11.7  0.00450277
30  11.9  0.0040161
32  0.1  431.281
32  0.3  332.896
32  0.5  255.335
32  0.7  191.406
32  0.9  140.987
32  1.1  102.732
32  1.3  74.4401
32  1.5  53.8423
32  1.7  38.9859
32  1.9  28.3364
32  2.1  20.7188
32  2.3  15.2485
32  2.5  11.3064
32  2.7  8.45317
32  2.9  6.37226
32  3.1  4.84291
32  3.3  3.70786
32  3.5  2.86605
32  3.7  2.23094
32  3.9  1.74845
32  4.1  1.38085
32  4.3  1.09759
32  4.5  0.878549
32  4.7  0.707189
32  4.9  0.572442
32  5.1  0.465691
32  5.3  0.381232
32  5.5  0.313396
32  5.7  0.259013
32  5.9  0.214988
32  6.1  0.179112
32  6.3  0.149763
32  6.5  0.125764
32  6.7  0.10602
32  6.9  0.0896928
32  7.1  0.0760932
32  7.3  0.0647699
32  7.5  0.055335
32  7.7  0.0473625
32  7.9  0.0406451
32  8.1  0.0350007
32  8.3  0.0302166
32  8.5  0.0261524
32  8.7  0.0226937
32  8.9  0.0197302
32  9.1  0.0171861
32  9.3  0.0149936
32  9.5  0.0131111
32  9.7  0.0114878
32  9.9  0.0100877
32  10.1  0.00888076
32  10.3  0.00782405
32  10.5  0.00690622
32  10.7  0.0061042
32  10.9  0.00540385
32  11.1  0.00479247
32  11.3  0.00425159
32  11.5  0.00378017
32  11.7  0.00336577
32  11.9  0.00300364
34  0.1  343.651
34  0.3  264.975
34  0.5  202.968
34  0.7  151.65
34  0.9  111.083
34  1.1  80.3943
34  1.3  57.7891
34  1.5  41.4191
34  1.7  29.7458
34  1.9  21.4354
34  2.1  15.5581
34  2.3  11.3713
34  2.5  8.37859
34  2.7  6.22953
34  2.9  4.67238
34  3.1  3.53458
34  3.3  2.69613
34  3.5  2.07499
34  3.7  1.60968
34  3.9  1.25818
34  4.1  0.990483
34  4.3  0.785136
34  4.5  0.627062
34  4.7  0.503558
34  4.9  0.406778
34  5.1  0.330221
34  5.3  0.26971
34  5.5  0.221326
34  5.7  0.182541
34  5.9  0.151367
34  6.1  0.12581
34  6.3  0.10507
34  6.5  0.0881612
34  6.7  0.074227
34  6.9  0.0627056
34  7.1  0.0531494
34  7.3  0.0451898
34  7.5  0.0385346
34  7.7  0.0329526
34  7.9  0.0282798
34  8.1  0.0243303
34  8.3  0.0209711
34  8.5  0.0181335
34  8.7  0.0157133
34  8.9  0.0136465
34  9.1  0.0118769
34  9.3  0.0103598
34  9.5  0.00905139
34  9.7  0.00792437
34  9.9  0.00695261
34  10.1  0.00611603
34  10.3  0.0053856
34  10.5  0.00474977
34  10.7  0.00419503
34  10.9  0.00370855
34  11.1  0.00328579
34  11.3  0.00291569
34  11.5  0.00259063
34  11.7  0.00230732
34  11.9  0.00205594
