# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  0.285636
4  4.9  0.221985
4  5.1  0.17316
4  5.3  0.135883
4  5.5  0.107105
4  5.7  0.0847934
4  5.9  0.0674191
4  6.1  0.0538548
4  6.3  0.0431311
4  6.5  0.0346799
4  6.7  0.0279702
4  6.9  0.022638
4  7.1  0.0183795
4  7.3  0.0149676
4  7.5  0.0122236
4  7.7  0.0100095
4  7.9  0.00822194
4  8.1  0.00676968
4  8.3  0.00558835
4  8.5  0.00462372
4  8.7  0.00383047
4  8.9  0.00318314
4  9.1  0.00265107
4  9.3  0.00221326
4  9.5  0.00184891
4  9.7  0.00154847
4  9.9  0.00129999
4  10.1  0.00109257
4  10.3  0.000920209
4  10.5  0.000776095
4  10.7  0.000655686
4  10.9  0.000554782
4  11.1  0.000470137
4  11.3  0.000398923
4  11.5  0.000338949
4  11.7  0.00028835
4  11.9  0.0002457
6  0.1  354.289
6  0.3  267.807
6  0.5  199.737
6  0.7  144.991
6  0.9  103.439
6  1.1  73.1401
6  1.3  51.5607
6  1.5  36.3704
6  1.7  25.7137
6  1.9  18.2494
6  2.1  13.0097
6  2.3  9.32289
6  2.5  6.72341
6  2.7  4.87909
6  2.9  3.5646
6  3.1  2.62274
6  3.3  1.94203
6  3.5  1.4489
6  3.7  1.08748
6  3.9  0.820948
6  4.1  0.62378
6  4.3  0.476857
6  4.5  0.366872
6  4.7  0.283666
6  4.9  0.220441
6  5.1  0.171944
6  5.3  0.134921
6  5.5  0.106341
6  5.7  0.0841838
6  5.9  0.0669313
6  6.1  0.0534628
6  6.3  0.0428159
6  6.5  0.0344251
6  6.7  0.0277637
6  6.9  0.0224701
6  7.1  0.0182424
6  7.3  0.0148555
6  7.5  0.0121317
6  7.7  0.00993392
6  7.9  0.00815968
6  8.1  0.00671827
6  8.3  0.00554578
6  8.5  0.00458841
6  8.7  0.00380114
6  8.9  0.00315871
6  9.1  0.00263065
6  9.3  0.00219621
6  9.5  0.00183462
6  9.7  0.00153647
6  9.9  0.0012899
6  10.1  0.00108406
6  10.3  0.000913025
6  10.5  0.000770029
6  10.7  0.000650539
6  10.9  0.000550414
6  11.1  0.000466432
6  11.3  0.000395774
6  11.5  0.000336268
6  11.7  0.000286071
6  11.9  0.000243748
8  0.1  352.37
8  0.3  266.308
8  0.5  198.601
8  0.7  144.153
8  0.9  102.829
8  1.1  72.6926
8  1.3  51.2377
8  1.5  36.1301
8  1.7  25.5371
8  1.9  18.118
8  2.1  12.9123
8  2.3  9.25018
8  2.5  6.66923
8  2.7  4.8385
8  2.9  3.53413
8  3.1  2.59977
8  3.3  1.92464
8  3.5  1.43568
8  3.7  1.07738
8  3.9  0.813207
8  4.1  0.617818
8  4.3  0.472242
8  4.5  0.363276
8  4.7  0.280861
8  4.9  0.218239
8  5.1  0.170214
8  5.3  0.13355
8  5.5  0.105254
8  5.7  0.0833175
8  5.9  0.0662378
8  6.1  0.0529054
8  6.3  0.0423561
8  6.5  0.0340621
8  6.7  0.0274693
8  6.9  0.022231
8  7.1  0.0180474
8  7.3  0.0146962
8  7.5  0.0120011
8  7.7  0.0098265
8  7.9  0.00807119
8  8.1  0.00664506
8  8.3  0.00548522
8  8.5  0.00453813
8  8.7  0.0037593
8  8.9  0.00312381
8  9.1  0.00260145
8  9.3  0.00217181
8  9.5  0.00181418
8  9.7  0.0015193
8  9.9  0.00127544
8  10.1  0.00107188
8  10.3  0.000902737
8  10.5  0.000761331
8  10.7  0.000643184
8  10.9  0.000544178
8  11.1  0.000461132
8  11.3  0.000391266
8  11.5  0.00033243
8  11.7  0.000282792
8  11.9  0.000240955
10  0.1  349.727
10  0.3  264.333
10  0.5  197.125
10  0.7  143.06
10  0.9  102.031
10  1.1  72.1124
10  1.3  50.8079
10  1.5  35.8152
10  1.7  25.3025
10  1.9  17.9444
10  2.1  12.7833
10  2.3  9.15431
10  2.5  6.59765
10  2.7  4.78491
10  2.9  3.49393
10  3.1  2.56947
10  3.3  1.90169
10  3.5  1.41823
10  3.7  1.06408
10  3.9  0.803004
10  4.1  0.60996
10  4.3  0.46616
10  4.5  0.358533
10  4.7  0.277165
10  4.9  0.215119
10  5.1  0.167931
10  5.3  0.131746
10  5.5  0.103821
10  5.7  0.0821758
10  5.9  0.0653238
10  6.1  0.0521707
10  6.3  0.0417649
10  6.5  0.0335842
10  6.7  0.027082
10  6.9  0.0219162
10  7.1  0.0177906
10  7.3  0.0144862
10  7.5  0.0118289
10  7.7  0.00968494
10  7.9  0.00795447
10  8.1  0.00654859
10  8.3  0.00540533
10  8.5  0.0044718
10  8.7  0.00370426
10  8.9  0.00307796
10  9.1  0.00256322
10  9.3  0.00213977
10  9.5  0.00178734
10  9.7  0.00149681
10  9.9  0.00125648
10  10.1  0.00105592
10  10.3  0.000889272
10  10.5  0.000749945
10  10.7  0.000633534
10  10.9  0.000535995
10  11.1  0.000454174
10  11.3  0.000385363
10  11.5  0.000327401
10  11.7  0.0002785
10  11.9  0.000237496
12  0.1  346.412
12  0.3  261.81
12  0.5  195.227
12  0.7  141.657
12  0.9  101.009
12  1.1  71.3666
12  1.3  50.2623
12  1.5  35.4128
12  1.7  25.0057
12  1.9  17.7238
12  2.1  12.6198
12  2.3  9.03268
12  2.5  6.50696
12  2.7  4.71705
12  2.9  3.44304
12  3.1  2.53113
12  3.3  1.87267
12  3.5  1.39618
12  3.7  1.04726
12  3.9  0.790131
12  4.1  0.600039
12  4.3  0.45848
12  4.5  0.352559
12  4.7  0.2725
12  4.9  0.211465
12  5.1  0.165053
12  5.3  0.129471
12  5.5  0.102015
12  5.7  0.0807377
12  5.9  0.0641727
12  6.1  0.0512461
12  6.3  0.0410204
12  6.5  0.0329701
12  6.7  0.0265945
12  6.9  0.0215202
12  7.1  0.0174678
12  7.3  0.0142223
12  7.5  0.0116125
12  7.7  0.00950713
12  7.9  0.00780806
12  8.1  0.00642758
12  8.3  0.00530518
12  8.5  0.0043886
12  8.7  0.00363515
12  8.9  0.00302033
12  9.1  0.00251501
12  9.3  0.00209805
12  9.5  0.00175366
12  9.7  0.00146852
12  9.9  0.00123268
12  10.1  0.00103587
12  10.3  0.000872363
12  10.5  0.00073567
12  10.7  0.000621438
12  10.9  0.000525742
12  11.1  0.000445466
12  11.3  0.00037796
12  11.5  0.000321102
12  11.7  0.000273431
12  11.9  0.000232924
14  0.1  342.285
14  0.3  258.667
14  0.5  192.864
14  0.7  139.91
14  0.9  99.7372
14  1.1  70.439
14  1.3  49.5835
14  1.5  34.913
14  1.7  24.6374
14  1.9  17.4501
14  2.1  12.4172
14  2.3  8.88206
14  2.5  6.39471
14  2.7  4.63315
14  2.9  3.38016
14  3.1  2.48376
14  3.3  1.83687
14  3.5  1.36841
14  3.7  1.02653
14  3.9  0.774592
14  4.1  0.587822
14  4.3  0.449031
14  4.5  0.344944
14  4.7  0.266768
14  4.9  0.206973
14  5.1  0.161516
14  5.3  0.126675
14  5.5  0.0997952
14  5.7  0.0789704
14  5.9  0.0627582
14  6.1  0.0501101
14  6.3  0.0401062
14  6.5  0.0322312
14  6.7  0.0259956
14  6.9  0.021033
14  7.1  0.0170705
14  7.3  0.0138974
14  7.5  0.0113462
14  7.7  0.00928824
14  7.9  0.00762769
14  8.1  0.00627868
14  8.3  0.00518173
14  8.5  0.00428617
14  8.7  0.00355006
14  8.9  0.0029494
14  9.1  0.0024558
14  9.3  0.00204997
14  9.5  0.00171214
14  9.7  0.00143365
14  9.9  0.00120332
14  10.1  0.00101117
14  10.3  0.000851494
14  10.5  0.000718026
14  10.7  0.000606504
14  10.9  0.000513153
14  11.1  0.000434704
14  11.3  0.000368819
14  11.5  0.000313318
14  11.7  0.000266791
14  11.9  0.00022724
16  0.1  337.19
16  0.3  254.788
16  0.5  190.004
16  0.7  137.748
16  0.9  98.1658
16  1.1  69.2898
16  1.3  48.742
16  1.5  34.2973
16  1.7  24.1838
16  1.9  17.1143
16  2.1  12.169
16  2.3  8.6978
16  2.5  6.25751
16  2.7  4.53077
16  2.9  3.30349
16  3.1  2.42603
16  3.3  1.79329
16  3.5  1.33533
16  3.7  1.00132
16  3.9  0.755285
16  4.1  0.572971
16  4.3  0.437545
16  4.5  0.336021
16  4.7  0.259797
16  4.9  0.201512
16  5.1  0.157368
16  5.3  0.123285
16  5.5  0.0971028
16  5.7  0.0768274
16  5.9  0.0610442
16  6.1  0.0487335
16  6.3  0.0389985
16  6.5  0.0313364
16  6.7  0.0252708
16  6.9  0.0204441
16  7.1  0.0165905
16  7.3  0.0135051
16  7.5  0.0110246
16  7.7  0.00902386
16  7.9  0.00741
16  8.1  0.00609878
16  8.3  0.00503268
16  8.5  0.00416257
16  8.7  0.00344736
16  8.9  0.00286384
16  9.1  0.0023844
16  9.3  0.00198879
16  9.5  0.00166209
16  9.7  0.00139168
16  9.9  0.001168
16  10.1  0.000981414
16  10.3  0.000826389
16  10.5  0.000696822
16  10.7  0.000588547
16  10.9  0.000497934
16  11.1  0.000421784
16  11.3  0.000357825
16  11.5  0.000303965
16  11.7  0.000258807
16  11.9  0.000220422
18  0.1  330.867
18  0.3  249.964
18  0.5  186.383
18  0.7  135.077
18  0.9  96.2314
18  1.1  67.8862
18  1.3  47.7239
18  1.5  33.5449
18  1.7  23.63
18  1.9  16.7041
18  2.1  11.8661
18  2.3  8.47576
18  2.5  6.09052
18  2.7  4.4063
18  2.9  3.21038
18  3.1  2.35601
18  3.3  1.74046
18  3.5  1.29528
18  3.7  0.970813
18  3.9  0.731887
18  4.1  0.555014
18  4.3  0.423669
18  4.5  0.325253
18  4.7  0.251394
18  4.9  0.194932
18  5.1  0.152187
18  5.3  0.1192
18  5.5  0.0938565
18  5.7  0.0742426
18  5.9  0.0589775
18  6.1  0.047074
18  6.3  0.0376634
18  6.5  0.0302583
18  6.7  0.0243973
18  6.9  0.0197346
18  7.1  0.0160122
18  7.3  0.0130324
18  7.5  0.0106371
18  7.7  0.00870562
18  7.9  0.00714804
18  8.1  0.00588231
18  8.3  0.00485352
18  8.5  0.00401389
18  8.7  0.00332392
18  8.9  0.00276103
18  9.1  0.00229854
18  9.3  0.00191699
18  9.5  0.00160195
18  9.7  0.00134122
18  9.9  0.00112562
18  10.1  0.000945671
18  10.3  0.000796211
18  10.5  0.000671327
18  10.7  0.000566965
18  10.9  0.000479574
18  11.1  0.000406254
18  11.3  0.000344626
18  11.5  0.000292733
18  11.7  0.000249212
18  11.9  0.000212265
20  0.1  323.184
20  0.3  244.143
20  0.5  181.937
20  0.7  131.843
20  0.9  93.8694
20  1.1  66.1618
20  1.3  46.4601
20  1.5  32.6164
20  1.7  22.9485
20  1.9  16.2015
20  2.1  11.4951
20  2.3  8.20115
20  2.5  5.88681
20  2.7  4.25571
20  2.9  3.09833
20  3.1  2.27091
20  3.3  1.67631
20  3.5  1.24669
20  3.7  0.933823
20  3.9  0.703586
20  4.1  0.533279
20  4.3  0.40688
20  4.5  0.312228
20  4.7  0.241238
20  4.9  0.186987
20  5.1  0.145937
20  5.3  0.114272
20  5.5  0.0899445
20  5.7  0.0711278
20  5.9  0.0564873
20  6.1  0.0450747
20  6.3  0.0360555
20  6.5  0.0289594
20  6.7  0.0233547
20  6.9  0.0188801
20  7.1  0.0153163
20  7.3  0.0124636
20  7.5  0.0101709
20  7.7  0.00832259
20  7.9  0.00682903
20  8.1  0.00562202
20  8.3  0.00463788
20  8.5  0.00383487
20  8.7  0.00317541
20  8.9  0.00263729
20  9.1  0.00219525
20  9.3  0.00183058
20  9.5  0.00152956
20  9.7  0.00128049
20  9.9  0.00107452
20  10.1  0.000902674
20  10.3  0.000759899
20  10.5  0.000640656
20  10.7  0.000541001
20  10.9  0.000457573
20  11.1  0.000387575
20  11.3  0.00032874
20  11.5  0.000279214
20  11.7  0.000237683
20  11.9  0.000202424
22  0.1  313.506
22  0.3  236.793
22  0.5  176.418
22  0.7  127.777
22  0.9  90.905
22  1.1  63.9888
22  1.3  44.8831
22  1.5  31.4616
22  1.7  22.1017
22  1.9  15.5788
22  2.1  11.0364
22  2.3  7.86219
22  2.5  5.63596
22  2.7  4.06799
22  2.9  2.95925
22  3.1  2.16661
22  3.3  1.59874
22  3.5  1.18729
22  3.7  0.88864
22  3.9  0.669152
22  4.1  0.506793
22  4.3  0.386444
22  4.5  0.296394
22  4.7  0.228889
22  4.9  0.177321
22  5.1  0.138331
22  5.3  0.108278
22  5.5  0.0851956
22  5.7  0.0673468
22  5.9  0.0534664
22  6.1  0.0426517
22  6.3  0.034107
22  6.5  0.0273865
22  6.7  0.0220809
22  6.9  0.0178461
22  7.1  0.0144738
22  7.3  0.011775
22  7.5  0.0096072
22  7.7  0.00785965
22  7.9  0.00644781
22  8.1  0.00530729
22  8.3  0.00437733
22  8.5  0.00361711
22  8.7  0.002996
22  8.9  0.00248785
22  9.1  0.00207053
22  9.3  0.0017263
22  9.5  0.00144217
22  9.7  0.00120719
22  9.9  0.00101286
22  10.1  0.000850743
22  10.3  0.000716105
22  10.5  0.000603668
22  10.7  0.000509703
22  10.9  0.000431052
22  11.1  0.000365065
22  11.3  0.000309604
22  11.5  0.000263184
22  11.7  0.000223797
22  11.9  0.000190576
24  0.1  301.166
24  0.3  227.423
24  0.5  169.371
24  0.7  122.61
24  0.9  87.1349
24  1.1  61.2491
24  1.3  42.8878
24  1.5  30.004
24  1.7  21.0242
24  1.9  14.7953
24  2.1  10.4613
24  2.3  7.43847
24  2.5  5.32358
24  2.7  3.83722
24  2.9  2.78654
24  3.1  2.03734
24  3.3  1.50155
24  3.5  1.11392
24  3.7  0.832892
24  3.9  0.626613
24  4.1  0.474191
24  4.3  0.361321
24  4.5  0.276925
24  4.7  0.213722
24  4.9  0.165461
24  5.1  0.129011
24  5.3  0.100928
24  5.5  0.0793754
24  5.7  0.0627191
24  5.9  0.04977
24  6.1  0.0396495
24  6.3  0.0317324
24  6.5  0.0254638
24  6.7  0.020524
24  6.9  0.0165819
24  7.1  0.0134447
24  7.3  0.0109344
24  7.5  0.00891866
24  7.7  0.0072945
24  7.9  0.00598246
24  8.1  0.00492319
24  8.3  0.00405957
24  8.5  0.00335386
24  8.7  0.00277739
24  8.9  0.00230583
24  9.1  0.0019187
24  9.3  0.00159939
24  9.5  0.00133589
24  9.7  0.00111802
24  9.9  0.000937883
24  10.1  0.000787627
24  10.3  0.000662868
24  10.5  0.000558695
24  10.7  0.000471659
24  10.9  0.000398811
24  11.1  0.000337706
24  11.3  0.000286344
24  11.5  0.000243378
24  11.7  0.000206906
24  11.9  0.000176163
26  0.1  285.154
26  0.3  215.269
26  0.5  160.24
26  0.7  115.931
26  0.9  82.253
26  1.1  57.7125
26  1.3  40.3181
26  1.5  28.1332
26  1.7  19.6602
26  1.9  13.7899
26  2.1  9.72261
26  2.3  6.90182
26  2.5  4.92802
26  2.7  3.54385
26  2.9  2.56975
26  3.1  1.87623
26  3.3  1.38016
26  3.5  1.02289
26  3.7  0.763469
26  3.9  0.573685
26  4.1  0.433677
26  4.3  0.330142
26  4.5  0.252801
26  4.7  0.194933
26  4.9  0.150801
26  5.1  0.117498
26  5.3  0.0918544
26  5.5  0.072196
26  5.7  0.0570627
26  5.9  0.0452138
26  6.1  0.0360021
26  6.3  0.0287991
26  6.5  0.023099
26  6.7  0.0186099
26  6.9  0.0150289
26  7.1  0.0121806
26  7.3  0.00990243
26  7.5  0.00807389
26  7.7  0.0066012
26  7.9  0.00541182
26  8.1  0.00445224
26  8.3  0.00366798
26  8.5  0.00303115
26  8.7  0.00250941
26  8.9  0.00208268
26  9.1  0.00173261
26  9.3  0.00144391
26  9.5  0.00120561
26  9.7  0.00100877
26  9.9  0.000845717
26  10.1  0.000710341
26  10.3  0.000597679
26  10.5  0.000503646
26  10.7  0.000425084
26  10.9  0.000359373
26  11.1  0.000304243
26  11.3  0.000257906
26  11.5  0.000219164
26  11.7  0.000186293
26  11.9  0.000158582
28  0.1  264.126
28  0.3  199.327
28  0.5  148.278
28  0.7  107.188
28  0.9  75.8877
28  1.1  53.0997
28  1.3  36.9782
28  1.5  25.7203
28  1.7  17.9022
28  1.9  12.5111
28  2.1  8.79074
28  2.3  6.21928
28  2.5  4.42618
28  2.7  3.17652
28  2.9  2.29678
28  3.1  1.67319
28  3.3  1.22832
28  3.5  0.908654
28  3.7  0.677033
28  3.9  0.507946
28  4.1  0.383651
28  4.3  0.291489
28  4.5  0.222944
28  4.7  0.171558
28  4.9  0.132708
28  5.1  0.103207
28  5.3  0.0806792
28  5.5  0.0633628
28  5.7  0.0500346
28  5.9  0.0396159
28  6.1  0.0315248
28  6.3  0.0252002
28  6.5  0.0202089
28  6.7  0.0162651
28  6.9  0.0131273
28  7.1  0.0106335
28  7.3  0.00864024
28  7.5  0.00704134
28  7.7  0.0057538
28  7.9  0.00471502
28  8.1  0.0038773
28  8.3  0.00319329
28  8.5  0.00263759
28  8.7  0.00218284
28  8.9  0.00181099
28  9.1  0.00150596
28  9.3  0.00125456
28  9.5  0.00104714
28  9.7  0.000875919
28  9.9  0.000734127
28  10.1  0.000616402
28  10.3  0.000518481
28  10.5  0.000436847
28  10.7  0.000368573
28  10.9  0.000311501
28  11.1  0.000263636
28  11.3  0.000223422
28  11.5  0.000189821
28  11.7  0.000161296
28  11.9  0.000137275
30  0.1  236.799
30  0.3  178.707
30  0.5  132.821
30  0.7  95.814
30  0.9  67.6183
30  1.1  47.1583
30  1.3  32.6949
30  1.5  22.6243
30  1.7  15.6735
30  1.9  10.8998
30  2.1  7.62345
30  2.3  5.36931
30  2.5  3.80771
30  2.7  2.72181
30  2.9  1.96164
30  3.1  1.42469
30  3.3  1.04304
30  3.5  0.769718
30  3.7  0.572224
30  3.9  0.428402
30  4.1  0.322965
30  4.3  0.244942
30  4.5  0.187246
30  4.7  0.143723
30  4.9  0.11104
30  5.1  0.0862403
30  5.3  0.06739
30  5.5  0.0528194
30  5.7  0.0416608
30  5.9  0.0329523
30  6.1  0.0261948
30  6.3  0.0209229
30  6.5  0.0167547
30  6.7  0.0134735
30  6.9  0.0108728
30  7.1  0.0088002
30  7.3  0.0071447
30  7.5  0.00581677
30  7.7  0.00475094
30  7.9  0.00389165
30  8.1  0.0031968
30  8.3  0.00263276
30  8.5  0.00217327
30  8.7  0.00179796
30  8.9  0.0014909
30  9.1  0.0012392
30  9.3  0.00103189
30  9.5  0.000860731
30  9.7  0.000719657
30  9.9  0.000602892
30  10.1  0.000506037
30  10.3  0.000425475
30  10.5  0.00035847
30  10.7  0.000302158
30  10.9  0.000255249
30  11.1  0.000215976
30  11.3  0.000183129
30  11.5  0.000155385
30  11.7  0.000131994
30  11.9  0.000112299
32  0.1  202.97
32  0.3  153.01
32  0.5  113.647
32  0.7  81.7681
32  0.9  57.4969
32  1.1  39.8983
32  1.3  27.4867
32  1.5  18.9043
32  1.7  13.0093
32  1.9  8.99579
32  2.1  6.24959
32  2.3  4.37691
32  2.5  3.08776
32  2.7  2.19603
32  2.9  1.57649
32  3.1  1.14
32  3.3  0.832064
32  3.5  0.611804
32  3.7  0.453525
32  3.9  0.338813
32  4.1  0.254669
32  4.3  0.192829
32  4.5  0.147109
32  4.7  0.112677
32  4.9  0.0868931
32  5.1  0.0674266
32  5.3  0.0525121
32  5.5  0.041136
32  5.7  0.032375
32  5.9  0.0255916
32  6.1  0.020318
32  6.3  0.0162013
32  6.5  0.0129639
32  6.7  0.0104136
32  6.9  0.00839423
32  7.1  0.0067881
32  7.3  0.0055063
32  7.5  0.00448006
32  7.7  0.00365515
32  7.9  0.00299068
32  8.1  0.00245442
32  8.3  0.00202057
32  8.5  0.0016662
32  8.7  0.00137816
32  8.9  0.00114162
32  9.1  0.000948627
32  9.3  0.000789166
32  9.5  0.000657831
32  9.7  0.000549666
32  9.9  0.000460249
32  10.1  0.000386157
32  10.3  0.000324376
32  10.5  0.000273222
32  10.7  0.000230165
32  10.9  0.000194332
32  11.1  0.000164428
32  11.3  0.000139145
32  11.5  0.000118096
32  11.7  0.000100231
32  11.9  8.52759e-05
34  0.1  165.145
34  0.3  124.474
34  0.5  92.2113
34  0.7  66.1595
34  0.9  46.3189
34  1.1  31.9203
34  1.3  21.8252
34  1.5  14.8815
34  1.7  10.1649
34  1.9  6.96857
34  2.1  4.80856
34  2.3  3.3411
34  2.5  2.34218
34  2.7  1.65693
34  2.9  1.18283
34  3.1  0.851754
34  3.3  0.619078
34  3.5  0.453348
34  3.7  0.334847
34  3.9  0.249183
34  4.1  0.186795
34  4.3  0.141061
34  4.5  0.1072
34  4.7  0.0820095
34  4.9  0.0631609
34  5.1  0.0488195
34  5.3  0.0379943
34  5.5  0.0297006
34  5.7  0.0233471
34  5.9  0.0184255
34  6.1  0.0146018
34  6.3  0.0116192
34  6.5  0.00927826
34  6.7  0.0074433
34  6.9  0.00599254
34  7.1  0.00483951
34  7.3  0.00392131
34  7.5  0.00318717
34  7.7  0.0025976
34  7.9  0.0021229
34  8.1  0.00174074
34  8.3  0.001431
34  8.5  0.00117935
34  8.7  0.000974258
34  8.9  0.000806951
34  9.1  0.000669727
34  9.3  0.000556787
34  9.5  0.000463894
34  9.7  0.000386969
34  9.9  0.000323827
34  10.1  0.000271569
34  10.3  0.000228023
34  10.5  0.000191791
34  10.7  0.000161543
34  10.9  0.000136245
34  11.1  0.000115133
34  11.3  9.74572e-05
34  11.5  8.25393e-05
34  11.7  7.00416e-05
34  11.9  5.95643e-05
