# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  381.163
6  0.9  270.626
6  1.1  194.091
6  1.3  140.45
6  1.5  102.499
6  1.7  75.3938
6  1.9  55.9251
6  2.1  41.8499
6  2.3  31.5876
6  2.5  24.0689
6  2.7  18.5007
6  2.9  14.3436
6  3.1  11.2219
6  3.3  8.85308
6  3.5  7.04069
6  3.7  5.64261
6  3.9  4.5563
6  4.1  3.70578
6  4.3  3.03275
6  4.5  2.49742
6  4.7  2.06871
6  4.9  1.72239
6  5.1  1.44236
6  5.3  1.21452
6  5.5  1.02686
6  5.7  0.872019
6  5.9  0.743902
6  6.1  0.637058
6  6.3  0.547643
6  6.5  0.472213
6  6.7  0.408809
6  6.9  0.354926
6  7.1  0.309336
6  7.3  0.27038
6  7.5  0.236989
6  7.7  0.208274
6  7.9  0.183483
6  8.1  0.162085
6  8.3  0.143498
6  8.5  0.127329
6  8.7  0.113229
6  8.9  0.100928
6  9.1  0.0901577
6  9.3  0.0806639
6  9.5  0.072325
6  9.7  0.0649746
6  9.9  0.0584442
6  10.1  0.0526843
6  10.3  0.0475302
6  10.5  0.0429937
6  10.7  0.0389234
6  10.9  0.0352998
6  11.1  0.0320671
6  11.3  0.0291692
6  11.5  0.0265696
6  11.7  0.0242302
6  11.9  0.0221229
8  0.1  1193.8
8  0.3  783.336
8  0.5  539.241
8  0.7  378.245
8  0.9  268.466
8  1.1  192.473
8  1.3  139.223
8  1.5  101.55
8  1.7  74.6752
8  1.9  55.3709
8  2.1  41.4219
8  2.3  31.2565
8  2.5  23.8097
8  2.7  18.2975
8  2.9  14.1836
8  3.1  11.0948
8  3.3  8.75162
8  3.5  6.95898
8  3.7  5.57801
8  3.9  4.50256
8  4.1  3.66173
8  4.3  2.99646
8  4.5  2.46737
8  4.7  2.04371
8  4.9  1.70151
8  5.1  1.42567
8  5.3  1.19969
8  5.5  1.01423
8  5.7  0.861282
8  5.9  0.734662
8  6.1  0.629174
8  6.3  0.540831
8  6.5  0.466294
8  6.7  0.40369
8  6.9  0.350458
8  7.1  0.305446
8  7.3  0.266982
8  7.5  0.234007
8  7.7  0.20565
8  7.9  0.18118
8  8.1  0.160043
8  8.3  0.141678
8  8.5  0.125683
8  8.7  0.111777
8  8.9  0.0996084
8  9.1  0.0890068
8  9.3  0.0796148
8  9.5  0.0713872
8  9.7  0.0641368
8  9.9  0.0576907
8  10.1  0.051992
8  10.3  0.0469238
8  10.5  0.0424448
8  10.7  0.0384192
8  10.9  0.0348465
8  11.1  0.0316532
8  11.3  0.0287906
8  11.5  0.0262227
8  11.7  0.0239117
8  11.9  0.0218335
10  0.1  1182.36
10  0.3  775.77
10  0.5  533.881
10  0.7  374.384
10  0.9  265.609
10  1.1  190.336
10  1.3  137.594
10  1.5  100.313
10  1.7  73.7268
10  1.9  54.6412
10  2.1  40.858
10  2.3  30.8198
10  2.5  23.4687
10  2.7  18.0304
10  2.9  13.9729
10  3.1  10.9274
10  3.3  8.61817
10  3.5  6.85167
10  3.7  5.49124
10  3.9  4.43198
10  4.1  3.60393
10  4.3  2.94886
10  4.5  2.42799
10  4.7  2.01093
10  4.9  1.67387
10  5.1  1.40257
10  5.3  1.18016
10  5.5  0.997686
10  5.7  0.847178
10  5.9  0.722594
10  6.1  0.618829
10  6.3  0.531899
10  6.5  0.458561
10  6.7  0.396996
10  6.9  0.344647
10  7.1  0.300338
10  7.3  0.262497
10  7.5  0.230058
10  7.7  0.202169
10  7.9  0.178114
10  8.1  0.157333
10  8.3  0.139284
10  8.5  0.123581
10  8.7  0.1099
10  8.9  0.0979575
10  9.1  0.0875018
10  9.3  0.0782768
10  9.5  0.0701749
10  9.7  0.0630312
10  9.9  0.0566983
10  10.1  0.0510952
10  10.3  0.046109
10  10.5  0.0417052
10  10.7  0.0377594
10  10.9  0.0342428
10  11.1  0.0311034
10  11.3  0.0282949
10  11.5  0.0257711
10  11.7  0.0235022
10  11.9  0.0214589
12  0.1  1167.96
12  0.3  766.092
12  0.5  527.05
12  0.7  369.489
12  0.9  261.989
12  1.1  187.627
12  1.3  135.54
12  1.5  98.7418
12  1.7  72.5279
12  1.9  53.7166
12  2.1  40.1471
12  2.3  30.2691
12  2.5  23.0391
12  2.7  17.6937
12  2.9  13.7076
12  3.1  10.7171
12  3.3  8.45039
12  3.5  6.71677
12  3.7  5.38216
12  3.9  4.34328
12  4.1  3.5313
12  4.3  2.88906
12  4.5  2.37848
12  4.7  1.96958
12  4.9  1.64053
12  5.1  1.37349
12  5.3  1.15566
12  5.5  0.976882
12  5.7  0.829424
12  5.9  0.707383
12  6.1  0.605826
12  6.3  0.52066
12  6.5  0.448848
12  6.7  0.388666
12  6.9  0.337276
12  7.1  0.293935
12  7.3  0.256895
12  7.5  0.225153
12  7.7  0.197835
12  7.9  0.174284
12  8.1  0.153936
12  8.3  0.136269
12  8.5  0.120887
12  8.7  0.107495
12  8.9  0.0958102
12  9.1  0.0855948
12  9.3  0.0765546
12  9.5  0.0686426
12  9.7  0.0616623
12  9.9  0.0554611
12  10.1  0.0499988
12  10.3  0.0451049
12  10.5  0.0407912
12  10.7  0.0369246
12  10.9  0.0334869
12  11.1  0.0304189
12  11.3  0.0276667
12  11.5  0.0251967
12  11.7  0.0229799
12  11.9  0.0209815
14  0.1  1149.99
14  0.3  754.099
14  0.5  518.979
14  0.7  363.418
14  0.9  257.506
14  1.1  184.275
14  1.3  133.003
14  1.5  96.8104
14  1.7  71.0495
14  1.9  52.586
14  2.1  39.2711
14  2.3  29.5942
14  2.5  22.5114
14  2.7  17.2805
14  2.9  13.3822
14  3.1  10.4589
14  3.3  8.24458
14  3.5  6.55141
14  3.7  5.24846
14  3.9  4.23459
14  4.1  3.44235
14  4.3  2.81592
14  4.5  2.31791
14  4.7  1.91923
14  4.9  1.59719
14  5.1  1.33806
14  5.3  1.12566
14  5.5  0.951454
14  5.7  0.807735
14  5.9  0.688769
14  6.1  0.589804
14  6.3  0.506935
14  6.5  0.436984
14  6.7  0.378162
14  6.9  0.328391
14  7.1  0.2861
14  7.3  0.250046
14  7.5  0.219114
14  7.7  0.192507
14  7.9  0.169604
14  8.1  0.149789
14  8.3  0.132597
14  8.5  0.117639
14  8.7  0.104612
14  8.9  0.0932153
14  9.1  0.0832789
14  9.3  0.0744821
14  9.5  0.0667775
14  9.7  0.0599813
14  9.9  0.0539513
14  10.1  0.048625
14  10.3  0.0438662
14  10.5  0.0396733
14  10.7  0.0359097
14  10.9  0.0325645
14  11.1  0.0295795
14  11.3  0.0269028
14  11.5  0.024504
14  11.7  0.0223491
14  11.9  0.0204037
16  0.1  1127.79
16  0.3  739.431
16  0.5  508.654
16  0.7  355.989
16  0.9  252.024
16  1.1  180.175
16  1.3  129.908
16  1.5  94.4588
16  1.7  69.2517
16  1.9  51.2078
16  2.1  38.2072
16  2.3  28.7705
16  2.5  21.8723
16  2.7  16.7807
16  2.9  12.9889
16  3.1  10.1471
16  3.3  7.99607
16  3.5  6.35181
16  3.7  5.08714
16  3.9  4.10341
16  4.1  3.33496
16  4.3  2.72762
16  4.5  2.24467
16  4.7  1.8584
16  4.9  1.54722
16  5.1  1.29526
16  5.3  1.08956
16  5.5  0.920771
16  5.7  0.781543
16  5.9  0.66641
16  6.1  0.570577
16  6.3  0.490376
16  6.5  0.422658
16  6.7  0.36573
16  6.9  0.317668
16  7.1  0.276653
16  7.3  0.24176
16  7.5  0.211857
16  7.7  0.186137
16  7.9  0.163976
16  8.1  0.144801
16  8.3  0.12817
16  8.5  0.113696
16  8.7  0.1011
16  8.9  0.0900652
16  9.1  0.080459
16  9.3  0.0719954
16  9.5  0.0645361
16  9.7  0.0579639
16  9.9  0.0521252
16  10.1  0.0469801
16  10.3  0.0423884
16  10.5  0.0383243
16  10.7  0.0346941
16  10.9  0.0314621
16  11.1  0.0285768
16  11.3  0.0259866
16  11.5  0.023666
16  11.7  0.0215835
16  11.9  0.0197031
18  0.1  1100.94
18  0.3  721.095
18  0.5  496.018
18  0.7  346.922
18  0.9  245.339
18  1.1  175.184
18  1.3  126.145
18  1.5  91.6099
18  1.7  67.0743
18  1.9  49.5366
18  2.1  36.9225
18  2.3  27.7795
18  2.5  21.1026
18  2.7  16.1793
18  2.9  12.516
18  3.1  9.77268
18  3.3  7.69772
18  3.5  6.11227
18  3.7  4.89361
18  3.9  3.94611
18  4.1  3.20621
18  4.3  2.6217
18  4.5  2.15699
18  4.7  1.78453
18  4.9  1.48634
18  5.1  1.2439
18  5.3  1.04627
18  5.5  0.884083
18  5.7  0.750263
18  5.9  0.63956
18  6.1  0.547615
18  6.3  0.470581
18  6.5  0.405549
18  6.7  0.350872
18  6.9  0.304752
18  7.1  0.26537
18  7.3  0.231829
18  7.5  0.203184
18  7.7  0.178496
18  7.9  0.157231
18  8.1  0.138846
18  8.3  0.122895
18  8.5  0.108991
18  8.7  0.0968743
18  8.9  0.0863324
18  9.1  0.0771316
18  9.3  0.0689926
18  9.5  0.0618374
18  9.7  0.0555484
18  9.9  0.0499513
18  10.1  0.0450008
18  10.3  0.0406201
18  10.5  0.0367186
18  10.7  0.0332331
18  10.9  0.030135
18  11.1  0.0273712
18  11.3  0.0248955
18  11.5  0.0226695
18  11.7  0.0206721
18  11.9  0.0188713
20  0.1  1067.93
20  0.3  699.083
20  0.5  480.521
20  0.7  335.792
20  0.9  237.165
20  1.1  169.091
20  1.3  121.56
20  1.5  88.1365
20  1.7  64.4243
20  1.9  47.5251
20  2.1  35.3717
20  2.3  26.5835
20  2.5  20.1749
20  2.7  15.4557
20  2.9  11.9474
20  3.1  9.32297
20  3.3  7.33934
20  3.5  5.82509
20  3.7  4.66042
20  3.9  3.75763
20  4.1  3.05205
20  4.3  2.49502
20  4.5  2.05208
20  4.7  1.69754
20  4.9  1.41339
20  5.1  1.18217
20  5.3  0.99445
20  5.5  0.840206
20  5.7  0.71292
20  5.9  0.607529
20  6.1  0.520056
20  6.3  0.446762
20  6.5  0.385094
20  6.7  0.333155
20  6.9  0.289268
20  7.1  0.251883
20  7.3  0.220074
20  7.5  0.19279
20  7.7  0.169368
20  7.9  0.149175
20  8.1  0.131711
20  8.3  0.116571
20  8.5  0.103375
20  8.7  0.0918974
20  8.9  0.0818818
20  9.1  0.0731413
20  9.3  0.0654304
20  9.5  0.0586408
20  9.7  0.0526602
20  9.9  0.0473641
20  10.1  0.0426653
20  10.3  0.0385021
20  10.5  0.0348003
20  10.7  0.0314946
20  10.9  0.0285576
20  11.1  0.0259298
20  11.3  0.0235801
20  11.5  0.0214749
20  11.7  0.0195827
20  11.9  0.0178757
22  0.1  1026.73
22  0.3  671.859
22  0.5  461.318
22  0.7  321.984
22  0.9  227.072
22  1.1  161.53
22  1.3  115.926
22  1.5  83.8813
22  1.7  61.2001
22  1.9  45.0657
22  2.1  33.4914
22  2.3  25.1352
22  2.5  19.0469
22  2.7  14.5805
22  2.9  11.2606
22  3.1  8.78026
22  3.3  6.90733
22  3.5  5.47914
22  3.7  4.38116
22  3.9  3.5309
22  4.1  2.86664
22  4.3  2.34253
22  4.5  1.92597
22  4.7  1.59319
22  4.9  1.32504
22  5.1  1.10891
22  5.3  0.932269
22  5.5  0.787532
22  5.7  0.668018
22  5.9  0.569207
22  6.1  0.48709
22  6.3  0.418358
22  6.5  0.360563
22  6.7  0.311889
22  6.9  0.270754
22  7.1  0.23573
22  7.3  0.205842
22  7.5  0.180359
22  7.7  0.158426
22  7.9  0.139527
22  8.1  0.123176
22  8.3  0.108978
22  8.5  0.0966697
22  8.7  0.0859066
22  8.9  0.0765421
22  9.1  0.0683409
22  9.3  0.0611127
22  9.5  0.0547966
22  9.7  0.0491856
22  9.9  0.0442332
22  10.1  0.0398481
22  10.3  0.0359637
22  10.5  0.0325034
22  10.7  0.0294168
22  10.9  0.026674
22  11.1  0.0242176
22  11.3  0.0220191
22  11.5  0.0200469
22  11.7  0.0182751
22  11.9  0.0166822
24  0.1  974.828
24  0.3  637.23
24  0.5  437.264
24  0.7  304.712
24  0.9  214.438
24  1.1  152.232
24  1.3  108.928
24  1.5  78.6022
24  1.7  57.2173
24  1.9  42.0437
24  2.1  31.1808
24  2.3  23.3639
24  2.5  17.6753
24  2.7  13.5129
24  2.9  10.4241
24  3.1  8.12015
24  3.3  6.38224
24  3.5  5.05903
24  3.7  4.04226
24  3.9  3.25589
24  4.1  2.642
24  4.3  2.15781
24  4.5  1.77336
24  4.7  1.46562
24  4.9  1.21964
24  5.1  1.01937
24  5.3  0.857125
24  5.5  0.723775
24  5.7  0.61381
24  5.9  0.522921
24  6.1  0.447281
24  6.3  0.384084
24  6.5  0.330974
24  6.7  0.286358
24  6.9  0.248439
24  7.1  0.216213
24  7.3  0.188836
24  7.5  0.165402
24  7.7  0.145234
24  7.9  0.127886
24  8.1  0.112883
24  8.3  0.0998646
24  8.5  0.0885575
24  8.7  0.0786788
24  8.9  0.0700997
24  9.1  0.0625854
24  9.3  0.0559834
24  9.5  0.050163
24  9.7  0.0450359
24  9.9  0.0404939
24  10.1  0.0364751
24  10.3  0.0329109
24  10.5  0.0297244
24  10.7  0.0268983
24  10.9  0.0243881
24  11.1  0.0221479
24  11.3  0.0201368
24  11.5  0.0183363
24  11.7  0.0167178
24  11.9  0.0152536
26  0.1  908.226
26  0.3  593.247
26  0.5  406.414
26  0.7  282.586
26  0.9  198.44
26  1.1  140.428
26  1.3  100.136
26  1.5  72.0115
26  1.7  52.2531
26  1.9  38.2801
26  2.1  28.3238
26  2.3  21.1757
26  2.5  15.9961
26  2.7  12.2018
26  2.9  9.40155
26  3.1  7.31302
26  3.3  5.74115
26  3.5  4.54833
26  3.7  3.62942
26  3.9  2.92098
26  4.1  2.36863
26  4.3  1.93333
26  4.5  1.58782
26  4.7  1.3121
26  4.9  1.0909
26  5.1  0.911594
26  5.3  0.765946
26  5.5  0.646477
26  5.7  0.547931
26  5.9  0.466561
26  6.1  0.399061
26  6.3  0.342609
26  6.5  0.295206
26  6.7  0.255247
26  6.9  0.221393
26  7.1  0.192625
26  7.3  0.168199
26  7.5  0.147282
26  7.7  0.129302
26  7.9  0.113829
26  8.1  0.100437
26  8.3  0.0888253
26  8.5  0.0787608
26  8.7  0.0699743
26  8.9  0.0623254
26  9.1  0.0556312
26  9.3  0.049753
26  9.5  0.0445673
26  9.7  0.0400071
26  9.9  0.0359773
26  10.1  0.0323909
26  10.3  0.0292172
26  10.5  0.0263973
26  10.7  0.0238872
26  10.9  0.0216496
26  11.1  0.0196509
26  11.3  0.0178659
26  11.5  0.0162651
26  11.7  0.0148246
26  11.9  0.0135303
28  0.1  822.982
28  0.3  537.038
28  0.5  367.113
28  0.7  254.723
28  0.9  178.014
28  1.1  125.437
28  1.3  89.0743
28  1.5  63.7682
28  1.7  46.0807
28  1.9  33.6326
28  2.1  24.8045
28  2.3  18.4869
28  2.5  13.9256
28  2.7  10.6053
28  2.9  8.15253
28  3.1  6.33231
28  3.3  4.9639
28  3.5  3.9257
28  3.7  3.13005
28  3.9  2.51753
28  4.1  2.03881
28  4.3  1.66254
28  4.5  1.36434
28  4.7  1.12668
28  4.9  0.93557
28  5.1  0.781793
28  5.3  0.656046
28  5.5  0.553555
28  5.7  0.468984
28  5.9  0.399172
28  6.1  0.341181
28  6.3  0.292909
28  6.5  0.252189
28  6.7  0.217883
28  6.9  0.189001
28  7.1  0.164357
28  7.3  0.143479
28  7.5  0.125584
28  7.7  0.110205
28  7.9  0.0969808
28  8.1  0.0855549
28  8.3  0.0756661
28  8.5  0.0670802
28  8.7  0.0595723
28  8.9  0.0530443
28  9.1  0.0473371
28  9.3  0.0423059
28  9.5  0.0378905
28  9.7  0.0339932
28  9.9  0.0305668
28  10.1  0.0275316
28  10.3  0.0248275
28  10.5  0.0224363
28  10.7  0.0202871
28  10.9  0.0183863
28  11.1  0.0166913
28  11.3  0.0151674
28  11.5  0.0137998
28  11.7  0.0125742
28  11.9  0.0114751
30  0.1  715.3
30  0.3  465.732
30  0.5  317.964
30  0.7  219.6
30  0.9  152.713
30  1.1  106.982
30  1.3  75.5126
30  1.5  53.7365
30  1.7  38.62
30  1.9  28.0534
30  2.1  20.5983
30  2.3  15.288
30  2.5  11.487
30  2.7  8.71576
30  2.9  6.68557
30  3.1  5.18117
30  3.3  4.05385
30  3.5  3.20009
30  3.7  2.5474
30  3.9  2.04598
30  4.1  1.65469
30  4.3  1.34766
30  4.5  1.10401
30  4.7  0.911276
30  4.9  0.755932
30  5.1  0.631153
30  5.3  0.529279
30  5.5  0.446285
30  5.7  0.377848
30  5.9  0.321363
30  6.1  0.274637
30  6.3  0.235404
30  6.5  0.2026
30  6.7  0.175032
30  6.9  0.151592
30  7.1  0.131812
30  7.3  0.115
30  7.5  0.100588
30  7.7  0.088253
30  7.9  0.0776344
30  8.1  0.0684581
30  8.3  0.0605135
30  8.5  0.0536031
30  8.7  0.0475906
30  8.9  0.0423883
30  9.1  0.0378019
30  9.3  0.0337871
30  9.5  0.0302528
30  9.7  0.0271299
30  9.9  0.0243697
30  10.1  0.021934
30  10.3  0.0197862
30  10.5  0.0178608
30  10.7  0.0161517
30  10.9  0.014638
30  11.1  0.0132858
30  11.3  0.0120733
30  11.5  0.0109846
30  11.7  0.0100051
30  11.9  0.00912371
32  0.1  587.4
32  0.3  381.564
32  0.5  259.455
32  0.7  178.431
32  0.9  123.231
32  1.1  85.6537
32  1.3  59.9915
32  1.5  42.3701
32  1.7  30.2393
32  1.9  21.8293
32  2.1  15.9412
32  2.3  11.7757
32  2.5  8.80873
32  2.7  6.6596
32  2.9  5.09066
32  3.1  3.93412
32  3.3  3.07002
32  3.5  2.41767
32  3.7  1.92032
32  3.9  1.53867
32  4.1  1.24298
32  4.3  1.01062
32  4.5  0.826671
32  4.7  0.681284
32  4.9  0.564474
32  5.1  0.470767
32  5.3  0.394375
32  5.5  0.332018
32  5.7  0.280813
32  5.9  0.238583
32  6.1  0.203657
32  6.3  0.174481
32  6.5  0.150085
32  6.7  0.129528
32  6.9  0.112152
32  7.1  0.0974276
32  7.3  0.0849283
32  7.5  0.0742534
32  7.7  0.0650956
32  7.9  0.0572133
32  8.1  0.0504127
32  8.3  0.0445246
32  8.5  0.0394262
32  8.7  0.0349781
32  8.9  0.0311217
32  9.1  0.0277469
32  9.3  0.024785
32  9.5  0.0221816
32  9.7  0.0198958
32  9.9  0.0178747
32  10.1  0.0160885
32  10.3  0.0144986
32  10.5  0.0130839
32  10.7  0.011816
32  10.9  0.0106939
32  11.1  0.00969459
32  11.3  0.00881096
32  11.5  0.00802526
32  11.7  0.00731205
32  11.9  0.00666711
34  0.1  451.376
34  0.3  292.576
34  0.5  198.19
34  0.7  135.403
34  0.9  92.7056
34  1.1  63.842
34  1.3  44.2732
34  1.5  30.9942
34  1.7  21.93
34  1.9  15.7139
34  2.1  11.3949
34  2.3  8.3724
34  2.5  6.2281
34  2.7  4.68802
34  2.9  3.56923
34  3.1  2.74759
34  3.3  2.13708
34  3.5  1.67782
34  3.7  1.3288
34  3.9  1.06286
34  4.1  0.85622
34  4.3  0.694527
34  4.5  0.567098
34  4.7  0.46627
34  4.9  0.386053
34  5.1  0.32106
34  5.3  0.268635
34  5.5  0.225919
34  5.7  0.190707
34  5.9  0.161828
34  6.1  0.138
34  6.3  0.118145
34  6.5  0.101513
34  6.7  0.08751
34  6.9  0.0756512
34  7.1  0.0656465
34  7.3  0.057182
34  7.5  0.0499572
34  7.7  0.0437713
34  7.9  0.0384317
34  8.1  0.0338286
34  8.3  0.0298557
34  8.5  0.0264193
34  8.7  0.0234297
34  8.9  0.0208365
34  9.1  0.0185629
34  9.3  0.0165766
34  9.5  0.014823
34  9.7  0.013278
34  9.9  0.0119217
34  10.1  0.0107123
34  10.3  0.00964471
34  10.5  0.00869565
34  10.7  0.00785909
34  10.9  0.00712123
34  11.1  0.00645483
34  11.3  0.00585931
34  11.5  0.00532312
34  11.7  0.00484917
34  11.9  0.00442257
